"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.0819754073777867,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0426871938418474,0,0,0.000199940017994602,0,0,0,0,0,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00509847045886234,0,0,0,0,0,0.0106967909627112,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.113166050184945,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0.00309907027891633,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.523842847145856,0,0,0.143756872938119,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.04518644406678,0,0,9.99700089973008e-05,0
0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0.0011997600479904,0,0.00429914017196561,0,0,0.000399920015996801,0.000799840031993601,0.00469906018796241,0,0,0,0.222755448910218,0.000399920015996801,0,0.0001999600079984,0,0.0100979804039192,0,0.000499900019996001,0.0145970805838832,0,0.0306938612277545,0.0031993601279744,0.0133973205358928,0,0,0.0002999400119976,0,0,0.0025994801039792,0,0.000899820035992801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.0010997800439912,0,0.0002999400119976,0,0,0,0.00359928014397121,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0.0001999600079984,0.00629874025194961,9.99800039992002e-05,0.00499900019996001,0,0,9.99800039992002e-05,0,0.00249950009998,0.0026994601079784,0.000399920015996801,0.0018996200759848,0,0.0025994801039792,0,0,0,0.0022995400919816,0,0,0.00789842031593681,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0002999400119976,0.0486902619476105,0,0.0001999600079984,0,0,0,0.00599880023995201,0,0.0002999400119976,0,0.0011997600479904,0.0172965406918616,0,0,0,0,9.99800039992002e-05,0.0181963607278544,0.001499700059988,0,0,0.000499900019996001,0.0295940811837632,0.00419916016796641,0.00919816036792642,0,9.99800039992002e-05,0.000599880023995201,0,0.000899820035992801,0,0.0133973205358928,0,0.0692861427714457,0.0001999600079984,0,0,0,0,0.00429914017196561,0.0001999600079984,0,0,0.0025994801039792,0.00899820035992801,0.000699860027994401,0,0.00989802039592082,0,0.00339932013597281,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0020995800839832,0.0016996600679864,0.000599880023995201,0,0,0,0,0.0018996200759848,0,0,0,0.00799840031993601,0,0,0.00699860027994401,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.01999600079984,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0.00619876024795041,0.0027994401119776,0.0642871425714857,0,0.0002999400119976,0,0.016496700659868,0,0,0.001499700059988,0.0031993601279744,0,0.0027994401119776,0,0.00819836032793441,0,0,0.00549890021995601,0,0,0,0.0002999400119976,0,0.00899820035992801,0,0,0,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0.0002999400119976,0.00339932013597281,0,0.0011997600479904,0.0215956808638272,0.0143971205758848,0,0.0031993601279744,0.0002999400119976,0.0002999400119976,0.000899820035992801,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0.00669866026794641,0.0002999400119976,0.0031993601279744,0.0545890821835633,0,0,0,0,0,0.000599880023995201,0.0382923415316937,0.0001999600079984,0,0.0414917016596681,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0011997600479904,0,0,0.0206958608278344,0.000699860027994401
0,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0,0.00189658614493911,0.00139748452784987,0,0,9.98203234178479e-05,0,0,0.000499101617089239,0.000299460970253544,0,0.000598921940507087,0,0.00988221201836694,9.98203234178479e-05,0,0.0282491515272509,0.00119784388101417,9.98203234178479e-05,0.0335396286683969,0,0.00129766420443202,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0,0,0.00119784388101417,0,0.00948293072469555,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0.00319425034937113,0,0,0,0.00469155520063885,0.00848472749051707,0,0.000598921940507087,0.00728688360950289,0.000399281293671391,0,9.98203234178479e-05,0.00259532840886404,0,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.00359353164304252,9.98203234178479e-05,0,0,0,0.00259532840886404,0.0494110600918347,0.0101816729886205,0.00868436813735276,0,0,0.000598921940507087,0,0,0.00289478937911759,0,0,0.00509083649431024,0,0.000898382910760631,0.00738670393292074,0,9.98203234178479e-05,0.000598921940507087,0.00109802355759633,9.98203234178479e-05,0,9.98203234178479e-05,0.0540027949690557,9.98203234178479e-05,0,0,0.00189658614493911,0.000798562587342783,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0,0.0482132162108205,0,0,0,0.00349371131962468,0,0,0,0,0,0,9.98203234178479e-05,0,0.000798562587342783,0,0,9.98203234178479e-05,0,0.00389299261329607,0,0.00988221201836694,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.0135755639848273,0,0,0,0.000399281293671391,0,0.000698742263924935,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00109802355759633,0,0,0,0.00399281293671391,9.98203234178479e-05,0.118386903573568,0,0,0.0190656817728089,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.000798562587342783,9.98203234178479e-05,0,0,0.0209622679177481,0.0237572369734478,0,0.000399281293671391,0,0.000199640646835696,0,0,0.00209622679177481,0,0.000798562587342783,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.00129766420443202,0.0024955080854462,0.00189658614493911,0,0.0261529247354761,0.00139748452784987,0,0.0176681972449591,0.000299460970253544,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0.000299460970253544,9.98203234178479e-05,0.00219604711519265,0.00159712517468557,9.98203234178479e-05,0.0233579556797764,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.0121780794569774,0.000199640646835696,0.0068876023158315,0.00119784388101417,0.0149730485126772,0,0,0.0976242763026552,0,0.00109802355759633,0,9.98203234178479e-05,0,0,0.0121780794569774,0,0.000199640646835696,0.0127770013974845,9.98203234178479e-05,0,0,0.000598921940507087,0.000499101617089239,9.98203234178479e-05,0,0,0.000199640646835696,9.98203234178479e-05,0.000499101617089239,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00489119584747455,0.000299460970253544,0.0771611100019964,0.000598921940507087,9.98203234178479e-05,0.0866440407266919,0,9.98203234178479e-05,0,0,0.000299460970253544,0,0.0214613695348373,0,0,0.000798562587342783,9.98203234178479e-05,0,9.98203234178479e-05,0.000499101617089239,0,0.000199640646835696,0.000299460970253544,0,0,0,0,0.0133759233379916,0,9.98203234178479e-05,0,0,0.00319425034937113,0.00529047714114594
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0,0.00129909063655441,0.00639552313380634,0,0,0,0.270810432697112,0,0,0,0.000799440391725792,0.0141900669531328,0,0,0.0138902768062356,0,0,0.00219846107724593,0,0.000199860097931448,0,0,0,0,0.00309783151793744,0,0.0512641151194164,0,0,0,0,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,0,0,0.0241830718497052,0,0,0,0,0.00489657239932048,0,0,0,0,0,0.00099930048965724,0,0,0.00199860097931448,0,0,0,0,0,0.0045967822524233,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0241830718497052,0,0,0,0,0,0,0,0,0,0,0.0551613870290796,0,0,0,0,9.9930048965724e-05,0.0862396322574198,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00099930048965724,0.0514639752173479,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0.0263815329269511,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.038373138802838,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0.00399720195862896,0,0.00939342460277806,0,0.00299790146897172,0,0,0,0,0,0.00439692215449186,0,0.0132906965124413,0,0.016288597981413,0,0,0.0351753772359348,0,0,0,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0.0215848905765964,0,0,0,0.00269811132207455,0,0,0,0,0.0125911861696812,0,0,0,0.00049965024482862,0,0,0,0,0.000599580293794344,0.0020985310282802,0,0,0.0140901369041671,0,0,0,0.00049965024482862,0,0,0.0682522234435895,0,0,0.0588587988408114,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0.00049965024482862,0.0020985310282802,0.0129909063655441,0,0.0110922354351954,0
0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0127974405118976,0.00599880023995201,0,0.000499900019996001,0,0.0606878624275145,0.0011997600479904,0,0.00659868026394721,0.0016996600679864,0.0302939412117576,0,0,0.00539892021595681,0,0.0018996200759848,0,0.0435912817436513,0,0,0,0,0,0.011497700459908,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0399920015996801,0,0.00519896020795841,0,0,0.000499900019996001,0,0.0190961807638472,0,0,0.00879824035192961,0.00979804039192162,0,0,0,0,0,0,0,0,0.0545890821835633,0,0.00409918016396721,0,0,0.0233953209358128,0,0.00469906018796241,0,0,0.000699860027994401,0.0145970805838832,0,0,0,0,0,0,0,0.00929814037192562,0,0.000599880023995201,9.99800039992002e-05,0,0.001499700059988,0.0020995800839832,0,0,9.99800039992002e-05,0,0.00349930013997201,0,9.99800039992002e-05,0,0.0126974605078984,0,0,0,0.000399920015996801,0.0013997200559888,0,0.000599880023995201,0,0,0,0,0.0185962807438512,0,0,0,0,0.0001999600079984,0.00329934013197361,0.0410917816436713,0,0,0,0,0.000999800039992002,0,0,0,0,0.0020995800839832,0,0,0,0.0028994201159768,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0.0106978604279144,0.011497700459908,0,0,0,0.0028994201159768,0.000999800039992002,0,9.99800039992002e-05,0.013497300539892,0.000799840031993601,0,0,0,0,0.016496700659868,0.000699860027994401,0,0,0.0013997200559888,0.0293941211757648,0,0.00249950009998,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00459908018396321,0,0,0,0,0.00449910017996401,0,0.0628874225154969,0,0.00419916016796641,0,0,0.001499700059988,0,0,0,9.99800039992002e-05,0,0,0,0,0.015496900619876,0,0.0012997400519896,0,0.0020995800839832,0,0,0.0010997800439912,0,0,0.0016996600679864,0.0488902219556089,0,0,0.0765846830633873,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0.0137972405518896,0.00799840031993601,0.00559888022395521,0,0.000399920015996801,0,0,0.0015996800639872,0.0010997800439912,0.000799840031993601,0,0,0.0185962807438512,0.000699860027994401,0,0,0.0023995200959808,0,0,0,0.0001999600079984,0.0017996400719856,0.0466906618676265,0,0.0195960807838432,0.000899820035992801,0,0,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0.0160967806438712,0,0,0,0,0,0.00989802039592082,0.00869826034793041,0,0,0,0,0.0016996600679864,0,0,0.00919816036792642,0,0.012997400519896,0.0001999600079984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413834466213515,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0.0129948020791683,0,0,0.213414634146341,0,0,0,0,0.00079968012794882,0,0,0,0,0.00209916033586565,0,0,0,0.0344862055177929,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0,0,0,0.0136945221911235,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0.116753298680528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0037984806077569,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.0134946021591363,0,0,0,0,0,0,0.0651739304278289,0,0,0,0,0.000199920031987205,0,0,0.0125949620151939,0,0,0,0,0,0.0177928828468613,0.00079968012794882,0,0,0,0.0244902039184326,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00559776089564174,0,0.000599760095961615,0.0408836465413834,0.00079968012794882,0,0,0.00309876049580168,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0.273390643742503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338864454218313,0
0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00229747277994206,0,0,0,0,0,0,0.00189791229647388,0,0.00169813205473979,9.98901208670463e-05,0,0,0,0.00449505543901708,0,0.000599340725202278,0,0.225751673159525,9.98901208670463e-05,0,0.00109879132953751,0,0,0,0,0.00619318749375687,0.000299670362601139,0,0,0.0066926380980921,0,0,0,0,0,0.00299670362601139,0,0.0524423134551993,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0.0222754969533513,0,0.00559384676855459,9.98901208670463e-05,0,9.98901208670463e-05,0.000899011087803416,0.00439516531815004,0,0,0.00329637398861253,0.000499450604335231,0,0,0.000499450604335231,0,0,0,0,0,0.000899011087803416,0,9.98901208670463e-05,0.00269703326341025,9.98901208670463e-05,0,0,0.00349615423034662,0,0,0,0,0.00349615423034662,9.98901208670463e-05,0,0.00579362701028868,0,0,0,0.00319648386774548,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0.149335730696234,0.000299670362601139,0.00469483568075117,0.000699230846069324,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0.0197782439316752,0,0,0.00299670362601139,0,9.98901208670463e-05,0.00729197882329438,0.000699230846069324,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.000499450604335231,0,0.000299670362601139,9.98901208670463e-05,0.0092897812406353,0.00529417640595345,0.000599340725202278,0,0,0.0025971431425432,0.000998901208670463,0.00079912096693637,0,0.00149835181300569,0,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0.0162820897013285,0,0,0,0,0,0,0.000299670362601139,0.000399560483468185,0.010788133053641,9.98901208670463e-05,0,0,0,0,0.00689241833982619,9.98901208670463e-05,0.000199780241734093,0,0,0,0.00219758265907502,0,0,0,0.00359604435121366,0,0.000499450604335231,0.00899011087803416,0.000199780241734093,0.00109879132953751,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0148836280091899,0.00269703326341025,0,0,0.000399560483468185,0.000499450604335231,0,0,0.000199780241734093,0,0.00109879132953751,9.98901208670463e-05,0.00439516531815004,0.0117870342623115,0,0.000299670362601139,0.0053940665268205,0.00079912096693637,0,0,9.98901208670463e-05,9.98901208670463e-05,0.034661871940865,0,0.00479472580161822,9.98901208670463e-05,0.00769153930676256,0,0,0.00659274797722505,0,0,0.000199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.00299670362601139,0,0,0,0,0,0,0,0,0.000499450604335231,0.000699230846069324,0.000499450604335231,0,0,0.0219758265907502,0.000299670362601139,0,0,0.000899011087803416,0,0,0,0,0,0.00169813205473979,0,0,0.00579362701028868,0,0,0,0,0,0.000199780241734093,0.199980021975827,0,0,0.00499450604335231,0.000199780241734093,0,0,0,0,0.00879033063630007,0.00239736290080911,0,0,0,0,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0,0,0.0235740685246229,0
0,0,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.00479856043187044,0.00169949015295411,0,0,0,0.165250424872538,0,0,0.00419874037788663,9.99700089973008e-05,0.000199940017994602,0,0,0.00229931020693792,0,0,0.00159952014395681,0.00269919024292712,0,0,0,0,0.00779766070178946,0,0,0.0103968809357193,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0.000799760071978406,0.000299910026991902,0,0,0.00149955013495951,0,0,0.00599820053983805,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.0119964010796761,0,0.0786763970808757,0,0,0,0,0.000599820053983805,0.0782765170448865,0.000699790062981106,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.148755373387984,0,0.00219934019794062,0,0.000699790062981106,0,0,0,0,0,0,0.0280915725282415,9.99700089973008e-05,0,0,0,0,0.00919724082775168,0,0,0,0.000699790062981106,0,0,0.109167249825052,0,0,0,0,0.00269919024292712,0,0,0,0.00279916025192442,0,0,0,0,0,0.00129961011696491,0,0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0,0,0,0,0.00669799060281915,0.00129961011696491,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.000599820053983805,0.000299910026991902,0,0.0279916025192442,0,0,0,0,0,0.000499850044986504,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0.00479856043187044,0.011296611016695,0.00839748075577327,0,0.00889733080075977,0.00279916025192442,0,0,0,0,0.00459862041387584,0,0,0,0.0191942417274818,0,0,0.0116964910526842,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,9.99700089973008e-05,0.00139958012596221,0,0.000899730080975707,0,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0.00849745076477057,0.00109967009897031,0.095371388583425,0,0,0,0,0,0.000299910026991902,0.0286913925822253,0,9.99700089973008e-05,0.0234929521143657,0,0,0,0,0,0.00229931020693792,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0
0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.0883646541383447,0,0.00429828068772491,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.00759696121551379,0,0,0.0039984006397441,0.00359856057576969,0.00199920031987205,0,0,0,0,0,0,0.024390243902439,0,0,0.00149940023990404,0,0,0,0,0.0405837664934026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.00599760095961615,0,9.99600159936026e-05,0,0,0,0.109756097560976,0,0.00079968012794882,0,0,0,0,0,0,0,0.000999600159936026,0,0.00179928028788485,0.0304878048780488,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169932027189124,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0,0.00869652139144342,0.00439824070371851,0,0,9.99600159936026e-05,0,0,0,0.0403838464614154,0,0.00299880047980808,0,0.00579768092762895,0,0.00559776089564174,0.0515793682526989,0,0.0521791283486605,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00209916033586565,0,0,0,0,0.00199920031987205,0,0,0,0,0.0564774090363854,0.000199920031987205,0,0.0119952019192323,0.023890443822471,0,0.00129948020791683,0.0693722510995602,0,0.00249900039984006,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0.0215913634546182,0.000299880047980808,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.0105957616953219,0,0,0.0661735305877649,0,0.00989604158336665,0,0,0,0,0.0888644542183127,0,0,0.0359856057576969,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0.0211915233906437,0,0,0,0,0,0.000299880047980808,0,0,0.0104958016793283,0
0,0,0,0,0,0,9.99200639488409e-05,0.00959232613908873,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.000899280575539568,0,0,0,0,0,0.000599520383693046,0.000299760191846523,0,0.00179856115107914,0,0.29306554756195,0,0,0.00109912070343725,0.000199840127897682,0.0021982414068745,0,0,0.00709432454036771,0,0,0,0.010691446842526,0,0,0,0,0,0.00479616306954436,0,0.0204836131095124,0,0,0,0,0.000299760191846523,0,0,0,0.000399680255795364,0,0,0,0,0.00179856115107914,0,0.000899280575539568,0,0,0.0162869704236611,0,0.00429656274980016,0,0,0.00279776179056755,0.0151878497202238,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0.019484412470024,0,0.00599520383693046,0,0,0.000199840127897682,0,0.00469624300559552,0.00119904076738609,0.00299760191846523,0.000699440447641887,0,0,0,0,0,0.0355715427657874,0,0,0,0,0,0.00329736211031175,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,0,0.0153876898481215,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010691446842526,0,0,0,0.00399680255795364,0.0230815347721823,0,0,0.000499600319744205,0,0,0.000999200639488409,0,0,0.00159872102318145,0,0,0,0,0,0.00419664268585132,0,0.000599520383693046,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0102917665867306,0,0,0.016986410871303,0,0,0.0555555555555556,0,0,0,0,0,0,0,0.00339728217426059,0.000299760191846523,0.0451638689048761,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.00179856115107914,0,0,0,0,0.00239808153477218,0,0.00209832134292566,0,0,0.0174860111910472,0,0,0,0.0403677058353317,0,0,0.0852318145483613,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0.0152877697841727,0.000499600319744205,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00459632294164668,0.0146882494004796,9.99200639488409e-05,0,0,0.0104916067146283,0,0,0,0,0,0.00269784172661871,0.0970223820943245,0,0,0.00849320543565148,0,0,0,0,0,0.00939248601119105,9.99200639488409e-05,0,0,0,0,0.00459632294164668,0,0.000499600319744205,0.000299760191846523,0,0.00739408473221423,0
