"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00269838097141715,0.00469718169098541,0,0,0,0,0,0,0.0053967619428343,0.000199880071956826,9.9940035978413e-05,0.28213072156706,0,0,0.000499700179892065,0.000699580251848891,0,0.00499700179892065,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0383769738157106,0,0,0.00989406356186288,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0076953827703378,0,0,0,0,0.0170897461523086,0.0143913651808915,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,0.0310813511892864,0,0.000399760143913652,0,0,0.431541075354787,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000799520287827304,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0.0734559264441335,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,0.00669598241055367,0,0,0.00389766140315811,0,0,0,9.9940035978413e-05,0,0,0.0159904057565461,0,0,0.0165900459724166,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000999400359784129,0
0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0.00279888044782087,0,0.000499800079968013,0,0,0,0,0,0,0.00039984006397441,0,0.0787684926029588,0,0,0.00109956017592963,0.00619752099160336,0.0470811675329868,0,0,0.00839664134346262,0,0,0.0236905237904838,0.00189924030387845,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0,0.000999600159936026,0,0.000599760095961615,0.00489804078368653,0,0.00309876049580168,9.99600159936026e-05,0,0.00679728108756497,9.99600159936026e-05,0,0,0.00079968012794882,0.00219912035185926,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0.000699720111955218,0.00969612155137945,0.00039984006397441,9.99600159936026e-05,0.00559776089564174,9.99600159936026e-05,0.000199920031987205,0.139344262295082,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.000199920031987205,0.00269892043182727,0.0420831667333067,0,0,0.00549780087964814,0,0.280387844862055,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00179928028788485,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00249900039984006,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.0231907237105158,0,0,0,0,0.00109956017592963,0,0,0.000899640143942423,0,0.00109956017592963,0,0.00199920031987205,0,0,0,0.00319872051179528,0.000499800079968013,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00649740103958417,0.000299880047980808,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0,0.00259896041583367,9.99600159936026e-05,0.00199920031987205,0,0,0.0355857656937225,0,0,0,0.000199920031987205,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000499800079968013,0.000999600159936026,0.00139944022391044,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.110555777688924,0,0,0.00649740103958417,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0765693722510996,0,0,0.00829668132746901,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.00419832067173131,0,9.99600159936026e-05,0.00139944022391044,0
0,0,0,3e-04,0,0,0.0043,0,0,0,0.0033,9e-04,1e-04,0.006,3e-04,0,2e-04,0,0,0,0,0,0.0029,0.006,3e-04,0.0883,0,0,0.0037,0,0,0,0.0017,0.0088,0,0,0,0.0015,0,0,0,0,0.0474,0.029,8e-04,0.0117,0,0,0,0,0,9e-04,6e-04,0,0,0,0,1e-04,0,0.0344,0,0.0212,1e-04,0,0.0042,0.001,0.0024,0.0066,0,0,0.0022,0,0,0.0062,0.0613,0,0,0.0019,0,0,0,0,2e-04,0,0.0573,1e-04,1e-04,3e-04,2e-04,0.0028,0,6e-04,7e-04,3e-04,0,0.0024,0,0,0.0023,0,0,0,0.0399,0.0025,0.0043,0.0036,0.0115,0.0071,0,0,4e-04,0.0067,0,0.0011,0,0,0,3e-04,0.0339,0,0,0,0.0013,0.0053,0.022,0.0035,0,0,1e-04,0,0.0011,0.0024,0,4e-04,0,0,0.0165,0,0,0,1e-04,0.0014,0,0,0,0,0.0012,0,0,9e-04,0.0024,0.0036,1e-04,0,0,0,0,0,0.002,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0121,0,1e-04,0,0,0,7e-04,0,0,1e-04,0,3e-04,0,0.0167,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,5e-04,0,7e-04,0,0,0.0023,0,0,0,0,0,0.0093,0.0016,0,0,0,0,0,2e-04,0,1e-04,0.0025,0,0.0124,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0029,0,0,0,0,8e-04,2e-04,0,4e-04,0,2e-04,0,0,0,0,0,0,0,0,7e-04,0,0.0048,0.0149,0,2e-04,0,0,3e-04,0,0.1892,0,0,0.0443,0,0,0,0,1e-04,0.0066,0,0,0,0,0,0.0028,0,9e-04,0,0,0.0275,0
9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0,0.00199940017994602,0.00179946016195141,0.00139958012596221,0,0.0638808357492752,0.0691792462261322,0.0144956513046086,0,0,0.000199940017994602,0.000599820053983805,0,0.00169949015295411,0.00259922023392982,0,0.000199940017994602,0.16704988503449,0,0,0.0108967309807058,0.000999700089973008,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.0628811356593022,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.146955913226032,0,0,0.000599820053983805,0,0,0,0,0.00229931020693792,0.00399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00409877036888933,0.0171948415475357,0.000399880035989203,0,0.000699790062981106,0,0.00329901029691093,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.000299910026991902,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.000199940017994602,0.00259922023392982,0,0.00159952014395681,0,0.00499850044986504,0,0.0153953813855843,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.0397880635809257,0.00139958012596221,0.00109967009897031,0.00559832050384884,0,0.00199940017994602,0,0.000299910026991902,0.000199940017994602,0.00699790062981106,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00169949015295411,0.00369889033290013,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00269919024292712,9.99700089973008e-05,0,0,0,0.0208937318804359,0,0,0.000399880035989203,9.99700089973008e-05,0.000599820053983805,0.000299910026991902,0,0.018294511646506,0,0.000199940017994602,9.99700089973008e-05,0.00299910026991902,0,0.000799760071978406,0.00159952014395681,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,9.99700089973008e-05,0.00519844046785964,0.000499850044986504,0,0.00429871038688393,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0.0226931920423873,0.000199940017994602,0,0,0,0.0165950214935519,0,0.00999700089973008,0.000299910026991902,0.000699790062981106,0,0,0.000899730080975707,0.000399880035989203,0.0533839848045586,0,0,0.00199940017994602,0,0,0,0,0,0,0.00739778066580026,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0287913625912226,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0.000399880035989203,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.012296311106668,0,0.00239928021593522,0.000299910026991902,0,0,0.000599820053983805,0.0556832950114966,0,0,0.0145956213136059,0,0,0,0,0,0.000899730080975707,0.000699790062981106,0.00369889033290013,0,9.99700089973008e-05,0,0.00169949015295411,0.000899730080975707,0.000199940017994602,0.00759772068379486,0,0.00309907027891633,0
1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0032,0,0,7e-04,1e-04,0,0,0,2e-04,0.0026,0.0113,0.0276,0,0.0021,0,0,2e-04,1e-04,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,1e-04,3e-04,0,0.0213,0,0,0,0,0,0,0.0114,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0043,0,0,0.0201,0,0.0018,0,0,0,0,0,0,4e-04,0.206,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.4111,0,0.0031,0,0,0,0.0018,0,0,0,0,0.0122,1e-04,0,0,0,0,0.0032,0,0,0,0,0,0,7e-04,0,0,0,1e-04,0.0019,0,0,3e-04,0.0097,0,0,0,0,0,0.0017,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0071,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,1e-04,0,0,0,0,0,6e-04,0,0,0,7e-04,0,0,0,0,0,0,0.0036,0,0.0313,0,0.0033,0,0,0,0,0,0,0,0,0,0.0035,0,0,0.0332,0,0,0,0,0,2e-04,0,7e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0019,0,7e-04,0,0,0,0,2e-04,0,0,0,5e-04,0,0,0,0,0,0.085,0,0,0.0368,0,0,0,0,0,2e-04,0.0017,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,5e-04,0,0,0,0
0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00569373688942164,0,0.00229747277994206,0,0,0,0,0.000699230846069324,0,0,0,0.154829687343922,0,0,0.0027969233842773,0,0.0092897812406353,0,0,0.00399560483468185,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.012885825591849,9.98901208670463e-05,0,0,0.00399560483468185,0,0,0.0198781340525422,0,0,0.0038957147138148,0,0,0,0,0,0,0,0,0,0.00189791229647388,0,9.98901208670463e-05,0.0127859354709819,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000299670362601139,0,0.0025971431425432,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.217560683248427,0,0,0,0,0,0.00958945160323644,0,0,0,0,0.030266706622715,9.98901208670463e-05,0,0,0.00159824193387274,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0.00349615423034662,0.342623114573969,0,0,0,0.00109879132953751,0,0,0,0,0,0.00079912096693637,0,0,0,0.000299670362601139,0,0,0.00229747277994206,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0382579162920787,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,0.00639296773549096,0,0.00859055039456598,0,0,9.98901208670463e-05,0,0.0025971431425432,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00359604435121366,0,0,0,0.0300669263809809,0.00189791229647388,0,0,0,0,0,0,0.00199780241734093,0.000199780241734093,0.0025971431425432,0,0,0.0188792328438717,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00179802217560683,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0,0,0,0.00879033063630007,0,0,0.00179802217560683,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0115872540205774,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00329637398861253,0,0,0.000499450604335231,0
0,0,0,0,0,0,0.00639808057582725,0,0,0,0.00409877036888933,0.00159952014395681,0,0,0.00739778066580026,0.00129961011696491,0.00349895031490553,0,0,0,0,0.00269919024292712,0.00289913026092172,0,0,0.305608317504749,0,0,0,0,0.000899730080975707,0,0,0.00459862041387584,0.000499850044986504,0,0,0.0304908527441767,0,0,0,0,0.0957712686194142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.0329901029691093,0,0.00569829051284615,9.99700089973008e-05,0,0,0,0.0400879736079176,0.000999700089973008,0,0.0151954413675897,0,0,0.00219934019794062,0,0,0,0.000899730080975707,0.00219934019794062,0.00169949015295411,0.0212936119164251,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00149955013495951,0.010296910926722,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0.0444866540037989,0,0.000599820053983805,0,0,0.0276916924922523,0,0,0.000299910026991902,0.0129961011696491,0,0.00519844046785964,0,0,0.00349895031490553,0,0.00269919024292712,0,0,0,0,0.000799760071978406,0.000899730080975707,0,0,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0.00139958012596221,0.000499850044986504,0,0,0,0,0,0.00149955013495951,0.0213935819254224,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0261921423572928,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0113965810256923,0,0.019594121763471,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0.096371088673398,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0.00759772068379486,9.99700089973008e-05,0,0.00219934019794062,0.00159952014395681,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0199940017994602,0.0246925922223333,0,0,0.00149955013495951,0,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0.000199940017994602,0.0183944816555034,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.000599820053983805,0,0.00659802059382185,0,0,0.00429871038688393,0
0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.0082933653077538,0.000499600319744205,0,0.000799360511590727,0,0,0,0.00559552358113509,0.000299760191846523,0,0,0,0.210031974420464,0,0,0.000799360511590727,0.00249800159872102,0,0.000399680255795364,0,0.00509592326139089,9.99200639488409e-05,0,9.99200639488409e-05,0.00209832134292566,9.99200639488409e-05,0,0,0,0.00719424460431655,0.00459632294164668,0.000599520383693046,0.0510591526778577,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.000699440447641887,0,0.00529576338928857,0,0,0,0,0.0117905675459632,0,0,0,0.000399680255795364,0,0,0.0065947242206235,0,0,0,0,0,0.00379696243005596,0,0,0.0278776978417266,0,0.00539568345323741,0,0,0,0,0.00289768185451639,0,0.000499600319744205,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0.00629496402877698,0,0,0.000199840127897682,0,0,0,0,0,0.10951239008793,0.00449640287769784,0,0,0,0,0.00149880095923261,0,0,0,0,0.0211830535571543,0,0,0,0.000499600319744205,0,0.00629496402877698,0.0206834532374101,0,0,0,0,0,0.134192645883293,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.143485211830536,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.00539568345323741,0.000299760191846523,0,0,0.00119904076738609,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0,0,0.0144884092725819,0,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00709432454036771,0,0,0,0,0.00259792166266986,0.000499600319744205,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0038968824940048,0,0.00789368505195843,0,0.00229816147082334,0,0,0,0,0,0.0354716227018385,0,9.99200639488409e-05,0.000699440447641887,0.0183852917665867,0,0,0.00419664268585132,0.00159872102318145,0,0,0,0.000199840127897682,0.00119904076738609,0,9.99200639488409e-05,0,0.00139888089528377,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0.00239808153477218,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0.0038968824940048,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00799360511590727,0,0.00289768185451639,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.0163868904876099,0,0,0.000899280575539568,0.00119904076738609,0,0,0,0,0.0173860911270983,0.000599520383693046,0,0,0,0,0.000999200639488409,0,0.000299760191846523,0,0,0.00419664268585132,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00359712230215827,0.00119904076738609,0,0,0.00159872102318145,0,0,0,0.000199840127897682,0,0.0103916866506795,0.00129896083133493,0.00189848121502798,0.000299760191846523,0,0.0675459632294165,0,0,0,0.000899280575539568,0.0281774580335731,0,0.0038968824940048,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,0.00309752198241407,0,0.000799360511590727,0,0.00249800159872102,0,0,0,0.000599520383693046,0,0,0.00309752198241407,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00359712230215827,0,0,0,0.000599520383693046,0,0,0.00139888089528377,0,0,0.000699440447641887,0.00199840127897682,0,0.00969224620303757,0,0,0,0,0.0120903277378098,0.000199840127897682,0,0.00319744204636291,0,0.00259792166266986,0,9.99200639488409e-05,9.99200639488409e-05,0.00689448441247002,0,0,0,0,0.00779376498800959,0,0,0,0.0337729816147082,0,0.000499600319744205,0.0184852118305356,0,0.0210831334932054,0.000499600319744205,0,9.99200639488409e-05,0,0,0.0119904076738609,0,9.99200639488409e-05,0,0,0.00319744204636291,0,0,0,0,0.000299760191846523,0.00649480415667466,0,0,0,0,0,0.00559552358113509,0.0909272581934452,0,0,0,0,0.00229816147082334,0,0,0,0.000799360511590727,0,0,0,0,0,0.00199840127897682,0.000799360511590727,0.00179856115107914,0,0.00119904076738609,0.00409672262190248,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0107913669064748,0,0,0,0.0424660271782574,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0.000299760191846523,0.000699440447641887,0,0,0,0.0021982414068745,0,0,0,0,0,9.99200639488409e-05,0.0148880895283773,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.063449240607514,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0115907274180655,0.00399680255795364,0.0220823341326938,0,0,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0,0.0142885691446843,0,0.0294764188649081,0,0,0.0251798561151079,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0.00189848121502798,0,0.000499600319744205,0.000799360511590727,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0.000399680255795364,0,0.00339728217426059,0.0564548361310951,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0.220923261390887,0.000199840127897682,0,0.0249800159872102,0,0,0,0,0,0.00129896083133493,0.00229816147082334,0,0,0,0,0.0280775379696243,0.00449640287769784,0.000799360511590727,0.0065947242206235,0,0.0016986410871303,0.00139888089528377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0.0008000800080008,0.02000200020002,0,0,0,0.0053005300530053,0,0,0.0006000600060006,0.0909090909090909,0,0,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0405040504050405,0,0,0.0159015901590159,0,0,0,0,0,0,0,0.0003000300030003,0,0.113911391139114,0,0,0.0213021302130213,0,0,0.0016001600160016,0,0,0,0.0036003600360036,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0003000300030003,0.0169016901690169,0.0002000200020002,0,0,0.005000500050005,0,0.005000500050005,0,0,0,0,0,0,0.0283028302830283,0,0,0,0,0.003000300030003,0,0,0,0.0911091109110911,0,0,0,0,0.0172017201720172,0.0242024202420242,0,0,0.0002000200020002,0.0012001200120012,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0035003500350035,0,0,0.0239023902390239,0.0212021202120212,0.0087008700870087,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585058505850585,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0.0001000100010001,0.019001900190019,0.0212021202120212,0.0247024702470247,0,0.0046004600460046,0.0125012501250125,0,0.0158015801580158,0,0.0001000100010001,0,0,0,0,0.0166016601660166,0,0,0.0132013201320132,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0.0134013401340134,0,0,0,0,0,0.0164016401640164,0.0037003700370037,0,0.0023002300230023,0.0542054205420542,0.0041004100410041,0,0,0,0.0003000300030003,0,0,0.0089008900890089,0,0,0,0,0,0.0411041104110411,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0.0075007500750075,0.0228022802280228,0,0,0,0.0001000100010001,0,0,0.0158015801580158,0,0,0,0,0,0,0.0046004600460046,0,0,0,0
