"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.105421084216843,0,0,0.000400080016003201,0,0.002000400080016,0,0,0.0386077215443089,0,0,0,0,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0024004800960192,0,0,0.00350070014002801,0,0,0,0,0.0263052610522104,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.155931186237247,0,0,0,0,0,0.0350070014002801,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.00500100020004001,0,0,0,0,0,0,0,0,0.0151030206041208,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0.00510102020404081,0.0001000200040008,0,0,0,0,0.019503900780156,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.0224044808961792,0,0,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0.00810162032406481,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00620124024804961,0,0,0.017003400680136,0,0,0,0,0,0,0.461392278455691,0,0,0.0303060612122424,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0.0013002600520104,0
0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.066993300669933,0,0,9.99900009999e-05,0,0,0,0.0093990600939906,0,0.0040995900409959,0,0.0003999600039996,0,0,0.0116988301169883,0.0023997600239976,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0.003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0.0167983201679832,0,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0,0,0,0.0013998600139986,0,0,0.0022997700229977,0,0,0.0058994100589941,0,0,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.120587941205879,0,0,0.0016998300169983,0.0016998300169983,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0054994500549945,0.0045995400459954,0,0,0,0.016998300169983,0,0,0,0.0053994600539946,0,0,0,0,0,0.0026997300269973,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0.001999800019998,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722927707229277,0.0072992700729927,0,0,9.99900009999e-05,0.0024997500249975,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0.056994300569943,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0,0,0,0.0004999500049995,0.0022997700229977,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.214078592140786,0,0,0.0741925807419258,0,0,0,0,0,0.0006999300069993,0.185181481851815,0,0,0.0104989501049895,0,0,0,0.0010998900109989,0.0336966303369663,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0.0018998100189981,0
0,0,0,0.00709716113554578,0,0,0,0,0,9.99600159936026e-05,0.00289884046381447,0.00589764094362255,0,0.00369852059176329,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0.00119952019192323,0,0,0.00969612155137945,0,0.0168932427029188,0,0,0.0355857656937225,0,0.000199920031987205,0.00979608156737305,0.00689724110355858,0.00129948020791683,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0.0166933226709316,9.99600159936026e-05,0.000599760095961615,9.99600159936026e-05,0.00589764094362255,0.00129948020791683,0,0.000999600159936026,0,0,0.00359856057576969,0,0.00169932027189124,0,0.000599760095961615,0,0,0.00159936025589764,0,0.000699720111955218,0.00579768092762895,0,0,0,0.00159936025589764,0,0,0,0.000599760095961615,0,0,0.00039984006397441,0.0690723710515794,0,0,0,0,0.00259896041583367,0,0,0.0168932427029188,0,9.99600159936026e-05,0,0.00589764094362255,9.99600159936026e-05,0,0.000199920031987205,0,0.00409836065573771,0,0.000299880047980808,0.00239904038384646,0.00139944022391044,0,0.0152938824470212,0.0276889244302279,0,0.00319872051179528,0,0,0,0.0122950819672131,0.000999600159936026,0.00129948020791683,9.99600159936026e-05,0.00139944022391044,0,0,0.000199920031987205,0.0076969212315074,9.99600159936026e-05,0.00179928028788485,0.00239904038384646,0,0,0,0,0,0.00659736105557777,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0.00169932027189124,0.000299880047980808,0.00169932027189124,9.99600159936026e-05,0.00409836065573771,0,0,0,9.99600159936026e-05,0,0.0652738904438225,0.00299880047980808,0.0963614554178329,0,0,0,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0.00039984006397441,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.000999600159936026,0.00269892043182727,0,0,0,0.107556977209116,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00589764094362255,0,0,0,0.00499800079968013,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0.00929628148740504,0,0,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00209916033586565,0,0,0.00189924030387845,0.00279888044782087,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0.00199920031987205,0,0.00289884046381447,0,0.00129948020791683,0.000199920031987205,0,0.0149940023990404,0,0.000599760095961615,0,0,0.00289884046381447,0,0,0,0.0157936825269892,0,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0,0.00079968012794882,0,0.00279888044782087,0.000999600159936026,0.00039984006397441,0,0.00349860055977609,0.00229908036785286,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.0198920431827269,0.00129948020791683,0.00079968012794882,9.99600159936026e-05,0,0,9.99600159936026e-05,0.204618152738904,0.000599760095961615,0,0.0346861255497801,0,0,0,0,0,0.00109956017592963,0.00539784086365454,0,0,0,0,0.00129948020791683,0,0.00139944022391044,0.000599760095961615,0,0.0103958416633347,0.000199920031987205
0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.0007000700070007,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181018101810181,0,0,0.0042004200420042,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0006000600060006,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.0606060606060606,0,0,0,0,0,0,0,0.350735073507351,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0014001400140014,0,0,0.0307030703070307,0,0,0,0,0.0003000300030003,0,0,0,0,0.0026002600260026,0.0782078207820782,0.0004000400040004,0,0,0,0.0044004400440044,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135013501350135,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0156015601560156,0,0,0,0,0,0,0,0.376537653765377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0
0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0006999300069993,0,0.0001999800019998,9.99900009999e-05,0.471352864713529,0,0,0.0013998600139986,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0040995900409959,0,0.0014998500149985,0,0.0034996500349965,0,0,0.0047995200479952,0,0,0,0.0130986901309869,0,0.0006999300069993,0,0,0.0310968903109689,0,0,0,0.0011998800119988,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0.0251974802519748,0.0016998300169983,0.0147985201479852,0,0,0.0005999400059994,0,0.0015998400159984,0.0210978902109789,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0.0278972102789721,0,0.0027997200279972,0,0,0,0.0012998700129987,0,0,0,0,0.0002999700029997,0,0,0.0043995600439956,0.0106989301069893,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0.0192980701929807,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.0655934406559344,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0005999400059994,0.0010998900109989,0,0.0004999500049995,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0110988901109889,0.0006999300069993,0.0005999400059994,0.0270972902709729,0,0,0,0,0,0,0.155684431556844,0,9.99900009999e-05,0.0046995300469953,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0001999800019998,0,0,0.0030996900309969,0
0,9.99800039992002e-05,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,0,0,0,0,0,0,0.0749850029994001,0,0,0.000599880023995201,0,0,0,0,0.00719856028794241,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0155968806238752,0,0,0,0,0.0011997600479904,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372425514897021,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.000699860027994401,0.0300939812037592,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000699860027994401,0.013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0.27254549090182,0,0,0.0116976604679064,0,0,0,0,0,0,0.103579284143171,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00239880059970015,0,0,0,0.174512743628186,0,0,0.000299850074962519,0.000699650174912544,0,0,0,0.000999500249875062,0,0,0.0031984007996002,0.0111944027986007,0,0,0,0,9.99500249875062e-05,0,0,0.0651674162918541,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.0279860069965017,0,0,0,0,0,0,0.00209895052473763,0.00199900049975012,0,0,0.00239880059970015,0,0,0,0,0,0,9.99500249875062e-05,0,0.0305847076461769,0,0,0,0,0.0126936531734133,0,0.00809595202398801,0,0,0.000699650174912544,0,0.000499750124937531,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.000199900049975012,0,0.0260869565217391,0.00749625187406297,0,0.00279860069965018,0,0,0,0.00409795102448776,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00689655172413793,0.00079960019990005,9.99500249875062e-05,0,0.0437781109445277,0.00649675162418791,0,0.00369815092453773,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0.000699650174912544,0,0.000699650174912544,0,0,0.00129935032483758,0.00269865067466267,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00199900049975012,0,0,0,0.0574712643678161,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.0121939030484758,0.0125937031484258,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000899550224887556,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0.00289855072463768,0.000899550224887556,0,0.00929535232383808,0.00739630184907546,9.99500249875062e-05,0,0,0,0,0.00939530234882559,0,0,0,0,0.00689655172413793,0.000199900049975012,0.0287856071964018,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0.00199900049975012,0,0,0,0.0517741129435282,0,0,9.99500249875062e-05,0,0.00469765117441279,0.00209895052473763,0,0,0.000299850074962519,0.00459770114942529,0,0.00169915042478761,0.00739630184907546,0.00199900049975012,0,0.00109945027486257,0.0186906546726637,0,0,0,0.000399800099950025,0,0,0,0,0.0233883058470765,0.00079960019990005,0,0.00449775112443778,0.00579710144927536,0,0,0,0,0,9.99500249875062e-05,0.219290354822589,0,9.99500249875062e-05,0.0101949025487256,0,0,0,0,0,0.00109945027486257,0.0063968015992004,0,0,0,0,0.00509745127436282,0,0.000399800099950025,0,0,0,0
0,0,0,0.00449820071971212,0,0,0,0,0,0,0.0112954818072771,0.0101959216313475,0,0,0,0,0,0,0,0,0.00309876049580168,0,0.00109956017592963,0.000999600159936026,0.00239904038384646,0.19172331067573,0,0.0488804478208716,0,0,0,0,0.00129948020791683,0,0.00969612155137945,0,0,0,0,0,0.0429828068772491,0,0.00579768092762895,0,0,0,0,0,0.000699720111955218,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00739704118352659,0.0214914034386245,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.0837664934026389,0,0.00409836065573771,0,0,0,0.0171931227508996,0,0,0,0,0,0.0299880047980808,0,0,0.00039984006397441,0,0,0,0,0,0.00199920031987205,0,0.00749700119952019,0,0,0.00149940023990404,0.014094362255098,0,0,0,0.0103958416633347,0,9.99600159936026e-05,0.0537784886045582,0,0.00169932027189124,0,0,0,0.00689724110355858,0,0.0989604158336665,0,0.00159936025589764,0,0,0,0,0.000499800079968013,0,0,0.00129948020791683,0,0,0,0,0.000299880047980808,0,0.00569772091163535,0,0.00619752099160336,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.0038984406237505,0.0118952419032387,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.00239904038384646,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.0262894842063175,0.00039984006397441,0,0,0.00139944022391044,0,0,0,0,0.000699720111955218,0,0.00649740103958417,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.0402838864454218,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00129948020791683,0,0.000899640143942423,0,0,0.00219912035185926,0.153238704518193,0,0,0.00189924030387845,0,0,0,0.000899640143942423,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149880095923261,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0.248201438848921,0,0,0,0,0.0220823341326938,0,0,0.0153876898481215,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0,0.000999200639488409,0,0,0.00129896083133493,0,0,0.00109912070343725,0,0,0,0,0,0.00279776179056755,0,0,0,0,0,0,9.99200639488409e-05,0,0.0876298960831335,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.000199840127897682,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.000499600319744205,0.00239808153477218,0,0,0,0.00259792166266986,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.00309752198241407,0,0,0,0.0123900879296563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699440447641886,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.030775379696243,0,0,0,0,0.13709032773781,0.000899280575539568,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00619504396482814,0,9.99200639488409e-05,0.000899280575539568,0.00119904076738609,0,0,0,0,0,0,0,0.000399680255795364,0,0.000599520383693046,0,0,0.0366706634692246,0,0,0,0,0,0,0,0,0.00539568345323741,0,0,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.004396482813749,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.219624300559552,0,0,0.00589528377298161,0,0,0,0,0,0.000499600319744205,0.090427657873701,0,0,0.000199840127897682,0,0,0,0,0,0,0.000299760191846523,0.00849320543565148,0,0,0.0021982414068745,0.00539568345323741,0,0.000199840127897682,0,0,0.00189848121502798,0
0,0,0,0.000998801438274071,0,0,0,0,0,9.98801438274071e-05,0.00229724330803036,0.00339592489013184,0,0.0563324011186576,9.98801438274071e-05,0.00299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0.00369556532161406,0,9.98801438274071e-05,0,0.0239712345185777,0,0,0,0,0,0,0.00898921294446664,0.00549340791050739,0,0.00549340791050739,0,0,0.0174790251697962,0.00069916100679185,0,0,0.00319616460247703,0,0.00289652417099481,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0.014482620854974,0,0.0155813024370755,0,0,0,0,0.00149820215741111,9.98801438274071e-05,0,0,0.00449460647223332,0,0.0013983220135837,0.00769077107471035,0.0660207750699161,9.98801438274071e-05,0,0,0,0.0701158609668398,0,0,0,0,0.0288653615661207,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0.00159808230123851,0,0,0.000599280862964443,0,0,0.0170795045944866,0.0670195765081902,0,0.00179784258889333,0,0,0,0.0239712345185777,0,0.00519376747902517,0.0723132241310428,9.98801438274071e-05,0.0132840591290451,0.00449460647223332,0,0,0.0013983220135837,0,0,0,0,0,0.00119856172592889,0,0.00809029165001998,0,9.98801438274071e-05,0,0,0,0,0,0,0.00069916100679185,0.00169796244506592,0,0.00609268877347183,0,0,9.98801438274071e-05,0,0,0.00259688373951258,0.0352576907710747,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0.00179784258889333,0,0,0,0,0,0.00379544546544147,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00199760287654814,9.98801438274071e-05,0,0,0,0,0,0.0148821414302837,0.0325609268877347,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00579304834198961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209748302037555,0,0,0,0.000799041150619257,0,0,0,0,0,0,0.0116859768278066,0.0345585297642829,0,0,0,0.00709149021174591,0,0,9.98801438274071e-05,0,0,0,0.00549340791050739,0,0.0200759089093088,0,0,0.0132840591290451,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.00549340791050739,0,0,0,0.000599280862964443,0,0,0,0.000199760287654814,0.00149820215741111,9.98801438274071e-05,0,0,0,0.00489412704754295,0,0,0,0,0,0,0,0.00119856172592889,0.0069916100679185,0,0.000799041150619257,0,0,0,0.000799041150619257,0,0.00209748302037555,0.162504994007191,0,0,0,0,0,0,0,0.000799041150619257,0.019376747902517,0,0,0,0,0,0.000499400719137036,0.00319616460247703,0.000799041150619257,0,0.000399520575309628,0.00779065121853775,0.00759089093088294
