"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00199880071956826,0.00269838097141715,0.0131920847491505,9.9940035978413e-05,0.0106935838496902,0.0812512492504497,0,0.00179892064761143,9.9940035978413e-05,9.9940035978413e-05,0.00299820107935239,0.00149910053967619,0,0,0,0.0801519088546872,0,0.000199880071956826,0.000399760143913652,0.000399760143913652,0.00579652208674795,9.9940035978413e-05,0,0.000999400359784129,0,0,0.00289826104337398,0.00359784129522287,0.00109934039576254,0,0,0.000199880071956826,0.0445732560463722,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0.00239856086348191,0,0.000799520287827304,0,0.00789526284229462,0.000699580251848891,0,0,0.000799520287827304,0.000699580251848891,0.000199880071956826,0.000699580251848891,0,0,0,0.012092744353388,0.000599640215870478,0,0,0,0.000799520287827304,0.000199880071956826,0.000399760143913652,0.000299820107935239,0,0.00749550269838097,0.00519688187087747,0.000999400359784129,0.00989406356186288,0.00139916050369778,0.00819508295022986,0.00739556266240256,0.000599640215870478,0.00149910053967619,9.9940035978413e-05,0,0,0,0.0701579052568459,0.000899460323805717,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.0119928043174096,0,0.0496701978812712,0,0,0.0140915450729562,0,0,0.000599640215870478,0.00279832100739556,0,0,0,0.000399760143913652,0,0.00209874075554667,0,0.000699580251848891,0.000799520287827304,0.00679592244653208,0,0,0,0.00109934039576254,0,0.00249850089946032,0.00279832100739556,0,0,0,0,0.00399760143913652,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0,0.00509694183489906,0,0,0.00219868079152508,0.000299820107935239,0,0.00339796122326604,0.000199880071956826,0.00679592244653208,0,0.000299820107935239,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000799520287827304,0,0.0104937037777334,0,0,0,0.000999400359784129,0,0.00129922046771937,0,0,0,0.000299820107935239,0.00379772136717969,0.000699580251848891,9.9940035978413e-05,0,0,0,0.00369778133120128,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0.00809514291425145,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0290825504697182,0.000299820107935239,0,0,0.00339796122326604,0,0.000399760143913652,0.000299820107935239,0.0181890865480712,0.00279832100739556,0.00109934039576254,0.000199880071956826,0,0,0.000799520287827304,0.000899460323805717,0,0,0.000899460323805717,0.0663601838896662,0,0,0.000299820107935239,0,0,0.00289826104337398,0,0.0363781730961423,0,0.00269838097141715,0,0.000799520287827304,0.000999400359784129,0.000699580251848891,0.00129922046771937,0,0,9.9940035978413e-05,0.00299820107935239,0.00209874075554667,0,0.000299820107935239,0,0,0,0,0,0,0,0.0022986208275035,0,0,0.000299820107935239,0.00289826104337398,0,0.00339796122326604,0.000499700179892065,0.000599640215870478,0,0.000499700179892065,0.00749550269838097,0.000699580251848891,0,9.9940035978413e-05,0.000399760143913652,0.000699580251848891,0,0,0,0,0.061962822306616,0,9.9940035978413e-05,0.0022986208275035,0.0346791924845093,0,0,0.00339796122326604,0.000299820107935239,0,0.128023186088347,9.9940035978413e-05,0.000199880071956826,0.00349790125924445,0,0.000299820107935239,0,0,0,0.000299820107935239,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00429742154707176,0.00179892064761143
0,0,0.0032996700329967,0.0005999400059994,0,0,0,0,0.0208979102089791,0,0,0,0,0,9.99900009999e-05,0.0376962303769623,0,0,0,0,0,0.0002999700029997,0,0.0036996300369963,0,0.156384361563844,0,0,0.0022997700229977,0.0005999400059994,0,0,0,0.0023997600239976,0,0,0.0043995600439956,0,0.0030996900309969,0,0.012998700129987,0,0,0,0,0.0051994800519948,0,0,0,0,0.0083991600839916,0,0,0,0,0.0008999100089991,0,0,0,0.0007999200079992,9.99900009999e-05,0,0.0024997500249975,0.0003999600039996,0,0,0.005999400059994,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0024997500249975,0,0.0010998900109989,0.0277972202779722,0,0,0.0002999700029997,0.0200979902009799,0.0003999600039996,0.0660933906609339,0.0010998900109989,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0.0068993100689931,0,0.109089091090891,0,0,0.0514948505149485,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0,0,0,0.0068993100689931,0.0011998800119988,0,0,0,0,0,0,0.0141985801419858,0,0.0001999800019998,0.0001999800019998,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0038996100389961,0,0,0,0,0,0,0.0005999400059994,0.0400959904009599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0016998300169983,0,0.0010998900109989,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0011998800119988,0,0.001999800019998,0,0,0,0,0.0037996200379962,9.99900009999e-05,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0,0.0140985901409859,0.0001999800019998,0,0,0,0,0.0073992600739926,0,0.0013998600139986,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898910108989101,0,0,9.99900009999e-05,0.001999800019998,0.0012998700129987,0,0,0,0,0,0.0003999600039996,0.0018998100189981,0.0017998200179982,0.0003999600039996,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0.0461953804619538,0,0.0002999700029997,0,0.001999800019998,0,0,0.0001999800019998,0,0,0.165383461653835,0,0,0.0018998100189981,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0,0,0.0070992900709929,0
0,0.0001000100010001,0.011001100110011,0,0,0,0.018001800180018,0,0,0,0.0063006300630063,0,0,0,0.0031003100310031,0.0541054105410541,0,0,0,0,0,0.0036003600360036,0,0.0009000900090009,0.0008000800080008,0.105210521052105,0,0,0,0.0046004600460046,0.0207020702070207,0,0,0.0061006100610061,0,0,0.0012001200120012,0,0.0029002900290029,0,0,0,0.0128012801280128,0,0,0.0188018801880188,0,0,0,0,0.0048004800480048,0,0.0007000700070007,0.0007000700070007,0.0017001700170017,0.0016001600160016,0,0,0,0.0075007500750075,0,0,0.0091009100910091,0.0005000500050005,0,0,0.0055005500550055,0,0,0,0,0,0.0005000500050005,0,0,0,0.0055005500550055,0,0,0.0006000600060006,0,0.006000600060006,0.0013001300130013,0,0,0.0003000300030003,0.0003000300030003,0,0.0935093509350935,0,0,0.0523052305230523,0.0075007500750075,0,0,0,0,0,0,0.0001000100010001,0,0.0719071907190719,0.0017001700170017,0,0,0,0,0.0016001600160016,0,0,0.0723072307230723,0,0,0.0004000400040004,0.0112011201120112,0,0.0093009300930093,0,0.0053005300530053,0,0,0,0,0.0243024302430243,0.0007000700070007,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0.0035003500350035,0,0.0055005500550055,0.001000100010001,0.0006000600060006,0,0.0075007500750075,0,0,0.0027002700270027,0,0.0016001600160016,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0071007100710071,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0.0047004700470047,0.0045004500450045,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0515051505150515,0,0,0.0018001800180018,0.0099009900990099,0.0038003800380038,0,0,0,0,0,0.0007000700070007,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0009000900090009,0.0009000900090009,0.0273027302730273,0,0,0.0006000600060006,0.0045004500450045,0,0.0038003800380038,0,0,0,0,0.0004000400040004,0.0017001700170017,0,0,0.0034003400340034,0,0,0,0,0,0.0009000900090009,0.0011001100110011,0.0044004400440044,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0.0022002200220022,0,0,0,0,0.0145014501450145,0,0,0.0611061106110611,0,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0.0305030503050305,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0.0088008800880088,0
0,0,0,0,0,0,0.000199860097931448,0.00729489357449785,0,0,0,0,0,0.0258818826821225,9.9930048965724e-05,0,0,0,0,0,0.0197861496952134,0,0,9.9930048965724e-05,0,0.018087338862796,0,0,0.00109923053862296,0,0,0,0,0.00609573298690916,0,0,9.9930048965724e-05,0.0223843309683222,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0375736984111122,0,0.00349755171380034,9.9930048965724e-05,0,0,0.00219846107724593,0.00579594284001199,9.9930048965724e-05,0.000299790146897172,0,0.00169881083241731,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.00859398421105226,0,0,0,0.000199860097931448,0.00869391426001799,0.002897971420006,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00569601279104627,0,0,0,0,0,0.00149895073448586,0.00139902068552014,0.020985310282802,0.0112920955331268,0,0.0319776156690317,0.0196862196462476,0,0,0.00729489357449785,0,0,0.00229839112621165,9.9930048965724e-05,0.0168881782752074,0.00049965024482862,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0.0646547416808234,0,0.00049965024482862,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00609573298690916,0,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0,0.2650144898571,9.9930048965724e-05,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.00429699210552613,0.00419706205656041,9.9930048965724e-05,0,0,0,0,0,0,0.00559608274208054,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0.00109923053862296,0,0,0,0,0.00169881083241731,0,0,0,0.0103927250924353,0,0,0,0,0.00049965024482862,0,0,0.0179874088138303,0,0,0,0,0,0.000599580293794344,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00229839112621165,0,0,0.000199860097931448,9.9930048965724e-05,0.273008893774358,0,0,0.0100929349455381,0,0,0,0,9.9930048965724e-05,0.0136904167083042,0,0,0,0,0,0.00049965024482862,0,0.000799440391725792,0,0,0.00489657239932048,0
0.0073,0,1e-04,0,0,0,0,0.0018,0.0138,0,0,0,1e-04,1e-04,0.0688,0.0012,0.0051,1e-04,0,0,0.0047,1e-04,0,3e-04,1e-04,0,0,0,0.0011,0,0.0031,0,2e-04,0.0046,0,0,0.0011,0.0025,1e-04,0,2e-04,0,0,3e-04,0,0.0049,0,6e-04,0,0,0,0,0,0,0.0024,0,9e-04,4e-04,0,0.0018,0,3e-04,0,0,0.0052,0,0.0032,0,0.0046,4e-04,8e-04,0,0,0.0055,0,0,0,1e-04,0,0.0051,0,0.0015,0.0018,0,0.0079,3e-04,0.0152,0,0,0.0055,0,4e-04,7e-04,0,0.0067,1e-04,0,0,0.0023,2e-04,0,0,0,0,6e-04,1e-04,0.0103,0.1121,0,0,0,0,0,0.0098,0,2e-04,0,3e-04,0.0745,1e-04,0,0,0,0,0.0064,0.0131,0,0,0,0,0.002,0,1e-04,0,0,0,5e-04,5e-04,0,0,0.1187,0,1e-04,0,0,0,0.0024,0,0,0,0.0016,0.0065,0,0.0041,0,0,0,0,1e-04,0.0014,0,5e-04,0,0,0,0,0,0,6e-04,0,7e-04,0,0,2e-04,0,0,0,0.0015,1e-04,0,0,0,0,0,0.0044,0,0,0,0,0,0,0.0043,2e-04,3e-04,0,0,0,0,0,0,0,0,0,0.0024,0,0.0035,0,7e-04,2e-04,0,0,0,0,0,1e-04,0.0013,1e-04,0.0031,0.0247,4e-04,0.0019,0,0.0295,6e-04,1e-04,0,0,0,7e-04,0.0027,0.0221,1e-04,0,2e-04,0,0,0,3e-04,0,0.0106,0,0,0,0.0035,5e-04,0.0013,0,0.0014,0,0,1e-04,2e-04,0,0,0.0017,6e-04,0.0036,0,2e-04,0.0012,2e-04,0,0,0.0012,0.0379,0,0,0,0,0.0022,0,0.0014,0,0,0.0011,0,2e-04,4e-04,5e-04,0.2015,0,0,0.0061,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0.003,0.0012,0.0458,0,0,0.0032,0
0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.0309783151793744,0.00229839112621165,0,0,0,0,0,0,0.00449685220345758,0,9.9930048965724e-05,0,0.322873988208254,0,0,0,0.00419706205656041,0.000899370440691516,0,0,0.00919356450484661,0,0,0.00299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.00049965024482862,0,0,0,0,0.0232837014090137,0,0,0,0,0,0.00149895073448586,0,0,0.00199860097931448,0,0,0,0,0,0.00559608274208054,0,0.000399720195862896,0.00239832117517738,0,0,0,0.0147896472469272,0,0,0.00379734186069751,0,0,0,0,0.00469671230138903,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0.0139902068552014,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0,0,0.0345757969421405,0.00239832117517738,0,0,0,0.00099930048965724,0,0,0,0.00669531328070351,0,0,0,0,0,0.00369741181173179,0,0,0.00139902068552014,0.00589587288897772,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.105725991805736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0.00619566303587489,0.0237833516538423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0.00519636254621765,9.9930048965724e-05,0,0,0.00379734186069751,0,0.000399720195862896,0,0,0,0,0.00559608274208054,0.000399720195862896,0.0205855900869391,0,0,0.00889377435794944,0,0,0,0,0,0.00879384430898371,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0.00169881083241731,0.00179874088138303,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00339762166483462,0.00399720195862896,0,0,0.0340761466973119,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.180673528530029,9.9930048965724e-05,0,0.0168881782752074,0,0,0,0,0.000599580293794344,0.0132906965124413,0.0127910462676127,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.00729489357449785,0,0,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.062,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0.0094,0,0.0025,0,0,0,0,0,0,0.0279,0,0,0,0,0.0251,0,0,0,0,0,0,0.0138,0,0,0.0086,0.0028,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0066,0,0,0,0,0,0.0556,0,0,0,0,0,0,0,4e-04,0,0,0.0732,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,4e-04,0,0,0,0,0.0034,0,0.0012,2e-04,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0.0022,0,0,0,0,0,0,0.0339,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0012,8e-04,0,0,0,0,0,0,0,0,0,0.0073,0.0041,0.0022,0,0,0.0074,0,0,0,0.0053,0,0,0,0,0,0,0,0.0799,0,0,0,0,0,7e-04,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.0071,0,4e-04,0,7e-04,0.0031,0,0,0,0,0,0,0,0,0,0.1031,0,0.017,0.0265,0,0,0,0,0,4e-04,0.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0.0086,0
0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.0164917541229385,0.00169915042478761,0.0272863568215892,0,0,0,0,0,0,0,0,0,0.378210894552724,0,0.000299850074962519,0.000699650174912544,0.000299850074962519,0,0,0,0.0147926036981509,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00779610194902549,0,0.0372813593203398,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0,0.015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.000299850074962519,0,0,0,0.000299850074962519,0.0241879060469765,0,0.000399800099950025,0,0.0110944527736132,0,0.00809595202398801,0.000899550224887556,0,0,0,0,0.000199900049975012,0.0015992003998001,0,0,0,0,0,0.183708145927036,0,0,0.0227886056971514,0,0.00119940029985007,0.00929535232383808,0.0031984007996002,0,0,0,0.00769615192403798,0,0,0,0.000999500249875062,0.000899550224887556,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,0,0,0.00249875062468766,0,0,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0.00589705147426287,0,0,0,0,0,0,0,0.00419790104947526,0,0.0138930534732634,0,0,0,0,0,0,0.00309845077461269,0,0,0.00239880059970015,0,0,0,0,0.0345827086456772,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0183908045977011,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0.0821589205397301,0,9.99500249875062e-05,0.0254872563718141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.00649675162418791,0.000299850074962519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0.0068993100689931,0,0.0167983201679832,0,0,0.004999500049995,0.0038996100389961,0.0811918808119188,0,0,0.0061993800619938,0,0,0.0021997800219978,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127487251274873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0034996500349965,0,0,0,0,0,0.0846915308469153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0.0063993600639936,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0021997800219978,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0248975102489751,0.005999400059994,0.0001999800019998,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0.0022997700229977,0,0,0.0117988201179882,0.0327967203279672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0247975202479752,0,0,0,0,0,0.0005999400059994,0.452654734526547,0,0,0.0466953304669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0117929242454527,0.000599640215870478,0,0,0,0,0.000199880071956826,0.000599640215870478,0.00389766140315811,0,0,9.9940035978413e-05,0.301718968618829,0,0,0.00809514291425145,0,0.000299820107935239,0,0.000199880071956826,0.00409754147511493,0,0,0.000599640215870478,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0.0241854887067759,0,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0.0022986208275035,0,0,0,0,0.0117929242454527,0,0,0,0.00129922046771937,0,0,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0,0,0.000599640215870478,0,0.00419748151109334,0,0,0,0,0.00319808115130921,0,0.0136917849290426,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.0124925044973016,0.00169898061163302,0,0.000499700179892065,0,0.00279832100739556,0,0.00169898061163302,0,0,0,0,0.00489706176294223,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0.000399760143913652,0.00299820107935239,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0.00249850089946032,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.0100939436338197,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0.0128922646412153,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00329802118728763,9.9940035978413e-05,0.00449730161902858,0,0,0,0.00149910053967619,0,0,0.000299820107935239,0.000199880071956826,0.00189886068358985,0,0.00429742154707176,0.00239856086348191,0.0115930441734959,0.000199880071956826,0.000399760143913652,0.00129922046771937,0,0.000699580251848891,0,0,0,0,0.000499700179892065,0,0.00869478313012193,0.000199880071956826,0,0.155506695982411,0,0,0,0,0,0,0,0.00649610233859684,0.00819508295022986,9.9940035978413e-05,0,0,0,0,0,0,0.00249850089946032,0.000399760143913652,0.00139916050369778,0,0.000999400359784129,0.0193883669798121,0,0,0.000799520287827304,0.000699580251848891,0.000399760143913652,0.00479712172696382,0,0,0,0,0,0.00329802118728763,0,0.000399760143913652,0,9.9940035978413e-05,0.0542674395362782,0.123326004397362,0,0,0,0,0.000899460323805717,0.0647611433140116,0,0,0.0111932840295823,0,0,0,0,0,0.0030981411153308,0.000299820107935239,0,0,0,0,0.00559664201479113,9.9940035978413e-05,0,0.00149910053967619,0,0.0253847691385169,0
