"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00399680255795364,0,0.00409672262190248,0,0,0.0021982414068745,0.00279776179056755,0.00759392486011191,0,0.000199840127897682,0,0.059052757793765,0,0,0.00499600319744205,0,0,0,0,0.0388689048760991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.016986410871303,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.0357713828936851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599520383693046,0,0,0,0.0115907274180655,0,0,0,0,0,0.010691446842526,0.000599520383693046,0,0.00559552358113509,0,0,9.99200639488409e-05,0,0,0,0,0.0204836131095124,0,0,0,0,0,0,0,0,0,0,0,0.0132893685051958,0,0,0,0.00199840127897682,0,0.0173860911270983,0.00739408473221423,0,0,0.0529576338928857,0,0.00939248601119105,0.000199840127897682,0,0,0,0,0.000799360511590727,0,0,0,0.000599520383693046,0,0,0,0,0,0.00409672262190248,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.008792965627498,0,0,0,0,0.0413669064748201,0,0,0,0,0,0,0.00499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0.000499600319744205,0,0.000199840127897682,0,0,0,0,0,0,0,0.0916266986410871,0,0.00709432454036771,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0.0171862509992006,0,0,0,0,0.015087929656275,0.0065947242206235,0.000299760191846523,0,0,0,0,0,0,0,0,0.0163868904876099,0,0,0,0,0.0452637889688249,0,0,0,0.00319744204636291,9.99200639488409e-05,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0.00329736211031175,0,0.0116906474820144,0.00199840127897682,0.000499600319744205,0,0.00399680255795364,0,0,0.000399680255795364,0,0.000599520383693046,0,0,0,0,0.00739408473221423,0.0717426059152678,0,0,0.00739408473221423,0,0,0,0,0.000999200639488409,0.000399680255795364,0.181754596322942,0,0,0.082933653077538,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0,0.00199840127897682,0,0,0.0119904076738609,0.000399680255795364
0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0017998200179982,0.0020997900209979,0,0,0.0015998400159984,0.201279872012799,0,0,0.0035996400359964,0.0013998600139986,0.0127987201279872,0.0043995600439956,0,0.0026997300269973,0,0.000999900009999,0,0.0150984901509849,0,0,0,0,0,0.0005999400059994,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0.0247975202479752,0,0.0273972602739726,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0010998900109989,0.002999700029997,0.046995300469953,0,0,0,0,0,0.0004999500049995,0,0,0,0.0006999300069993,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0038996100389961,0,0.0347965203479652,0,0.0171982801719828,0.11048895110489,0,0.0004999500049995,0,0,9.99900009999e-05,9.99900009999e-05,0.0003999600039996,0.0111988801119888,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0.0035996400359964,0.0148985101489851,0.0002999700029997,0.0004999500049995,9.99900009999e-05,0,0,0.0273972602739726,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0.0045995400459954,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,0,0.0050994900509949,0.0023997600239976,0.0005999400059994,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0.0026997300269973,0,0,0.0002999700029997,9.99900009999e-05,0,0.0050994900509949,0,0,0,0,0.0080991900809919,0.0030996900309969,0,0,0,0,9.99900009999e-05,0,0,0.0218978102189781,0.0008999100089991,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0056994300569943,0,0,0.0127987201279872,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0.0183981601839816,0.0047995200479952,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0.0024997500249975,0,0.0160983901609839,0,0,0,0,0,0,0.0026997300269973,0.0013998600139986,0.0035996400359964,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0,0.0033996600339966,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,9.99900009999e-05,0.10968903109689,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0,0,0.110788921107889,0,0.0035996400359964,0.0111988801119888,0,0.0010998900109989,0,0,0,0.0086991300869913,0.0030996900309969,0.0063993600639936,0.000999900009999,0,0.0073992600739926,9.99900009999e-05,0,0,0.0001999800019998,0.0003999600039996,0,0.0021997800219978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.000199940017994602,0,0.000499850044986504,0,0,0.00159952014395681,0,0,0.000499850044986504,0,0.207637708687394,0,0,0.00459862041387584,0.00119964010796761,0.0324902529241228,0,0,0,0,0,9.99700089973008e-05,0.0115965210436869,0,0,0,0,0,0.00119964010796761,0,0.00259922023392982,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373887833649905,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.00279916025192442,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159052284314706,0,0.00139958012596221,0,0,0,0.0104968509447166,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0293911826452064,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0202939118264521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,0.0165950214935519,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.073777866640008,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.036888933320004,0.0272918124562631,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.272318304508647,0,0,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.00859742077376787,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00299910026991902,0,0,0.00239928021593522,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0060951239008793,0,0,0,0,9.99200639488409e-05,0.00779376498800959,9.99200639488409e-05,0,0,0,0,0,0.00259792166266986,0,0,0.000499600319744205,0,0.121702637889688,0,0,0.00399680255795364,0.0186850519584333,0,0,0,0.0197841726618705,0,0,0.000999200639488409,0.0782374100719424,0,0,0,0,0,0.00429656274980016,0,0.00259792166266986,0,0.000499600319744205,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.0494604316546763,0,0,0,0.000299760191846523,0,0.000699440447641887,0.0180855315747402,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0.0578537170263789,0,0,9.99200639488409e-05,0,0,0,0.00279776179056755,9.99200639488409e-05,0.004396482813749,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0.248401278976819,0,0,0,0,0,0.00709432454036771,0,0,9.99200639488409e-05,0,0.0624500399680256,9.99200639488409e-05,0,0,0.000599520383693046,9.99200639488409e-05,0.004396482813749,0,0,0,0,0,0.000599520383693046,0.00429656274980016,0,0,0,0.000199840127897682,0.00129896083133493,0,0.000299760191846523,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0.00229816147082334,0.00119904076738609,0.00479616306954436,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0146882494004796,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.0130895283772982,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0250799360511591,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.028876898481215,0,0,0.00329736211031175,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00249800159872102,0,0.00359712230215827,0.000199840127897682,0.000299760191846523,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.00369704236610711,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.106514788169464,0,0,0.032673860911271,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,0,0.000399680255795364,0,0,0.0108912869704237,0
0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0,0,0,0,0,0.0164901059364381,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.230061962822307,0,0,0,0,0.0104937037777334,0,0,0.00839496302218669,0.000499700179892065,0.00159904057565461,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0.0102938237057765,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239856086348191,0,0.000799520287827304,0,0,0,0,0,0,0.00189886068358985,0,0,0,0.0133919648211073,0,0.000499700179892065,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0103937637417549,0,0.000399760143913652,0.0686588047171697,0.00439736158305017,0,0,0.0449730161902858,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00219868079152508,0,0.026384169498301,0,0,0,0,0.00259844093543874,0,0,0.00659604237457526,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.00879472316610034,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00659604237457526,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0.0145912452528483,0.0129922046771937,0,0,9.9940035978413e-05,0,0.00469718169098541,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.024685188886668,0,0,0.000299820107935239,0.00289826104337398,0,0,0.0230861483110134,0,0,0,0,0,0,0,0,0,0,0,0,0.0160903457925245,0.00239856086348191,0,0,0,0,0.0365780531680991,0,0,0,9.9940035978413e-05,0,0,0,0,0.00939436338197082,0,0.0156905856486108,0,0.00699580251848891,0,0.0303817709374375,0.000199880071956826,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0150909454327404,0.000299820107935239,0,0,0.004597241655007,0,0,0,0,0.000199880071956826,0.000299820107935239,0.246352188686788,0,0,0.00779532280631621,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000299820107935239,0,0,0.0160903457925245,0
0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00249775202317914,0.000699370566490159,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0.00469577380357678,0,9.99100809271655e-05,0,0.150564491957238,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0.0129883105205315,0,0,0,0.00769307623139175,0,9.99100809271655e-05,0,0,0,0.00909181736437207,0,0.00489559396543111,0,0.000399640323708662,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.000199820161854331,0.00109901089019882,0,0.000199820161854331,0,0,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0.000299730242781497,0,0,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00729343590768308,0,9.99100809271655e-05,0,0,0,0,0,0,0.00279748226596064,0,0,0.000199820161854331,0,0,0,0,0.000599460485562993,0.0124887601158957,0,0.00199820161854331,0,0.0685383155160356,0,0.00129883105205315,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0.00109901089019882,0.00199820161854331,0,0,0.0329703267059646,0,0,0.00219802178039764,0.00169847137576181,0,0,0.00119892097112599,0,9.99100809271655e-05,0.000799280647417324,0,0,0.000399640323708662,0,0,0,0,0,0.00439604356079528,0,0.000799280647417324,0,0.00119892097112599,0,0,0.013288040763313,9.99100809271655e-05,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0.00499550404635828,0.00249775202317914,0,0,0.0141872314916575,0,0,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,0.00149865121390748,0.00189829153761615,0.000199820161854331,9.99100809271655e-05,0,0,0.0223798581276851,0,0.000299730242781497,0,0,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0.000199820161854331,0.000699370566490159,0.00089919072834449,0,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0.00399640323708662,0.000599460485562993,0.00359676291337796,0,0,0.0775302227994805,0,0,0,0,0,0.0057947846937756,0,0.00359676291337796,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.0462583674692777,0.00119892097112599,0,0,0.00359676291337796,0.00529523428913977,0.000199820161854331,0.013887501248876,0,0,0,0.0054950544509941,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0.000299730242781497,0.000399640323708662,0,0,0.00489559396543111,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0.00179838145668898,0.10820261764412,0,0,0.00809271655510041,9.99100809271655e-05,0,0,0,0,0,0.249475472075132,0,0.000499550404635828,0.00789289639324608,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0119892097112599,0,0,0,0,0.00299730242781497,0,0.000399640323708662,0,0,0.0118892996303327,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0321903428971309,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00809757072878137,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0.0496850944716585,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.151654503648905,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000599820053983805,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.15665300409877,0.00229931020693792,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.0141957412776167,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.0196940917724683,0,0,0.291212636209137,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00429871038688393,0,0,0.0147955613316005,0,0,0,0,0,0.00279916025192442,0.117364790562831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0.0101969409177247,0
0,0,0,0,0,0,0,0.002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0132973405318936,0.00609878024395121,0,0,0,0,0.0001999600079984,0,0.00669866026794641,0,0,0,0,0.0391921615676865,0,0.000999800039992002,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0416916616676665,0,0.0031993601279744,0.0001999600079984,0,0.0258948210357928,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0489902019596081,0,0.00949810037992401,0,0,0,0,0.001999600079984,0,0,0,0,0,0.011997600479904,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0.0368926214757049,0.0663867226554689,0.000599880023995201,0.00359928014397121,0,0.00449910017996401,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0558888222355529,0,0,0,0,0,0.0147970405918816,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.000499900019996001,0,9.99800039992002e-05,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0167966406718656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.00759848030393921,0,0.012997400519896,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0.0428914217156569,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0.00769846030793841,0.0387922415516897,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0.00739852029594081,0,0.0457908418316337,0,0,0.019496100779844,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.00429914017196561,0.258248350329934,0,0,0.0605878824235153,0,0,0,0,0,0,0.00549890021995601,0.00759848030393921,0,0,0,0.00599880023995201,0,0,0.00739852029594081,0,0,0
0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0011002200440088,0,0,0,0,0,0.00440088017603521,0.00660132026405281,0,0,0,0.147629525905181,0,0,0.001000200040008,0.001000200040008,0.0490098019603921,0,0,0.00420084016803361,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.0107021404280856,0,0,0,0,0,0,0.00430086017203441,0.0001000200040008,0,0,0.00380076015203041,0,0,0.001000200040008,0,0.0178035607121424,0.0003000600120024,0,0,0.0186037207441488,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.00730146029205841,0,0.001000200040008,0.00780156031206241,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0.0026005201040208,0.000400080016003201,0,0.0495099019803961,0,0.0023004600920184,0,0.0002000400080016,0,0,0.000500100020004001,0.0715143028605721,0.00250050010002,0,0,0,0.0123024604920984,0,0,0.00490098019603921,0,0,0,0,0.0013002600520104,0,0,0.00520104020804161,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0.00450090018003601,0.0026005201040208,0,0,0,0,0,0.00520104020804161,0,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0.02750550110022,0.00450090018003601,0,0,0,0,0.00320064012802561,0,0,0,0.00360072014402881,0,0.0164032806561312,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.002000400080016,0,0.00650130026005201,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0018003600720144,0,0,0.03000600120024,0,0,0,0,0,0.013502700540108,0,0.0019003800760152,0.0013002600520104,0.0001000200040008,0,0,0.000800160032006401,0.000900180036007201,0,0,0,0.0018003600720144,0.00610122024404881,0.00570114022804561,0,0,0.0002000400080016,0,0,0.00530106021204241,0,0.00750150030006001,0.001500300060012,0.01000200040008,0,0,0,0.00880176035207041,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0.0024004800960192,0,0.000700140028005601,0.0014002800560112,0,0,0,0.000400080016003201,0.00510102020404081,0,0,0,0.0001000200040008,0.0207041408281656,0,0,0.0149029805961192,0,0,0,0,0.0002000400080016,0,0.280356071214243,0,0,0.0132026405281056,0,0,0,0,0,0,0.0111022204440888,0,0,0,0,0.0001000200040008,0.000600120024004801,0.0011002200440088,0,0,0.00760152030406081,0
0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.001999600079984,0.00249950009998,0,0,0,0.0002999400119976,0,0,0.0018996200759848,0.0020995800839832,0.0354929014197161,0,9.99800039992002e-05,0.0105978804239152,0,0,0,0.0246950609878024,0,0,0,0,0,0.011497700459908,0,0.0016996600679864,0,0.000499900019996001,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00369926014797041,0,0.0002999400119976,0.014497100579884,0,0,0,0.0012997400519896,0.00389922015596881,0,0,0.0002999400119976,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0,0.00449910017996401,0,0,0,0,9.99800039992002e-05,0.00739852029594081,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.0479904019196161,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0.0358928214357129,0,0.201059788042392,0,0,0.0030993801239752,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.00899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.0100979804039192,0.0010997800439912,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.00729854029194161,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195960807838432,0,0.0467906418716257,0,0.0757848430313937,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0.000599880023995201,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00399920015996801,0.0001999600079984,0.001499700059988,0.00519896020795841,0.000599880023995201,0,0.00559888022395521,0,0.000499900019996001,0,0,0,0,0,0,0.00349930013997201,0.000499900019996001,0.0030993801239752,0.001499700059988,0,0.238052389522096,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.0797840431913617,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0.0171965606878624,0,0,0,0,0.00579884023195361,0
