"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000599640215870478,0.00599640215870478,0,0,0,0,0,0.0184889066560064,0.00569658205076954,0,0,0,0,0,0,0.000299820107935239,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0.000599640215870478,9.9940035978413e-05,0.000199880071956826,0,0,0.00569658205076954,0,0,0,0.00349790125924445,0,0,0,0,0.00499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0,0.00419748151109334,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0139916050369778,0.000299820107935239,0,0,0,0,0.0099940035978413,0,0,0,0,0.00239856086348191,0,0.000299820107935239,0,0.000399760143913652,0,0.00709574255446732,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0.0421746951828903,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0.00369778133120128,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.004597241655007,0.000599640215870478,0,9.9940035978413e-05,0.00169898061163302,0,0.00719568259044573,0,0,0,0.00159904057565461,0,0.000699580251848891,0.000599640215870478,0,0,0,0.00919448331001399,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.674195482710374,0,0,0.0195882470517689,0,0,0,0,0,0,0.113631820907456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0.00329802118728763,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.194841547535739,0,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00309907027891633,0,0,0,0,0.0216934919524143,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.000399880035989203,0,0.0942717184844547,0,0.00229931020693792,0,0,0,0.00229931020693792,0,0,0,0,0.000199940017994602,0.000699790062981106,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.110266919924023,0,0,0,0,0,0,0,0.000599820053983805,0.0857742677196841,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875737278816355,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197840647805658,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.0714785564330701,0,0,0,0,0,0,0.0689793062081376,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.154830966193239,0,0,0,0,0.0029005801160232,0,0,0.00430086017203441,0,0,0.0002000400080016,0.00450090018003601,0.0014002800560112,0,0,0,0,0,0,0.00670134026805361,0,0.0016003200640128,0,0,0.000500100020004001,0,0,0,0.0112022404480896,0,0,0,0,0,0,0,0,0,0,0,0.00750150030006001,0,0,0,0,0,0,0.0651130226045209,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0187037407481496,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.020504100820164,0,0.0021004200840168,0,0,0.0021004200840168,0,0,0,0,0.02250450090018,0.0017003400680136,0.0113022604520904,0,0,0.0003000600120024,0,0.0026005201040208,0,0.0384076815363073,0.0001000200040008,0,0,0.0012002400480096,0,0,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0,0.000500100020004001,0.0014002800560112,0.0213042608521704,0,0,0.000700140028005601,0,0,0,0.0249049809961992,0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144028805761152,0.00860172034406881,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0254050810162032,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0.000400080016003201,0,0,0.0293058611722344,0.0151030206041208,0,0.0123024604920984,0,0,0.0370074014802961,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0.000800160032006401,0.0002000400080016,0,0,0,0,0,0,0,0,0.0118023604720944,0,0,0,0.00430086017203441,0.000400080016003201,0,0,0,0,0,0.266153230646129,0,0,0.0124024804960992,0,0.0769153830766153,0,0,0,0.00510102020404081,0.0116023204640928,0,0,0,0,0.00760152030406081,0,0,0,0,0.00740148029605921,0
0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,9.99800039992002e-05,0,0,0.0884823035392921,0,0,0.000999800039992002,0.00909818036392721,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0270945810837832,0.0211957608478304,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0.00249950009998,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,9.99800039992002e-05,0.0333933213357329,0,0.0225954809038192,0,0,0,0.00509898020395921,0,0,0,0,0.0022995400919816,0,0,0,0,0.000599880023995201,0.00529894021195761,0.00709858028394321,0,0,0,0,0.0016996600679864,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.02249550089982,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0.00389922015596881,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0002999400119976,0.00419916016796641,0.000399920015996801,0,0.000699860027994401,0,0,0.00659868026394721,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0.0959808038392322,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0932813437312538,0,0,0.311337732453509,0,0,0,0,0,0.0001999600079984,0.161567686462707,0,0,0.00349930013997201,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0034996500349965,0.0018998100189981,0,0,0,0.331666833316668,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0031996800319968,0.0074992500749925,0,0.0004999500049995,0,0,0,0.0296970302969703,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0.0005999400059994,0,0,0.0254974502549745,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0.0042995700429957,0,0,0,0,0.0074992500749925,0.0003999600039996,0.0002999700029997,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0076992300769923,0,0.0053994600539946,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0.0033996600339966,0,0,0,0,0.0001999800019998,0.0084991500849915,0,0,0,0,0,0,0.0140985901409859,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0.0058994100589941,0,0,9.99900009999e-05,0,0.0226977302269773,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0188981101889811,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0.0005999400059994,0,0,0,0,0,0,0.0006999300069993,0.0005999400059994,0.0004999500049995,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0.0036996300369963,0.0463953604639536,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0,0,0,0,0.100889911008899,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0.0004999500049995,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0016998300169983,0.0038996100389961,0,0,0,0.0005999400059994,0.0001999800019998,0,0.23027697230277,9.99900009999e-05,9.99900009999e-05,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0.034996500349965,0,0.0003999600039996,0,0,0.0151984801519848,0
0,0,0,0,0.0045954045954046,0,0,0.106893106893107,0.073026973026973,0.0002997002997003,0.00949050949050949,0,0,0.0103896103896104,0.0004995004995005,0,0,0.0010989010989011,0,9.99000999000999e-05,0,0.0001998001998002,0.00889110889110889,0.00929070929070929,9.99000999000999e-05,0.0010989010989011,0,0.011988011988012,0.0016983016983017,0.0026973026973027,0.00599400599400599,0,0,0.0015984015984016,0,0,0,0.0031968031968032,0,0.0001998001998002,0.0004995004995005,0.000599400599400599,0,0,0,0.0001998001998002,0,0.0052947052947053,0,0,0,0.000899100899100899,0,0,0,0,0.0022977022977023,0,0,0.0013986013986014,0.0018981018981019,0,0,0.0016983016983017,0,0,0.0003996003996004,0.0004995004995005,0,0,0.00879120879120879,0.0004995004995005,0,0,0.0132867132867133,0,0,0,0,0.0003996003996004,0.0038961038961039,0,0.000699300699300699,0.0004995004995005,0,0,0,0,0,0.0027972027972028,0.100899100899101,9.99000999000999e-05,0,0.0018981018981019,0,0.0040959040959041,0,0,0.0002997002997003,0.0025974025974026,0.0003996003996004,0,0,0,0,0.00809190809190809,0.0200799200799201,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000799200799200799,0,0,0,0.0024975024975025,0.0011988011988012,0,0.0003996003996004,0.000899100899100899,0.0021978021978022,0,0.0276723276723277,0,0,0,0,0.000999000999000999,0.002997002997003,0.0024975024975025,0,0,0,0,0.0026973026973027,0.000899100899100899,0.0393606393606394,0.0024975024975025,0,0.004995004995005,0,0,0,0,0,0,0.0035964035964036,0.0002997002997003,0,0.00599400599400599,0,0,0,0.0002997002997003,0,0,0,0.0013986013986014,0,0.0023976023976024,0.000899100899100899,0.0154845154845155,0,0,9.99000999000999e-05,0,0,0.012987012987013,0.0003996003996004,0.0022977022977023,9.99000999000999e-05,0,0,0.0001998001998002,0,0.00869130869130869,9.99000999000999e-05,0.0002997002997003,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0030969030969031,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0,0,0,0.004995004995005,9.99000999000999e-05,0.0002997002997003,0.0001998001998002,0,0,0.000599400599400599,0,0.0050949050949051,0.0004995004995005,0.0018981018981019,0.0022977022977023,0,0.000799200799200799,0.0023976023976024,0.0201798201798202,0,0,0.000799200799200799,0,0.00719280719280719,0,0,0,0,0.00769230769230769,0.00739260739260739,0.0147852147852148,0,9.99000999000999e-05,0.00569430569430569,0.000899100899100899,0,9.99000999000999e-05,0.017982017982018,0,0,0,0,0,0.0035964035964036,0,0,0,0,0.000699300699300699,0.0010989010989011,0,9.99000999000999e-05,0.0014985014985015,9.99000999000999e-05,0.000599400599400599,0.0034965034965035,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0.000599400599400599,0,0,0.0234765234765235,0,0.0020979020979021,0.0004995004995005,0,0.103396603396603,0.111088911088911,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,0.0013986013986014,0,0.0023976023976024,0.0302697302697303,0,0,0,0,0.0004995004995005,0,0.0044955044955045,0,0,0,0,0.00669330669330669,0,0.0014985014985015,0,9.99000999000999e-05,0.001998001998002,0.0030969030969031
0,0,0,0,0,0,0,0.108356657337065,0,0.000699720111955218,0.0148940423830468,0,0.00179928028788485,0.00159936025589764,0.00039984006397441,0,0,0,0,0,0,0,0.00519792083166733,0,0,0.172530987604958,0,0,0.000299880047980808,0.00249900039984006,0,0,0,0.00079968012794882,0,0,0.046281487405038,0,0.000499800079968013,0,0.00549780087964814,0,0,0,0,0.00219912035185926,0,0.00419832067173131,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00169932027189124,0,0.00459816073570572,0,0.000599760095961615,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0.00509796081567373,0.00449820071971212,0.00039984006397441,0.000199920031987205,0,0,0,0.00209916033586565,0.152439024390244,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00529788084766094,0.00039984006397441,0.00809676129548181,0.000999600159936026,0,0.0183926429428229,0,0,0,0,0,0,0.00759696121551379,0,0,0.000499800079968013,0.0038984406237505,0,0,0,0,9.99600159936026e-05,0.0200919632147141,0.00649740103958417,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0,0.00149940023990404,0.000599760095961615,0,0,0.00299880047980808,0,0.00469812075169932,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0,0.00219912035185926,0,0,0.00179928028788485,0,0,0.00519792083166733,0,0.0112954818072771,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.1484406237505,0,0,0,0,0.000599760095961615,0,0,0.00039984006397441,0,0.000299880047980808,0,0.00689724110355858,9.99600159936026e-05,0.00079968012794882,0,0,0.00119952019192323,0,0,0,0.000299880047980808,0,0,0.00669732107157137,0,0.0038984406237505,0.000499800079968013,0,0.0173930427828868,0,0,0.000499800079968013,0,0,0,0,0.00079968012794882,0,0.00299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0999600159936026,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.0213914434226309,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0.00669732107157137,0
0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0197960407918416,0,0,0,0.142371525694861,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.334033193361328,0,0,0,0,0,0,0,0,0,0,0.0317936412717457,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0671865626874625,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0257948410317936,0,0,0,0,0,0,0,0,0,0,0.0308938212357528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.001499700059988,0,0,0,0,0,0.0011997600479904,0.235252949410118,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00739852029594081,0,0,0.000399920015996801,0,0.0136972605478904,0
0,0.0028,0,0,0,0,0,0.1229,0,0,0.0135,0,0,0,0.0058,0,0,0.0018,0,0,0,0.0044,0.0055,0.0024,0,0.0605,0,0,0.0074,0.0275,0,0,0,0.0117,0.0042,0,3e-04,0,0,0,0.001,0,0,0,2e-04,0.0257,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0.0053,0.0017,0,0,0.001,0,0,0,0,0,0,0,0.001,1e-04,0,0,0,0,0,0,0.0032,0,0,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0035,0,0.0075,0,0,0.0018,0,0.0029,0,0,0,0,0.004,0,0,6e-04,0,0.011,0.0035,0,0,0,0.0138,0.0316,0,4e-04,0,0,9e-04,0,0,0,0,0,0,0,0,0,8e-04,0.0069,4e-04,0,9e-04,0.0354,1e-04,0,0.0054,0,3e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0018,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0019,0,0,0.0062,5e-04,0,0,0,0,0.0017,0,1e-04,0,0,1e-04,0,0.009,0,0,0,0,0,0,8e-04,0,0,0,0,0.1018,0,1e-04,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0114,0,0,0,0.0406,0,1e-04,0,0,0,0,0,1e-04,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0023,0.0063,0,0.012,0.0442,0,0,0,0,0,4e-04,0.2271,0,0,0.02,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.0211,0,0,0.0011,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.374837613670431,0,0,9.9930048965724e-05,0,0,0.002897971420006,0,0.00279804137104027,0,0.00139902068552014,0,0,0,0,0,0,0.00549615269311482,0,0,0.063355651044269,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00419706205656041,9.9930048965724e-05,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0.0212851004296992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00219846107724593,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.000399720195862896,9.9930048965724e-05,0,0.000199860097931448,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0.214549815129409,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00119916058758869,0.00829419406415509,0,0,0.0153892275407215,0,0,0,0,0,0,0.233336664334966,0,0,0.00939342460277806,0,0,0,0,0,9.9930048965724e-05,0.00659538323173778,0,0,0,0,0.00229839112621165,0,0,0,0,0,0
