"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00159888078345158,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0866393524532827,0,0,0,0,0,0,0.00419706205656041,0,0.000599580293794344,0,0.125012491256121,0,0,0.0139902068552014,0,0,0,0.000399720195862896,0.0107924452882982,0,0,0.00169881083241731,0,0,0,0,0,0,0.000799440391725792,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0,0.00569601279104627,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.000299790146897172,0,0.00379734186069751,0,0,0.00419706205656041,0,0.000699510342760068,0.387628659938043,0,0,0,0,0,0.002897971420006,0,0,0,0,0.00119916058758869,0.000199860097931448,0,9.9930048965724e-05,0.0979314479864095,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00269811132207455,0.0445688018387129,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0.000399720195862896,0,0.00269811132207455,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0.0136904167083042,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.0131907664634756,0,0,0.0637553712401319,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0.0771459978015389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.00049965024482862,0,0,0.00439692215449186,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.26032603260326,0,0,0,0,0,0,0,0,0.0045004500450045,0,0.0402040204020402,0,0,0.0109010901090109,0.0239023902390239,0,0,0,0.0098009800980098,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0011001100110011,0,0.0229022902290229,0,0,0,0.003000300030003,0.0574057405740574,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.404140414041404,0,0,0,0,0,0,0,0.0003000300030003,0,0.0003000300030003,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0222022202220222,0,0.0067006700670067,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0787078707870787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0009000900090009,0.0134013401340134,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0.0012001200120012,0.0004000400040004,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0
0,0,0,0,0,0,0,0,0.0461538461538462,0.0037962037962038,0,0,0.000999000999000999,0,0,0,0,0,0,0.0003996003996004,0,0,0.0030969030969031,0.000599400599400599,9.99000999000999e-05,0,0.000899100899100899,0,0.0004995004995005,0.0048951048951049,0.0458541458541459,0.0002997002997003,0,0,0,0,0,0,0.0015984015984016,0,0.000699300699300699,0.0036963036963037,0.00869130869130869,0.0034965034965035,0,0.00979020979020979,0.0020979020979021,0.00669330669330669,0.000999000999000999,0.0101898101898102,0,9.99000999000999e-05,0,0,0.0004995004995005,0.0033966033966034,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0.00719280719280719,0,0.0118881118881119,0.0013986013986014,0,0,0.0011988011988012,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.000699300699300699,0,0.0022977022977023,0.0001998001998002,0.0002997002997003,0,0,0.0401598401598402,0,0.0038961038961039,0.0037962037962038,0,0,0.0032967032967033,0.122677322677323,9.99000999000999e-05,0.0037962037962038,0.00919080919080919,0,9.99000999000999e-05,0.0001998001998002,0.000899100899100899,0,0.000799200799200799,0,0,0.0110889110889111,9.99000999000999e-05,0.000899100899100899,0.0011988011988012,0,0.0031968031968032,0,0,0.0046953046953047,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0,0,0.001998001998002,9.99000999000999e-05,0,0.0257742257742258,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0023976023976024,0,0,0.0015984015984016,0.00679320679320679,0,0.035964035964036,0,0,0,0,0,0.0037962037962038,0,0,0,0.0023976023976024,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0.00989010989010989,0,0.0003996003996004,0.002997002997003,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.0116883116883117,0.0141858141858142,0,0.0016983016983017,0,0,0,0.0011988011988012,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0.002997002997003,0,0,0.000999000999000999,0.0011988011988012,0,0.0002997002997003,0,0,0.0243756243756244,0,0,0.0729270729270729,0,0.0013986013986014,0,0,0,0,0,0,0.0004995004995005,0,0,0,0.00929070929070929,0.00579420579420579,0.0194805194805195,0.0002997002997003,9.99000999000999e-05,0,0.0001998001998002,0.00629370629370629,0.0015984015984016,0.0047952047952048,0.000799200799200799,0,0.012987012987013,0.0003996003996004,0.0158841158841159,0.0028971028971029,0.0003996003996004,0.0161838161838162,0.000599400599400599,0,0.0004995004995005,0,0.0013986013986014,0,0.0002997002997003,0,0.00969030969030969,9.99000999000999e-05,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0002997002997003,0.000899100899100899,0,0,0.0001998001998002,0.000899100899100899,0,0,0.0141858141858142,0,0.000799200799200799,0,0,0.00819180819180819,0,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0.0002997002997003,0.002997002997003,0.000599400599400599,0,0,0,0.0001998001998002,9.99000999000999e-05,0.000999000999000999,0.19030969030969,0,0,0.0143856143856144,0,0,0,9.99000999000999e-05,0,0.0022977022977023,0.0023976023976024,0,0,0,0,0.0044955044955045,0.000599400599400599,9.99000999000999e-05,0.0030969030969031,9.99000999000999e-05,0.0113886113886114,0
0,0.0113965810256923,0,0,0,0,0.00119964010796761,0,0,0.00949715085474358,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0.000699790062981106,0.00529841047685694,0,0,0.0617814655603319,0.0124962511246626,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.0150954713585924,0,9.99700089973008e-05,0,0,0.00249925022493252,0.0198940317904629,0,0,0,0,0,0,0,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559832050384885,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.165350394881536,0,0.0210936718984305,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.011296611016695,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0.0163950814755573,0,0,0.0315905228431471,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.0155953214035789,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.000899730080975707,0.0237928621413576,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.00369889033290013,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.000699790062981106,0.000599820053983805,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0119964010796761,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,9.99700089973008e-05,0,0,0,0.00489853044086774,0,0,0.00689793062081376,0.00109967009897031,0,0,0,0.124962511246626,0,0,0.000499850044986504,0,0,0,0.000899730080975707,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00279916025192442,0.000999700089973008,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000499850044986504,0.089073278016595,0,0,0.0287913625912226,0.0736778966310107,0,0,0,0,0.000499850044986504,0.0859742077376787,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0,0.00199940017994602,0,0,0.00489853044086774,0
0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00439912017596481,0,0,0,0,0.0027994401119776,0,0,0,0.115976804639072,0,0,0,0.0171965606878624,0.0520895820835833,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0.0178964207158568,0,0,0,9.99800039992002e-05,0,0,0.00589882023595281,0,0,0,0.0013997200559888,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0115976804639072,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00679864027194561,0,0,0,0.000699860027994401,0,0.0793841231753649,0,0.0026994601079784,0,0,0.000799840031993601,0.0113977204559088,0,0,0,9.99800039992002e-05,0.0466906618676265,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,9.99800039992002e-05,0.000399920015996801,0,0.0021995600879824,0,0,0,0.0026994601079784,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,0,0.0025994801039792,0,0.00909818036392721,0.0013997200559888,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.000499900019996001,0,0,0.0010997800439912,0,0,0.013497300539892,0.00469906018796241,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0.00609878024395121,0,0,0,0,0.0001999600079984,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0.0243951209758048,0.0026994601079784,0,0,0,0,0.00899820035992801,0,0,0.000599880023995201,0,0,0,0,0,0.013497300539892,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0.000799840031993601,0,0,0.001999600079984,0.00709858028394321,0.001499700059988,0,0,0,0.000599880023995201,0,0,0.0011997600479904,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.388122375524895,0,0,0.0379924015196961,0,0,0,0,0,0,0.00409918016396721,0,0.001499700059988,0,0.000399920015996801,0.0027994401119776,0,0.0010997800439912,0,0,0.020495900819836,0
0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,0.00739186894416142,0,0.00289681350514434,9.98901208670463e-05,0,0,0.0038957147138148,0,0,0,0,0,0,0,0.0291679152931775,0.000399560483468185,0,0,0,0.00559384676855459,0,0,0.0235740685246229,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00149835181300569,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0,0,0,0.0154829687343922,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00339626410947957,0,0,0,0,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0.0601338527619618,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.00489461592248527,0,0.00609329737288982,0,0,0,0,0,0,0,0,0,0,0,0.0284686844471082,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0,0.00359604435121366,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0.00519428628508641,0.000899011087803416,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00369593447208071,9.98901208670463e-05,0,9.98901208670463e-05,0.0027969233842773,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0.00399560483468185,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346319049046049,0,0,9.98901208670463e-05,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0.00139846169213865,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.00229747277994206,0,0,0.0066926380980921,0,0.00299670362601139,0,0,0,0,0.410448506642693,0,0,9.98901208670463e-05,0,0,0.0012985715712716,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.0040954949555489,0
0,0.00249850089946032,0,0,0,0.0030981411153308,0,0,0,0.00559664201479113,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000199880071956826,0.00719568259044573,0,0,0.201479112532481,0.00119928043174096,0,0.000799520287827304,0.00779532280631621,0,0,0,0,0,0,0,0,0,0,0,0.0102938237057765,0,0.000299820107935239,0,0.000999400359784129,0,0.0053967619428343,0,0.0131920847491505,0,0,0,0,0.000799520287827304,0.0159904057565461,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0.00779532280631621,0.00159904057565461,0,0,0.000499700179892065,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00149910053967619,0.0349790125924445,0,0,0.000199880071956826,0,0.189786128323006,0.000199880071956826,0.0297821307215671,0.00169898061163302,0,0.00119928043174096,0,0,0,0,0.00119928043174096,0.000699580251848891,0,0,0,0,0,0.0307815310813512,0,0,0.000699580251848891,0,0.000599640215870478,0,0,0,0,0.0061962822306616,0,0,0,0.00879472316610034,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0824505296821907,0,0,0,0.0206875874475315,0,0.00149910053967619,0.0129922046771937,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0.00249850089946032,0,0,0.00569658205076954,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0.0287827303617829,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00179892064761143,0.000599640215870478,0,0,0.00409754147511493,0,0,0,0,0,0,0,0.00389766140315811,0,0.0138916650009994,0.000899460323805717,0,0.000499700179892065,0,0.00979412352588447,0,0,0,0.00209874075554667,0,0.0592644413351989,0.000499700179892065,0.0213871676993804,0,0.00109934039576254,0.00469718169098541,0,0,0.00649610233859684,0.00189886068358985,0,0,0.00259844093543874,0,0.00899460323805717,0,0,0.0204877073755747,0,0,0.000599640215870478,0.00269838097141715,0.00179892064761143,0.00149910053967619,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0.0061962822306616,0.000399760143913652,0,0.000999400359784129,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0.00239856086348191,0.00219868079152508,0,0.00779532280631621,0.00729562262642415,0,0,0,0,0,0,0.00139916050369778,0,0,0.0264841095342794,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.000499700179892065,0,0.000699580251848891,0,0,0.00609634219468319,0
0,0.00199880071956826,0.0022986208275035,0,0.000399760143913652,0.0022986208275035,0,0.000199880071956826,0,0.00499700179892065,0,0,0.00179892064761143,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.0118928642814311,9.9940035978413e-05,0,0.000599640215870478,0,0,9.9940035978413e-05,0.00249850089946032,0.0136917849290426,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0.00239856086348191,0,0,0.00209874075554667,0,0,0,0.000199880071956826,0,0,0,0.0104937037777334,0,0,0,0,0,0.00479712172696382,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00809514291425145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.0576654007595443,9.9940035978413e-05,0.013791724965021,0.00139916050369778,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0512692384569258,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00409754147511493,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.00219868079152508,0.00559664201479113,0,0.047671397161703,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.00519688187087747,0,0,0,0.000199880071956826,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0.000299820107935239,0,0,0.00209874075554667,0,0,0,0,0.10013991605037,0.000399760143913652,0,0.00319808115130921,0.017189686188287,0,0,0,0,0.00559664201479113,0,0,0,0,0.000299820107935239,0,0.000599640215870478,0,0.0104937037777334,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0.0158904657205677,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.41375174895063,0,0,0.0144913052168699,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.133120127923246,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00259844093543874,0
0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0.0135986401359864,0.0013998600139986,0,0,0,0.0232976702329767,0,0,0.0011998800119988,0.0120987901209879,0,0,0,0,0,0,0.0193980601939806,0,0.0014998500149985,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0.0175982401759824,0,0,0,0.0056994300569943,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0406959304069593,0,0,0.0091990800919908,0.0350964903509649,0.0001999800019998,0.0055994400559944,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0.0443955604439556,0,0,0,0,0.0001999800019998,0.0091990800919908,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0.0007999200079992,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307969203079692,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0053994600539946,0.0020997900209979,0,9.99900009999e-05,0.000999900009999,0.0003999600039996,0,0,0,0.0045995400459954,0,0,0,0.031996800319968,0,0,0,0,0,0,0,0,0.0002999700029997,0.0013998600139986,0,0.0572942705729427,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0.0015998400159984,0,0,0,0,0,0.0004999500049995,0,0,0,0.0135986401359864,0.0014998500149985,9.99900009999e-05,0,0,0.0094990500949905,0,0,0,0.0030996900309969,0.0010998900109989,0,0.0020997900209979,0,0,0,0,0,0.0427957204279572,0.0025997400259974,0.0005999400059994,0,0,0,0,0.419258074192581,0,0.0061993800619938,0.0296970302969703,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0038996100389961,0,0,0.0005999400059994,0
0,0.00079968012794882,0,0,0,0.00149940023990404,0,0,0,0.00419832067173131,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0.00159936025589764,0.00419832067173131,9.99600159936026e-05,0,0.0901639344262295,0,0,0.000199920031987205,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0.00219912035185926,0.021891243502599,0,0,0.00539784086365454,0,0,0.0168932427029188,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0,0,0.0355857656937225,0,0,0.0196921231507397,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00679728108756497,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0.00419832067173131,0,0,0,0,0,0,0,0.015093962415034,0,0,0,0,0,0.014594162335066,0,0.0537784886045582,0,0.00129948020791683,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.352958816473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.000199920031987205,0,0,0.00819672131147541,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0221911235505798,0,0.00929628148740504,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0,0,0,0.00289884046381447,0,0,0.100959616153539,0,0,0,0,0.00079968012794882,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0.0148940423830468,0,0,0,0,0,0,0.129048380647741,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.00149940023990404,0
