"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000599640215870478,0,0.000199880071956826,0.00169898061163302,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0.000299820107935239,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0,0,0,0.000399760143913652,0.00149910053967619,0,0.000199880071956826,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0.00119928043174096,0.000599640215870478,0,0.0157905256845892,0,0.00189886068358985,0.00289826104337398,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00409754147511493,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00359784129522287,0,0,0,0.308714771137318,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.237457525484709,0.000199880071956826,0.0516689986008395,0,0,0,0.0101938836697981,0,0,0,0,0.00549670197881271,0,0,0,0,0,0.00259844093543874,0.0226863881670997,0,0,0.0022986208275035,9.9940035978413e-05,0.0030981411153308,0.0190885468718769,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0,0.00189886068358985,0,0,0,0,0,0.000199880071956826,0.000899460323805717,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0.000699580251848891,0.00109934039576254,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0.0129922046771937,0,0,0,0,9.9940035978413e-05,0.00169898061163302,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00909454327403558,0,0,0.00239856086348191,0.000399760143913652,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0.00289826104337398,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0.00439736158305017,0,0,0.0444733160103938,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00209874075554667,0,0.000199880071956826,0,0.00129922046771937,0.000499700179892065,0.00139916050369778,0,0,0,0.000299820107935239,0.00109934039576254,0,0.000599640215870478,0,0,0,0,0.00139916050369778,0.0562662402558465,0.000499700179892065,0,0.0135918448930642,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.105836498101139,0,0,0.000699580251848891,0,0,0,0,0.000799520287827304,0.000299820107935239,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0.00379772136717969,0.00379772136717969,0.000199880071956826,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00369926014797041,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.210757848430314,0,0,0.000799840031993601,0.0015996800639872,0.0414917016596681,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0.000599880023995201,0.00499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.00339932013597281,0,0,0.0018996200759848,0,0,0,0.0125974805038992,0,0.0023995200959808,0.0001999600079984,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0.0010997800439912,0,0.0200959808038392,0.0302939412117576,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0030993801239752,0,0,0,0,0.000599880023995201,0.00709858028394321,0,0,0,0,0,0.0002999400119976,0.00659868026394721,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0.0022995400919816,0,0,0,0,0,0.0730853829234153,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.00589882023595281,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.0028994201159768,0,0,0.0001999600079984,0.0015996800639872,0,0,0,0,0,0,0,0.00809838032393521,0.00659868026394721,0,0.00779844031193761,0,0,0,0,0,0,0,0.001999600079984,0,0.0400919816036793,0,0,0.0817836432713457,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.00969806038792242,0,0.0016996600679864,0,0.00429914017196561,0.0011997600479904,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0.0445910817836433,0,9.99800039992002e-05,0.016996600679864,0,0,0,0,0.000899820035992801,0,0.205958808238352,0,0,0.0216956608678264,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0191961607678464,0,9.99800039992002e-05,0,0,0.0303939212157568,0
0,0,0,0,0.000399760143913652,0,0.00129922046771937,0.000599640215870478,0,0,0,0.000499700179892065,0,0,0.122726364181491,0,0.00119928043174096,0,0,0,0.00199880071956826,0.000399760143913652,0,0.000399760143913652,0,0.295222866280232,0.000299820107935239,0,0.000299820107935239,0.000199880071956826,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0.00329802118728763,0,0.0182890265840496,0,0,0,0,0,0.000599640215870478,0,0.00129922046771937,0.000699580251848891,0,0,0,0,0.0143913651808915,0,0.00189886068358985,0.000499700179892065,0,0.000399760143913652,0,0.00749550269838097,0,0,0.000299820107935239,0,0.00359784129522287,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.0149910053967619,0,0,0.000199880071956826,0,0.00249850089946032,0.0262842294623226,0,0,0,0,0,0.00169898061163302,0,0.0133919648211073,0.0173895662602439,0,0,0.000699580251848891,0,0,0.00559664201479113,0.0122926244253448,0,0,0,0,0,0,0.000299820107935239,0,0,0.000899460323805717,0.00389766140315811,0,0.00419748151109334,0.0325804517289626,0,9.9940035978413e-05,0,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0,0,0,0.135518688786728,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0.000999400359784129,0,0.000199880071956826,0.00279832100739556,9.9940035978413e-05,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00889466320207875,9.9940035978413e-05,0.00349790125924445,0,0,0.0107935238856686,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0,0.00109934039576254,0.00739556266240256,0.000499700179892065,0.000999400359784129,0,0,0,0,0.00319808115130921,0.000599640215870478,0,0,0.0136917849290426,0,0,0.00299820107935239,0.0100939436338197,0,0.0285828502898261,0,0,0,0.00389766140315811,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243853687787328,0.000299820107935239,0,0.000899460323805717,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0.0621627023785729,0,0.00389766140315811,0.000799520287827304,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.00909454327403558,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0.000699580251848891,0.00339796122326604,0.000899460323805717,0,0,0.00419748151109334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221977802219778,0.0008999100089991,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.343765623437656,0,0,0,0.0001999800019998,0.0023997600239976,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0162983701629837,0,9.99900009999e-05,0.0466953304669533,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0046995300469953,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0456954304569543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0224977502249775,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0.0116988301169883,0.0014998500149985,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0644935506449355,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0.358564143585641,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0031996800319968,0,0.0101989801019898,0,0,0
0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0021002100210021,0.0001000100010001,0,0,0,0.0016001600160016,0,0.003000300030003,0,0,0.0002000200020002,0,0.002000200020002,0.0024002400240024,0.0342034203420342,0,0,0.0213021302130213,0,0,0.001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0.0437043704370437,0,0,0,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0.0007000700070007,0,0.001000100010001,0,0.0007000700070007,0,0.0191019101910191,0.0002000200020002,0.0007000700070007,0.0047004700470047,0.0009000900090009,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0.0277027702770277,0.0002000200020002,0.0068006800680068,0,0.0313031303130313,0,0,0.0043004300430043,0.0011001100110011,0.0007000700070007,0,0,0,0,0,0,0.0036003600360036,0,0.0003000300030003,0,0,0,0,0,0,0.0255025502550255,0,0,0,0,0,0.0865086508650865,0,0.0002000200020002,0,0,0.0394039403940394,0,0,0,0,0.0001000100010001,0.0127012701270127,0,0,0,0,0,0,0.0275027502750275,0,0.0006000600060006,0,0,0.025002500250025,0,0,0,0.0016001600160016,0,0,0,0,0,0.0003000300030003,0,0,0,0.001000100010001,0,0.0028002800280028,0.0011001100110011,0.0001000100010001,0,0,0,0,0.0163016301630163,0,0,0,0.0037003700370037,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0,0.0019001900190019,0,0,0.0036003600360036,0.0121012101210121,0.0005000500050005,0,0,0.0027002700270027,0,0.0004000400040004,0,0,0,0,0,0,0.0046004600460046,0.0004000400040004,0.0006000600060006,0,0,0,0,0,0,0,0,0.0459045904590459,0.0001000100010001,0,0.0021002100210021,0,0,0,0.0016001600160016,0,0,0,0,0.0004000400040004,0,0.0064006400640064,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0044004400440044,0,0,0.0583058305830583,0,0,0.0003000300030003,0,0,0.0016001600160016,0,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0.0005000500050005,0.0005000500050005,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.105010501050105,0,0.0066006600660066,0,0,0,0.0002000200020002,0.228622862286229,0,0,0.0224022402240224,0.0002000200020002,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0,0.0013001300130013,0,0,0.009000900090009,0.0027002700270027
0,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0.0102938237057765,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00269838097141715,0.000899460323805717,0,0,0,0.240055966420148,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,0.00519688187087747,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0.000299820107935239,0,0.000299820107935239,0.00129922046771937,0,0.000599640215870478,0.00669598241055367,0,0,0,0.000499700179892065,0,0,0,0,0,0.00349790125924445,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0,0.0252848291025385,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.000199880071956826,0,0.000899460323805717,0.198181091345193,0,0.00189886068358985,0,0,0,0,0,0,0,0.000199880071956826,0.0030981411153308,0,0,0,0,9.9940035978413e-05,0.00909454327403558,0,0,0,0,0,0,0.0915450729562263,0,0,0,0.0022986208275035,0.00119928043174096,0,0,0,0.000499700179892065,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0,0.000999400359784129,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0.00919448331001399,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0.000499700179892065,0.00429742154707176,0,0,0.000599640215870478,0,0,0.00909454327403558,0,0,0,0,0,0,0,0.00569658205076954,9.9940035978413e-05,0,0.00839496302218669,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0.000899460323805717,0.000899460323805717,0,0,0,0.020087947231661,0,0.000899460323805717,0,0.000799520287827304,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0.00819508295022986,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000499700179892065,0.270237857285629,0,0,0.0022986208275035,0.000199880071956826,0,0,0,0,0.00759544273435938,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.000599640215870478,0
0.0014001400140014,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0071007100710071,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0477047704770477,0,0,0.0005000500050005,0,0,0.0119011901190119,0.0003000300030003,0,0,0,0,0,0.023002300230023,0,0.004000400040004,0,0.0001000100010001,0,0,0.007000700070007,0,0,0,0.0176017601760176,0,0,0,0,0.0746074607460746,0,0,0,0.001000100010001,0,0,0.0477047704770477,0,0,0.0311031103110311,0.0027002700270027,0,0,0,0,0,0,0,0,0.0131013101310131,0.0026002600260026,0,0.0126012601260126,0,0,0,0,0.0002000200020002,0,0,0,0,0.0014001400140014,0,0,0.0027002700270027,0,0,0,0,0,0.0032003200320032,0,0.0007000700070007,0.0005000500050005,0,0,0.0527052705270527,0,0,0,0.002000200020002,0,0,0,0,0.0015001500150015,0,0.0139013901390139,0.0048004800480048,0,0,0,0,0.068006800680068,0,0.0005000500050005,0,0,0,0.0042004200420042,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0.0004000400040004,0,0,0.0039003900390039,0.0241024102410241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152015201520152,0.0468046804680468,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0037003700370037,0.0012001200120012,0,0.0003000300030003,0,0,0,0,0,0.0065006500650065,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.018001800180018,0.0052005200520052,0.0347034703470347,0.0048004800480048,0.0001000100010001,0.0087008700870087,0,0,0,0,0.132913291329133,0,0.0149014901490149,0,0,0,0.0003000300030003,0.0027002700270027,0,0,0.0002000200020002,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0.0002000200020002,0.0013001300130013,0,0,0,0,0,0,0,0.0016001600160016,0,0.0675067506750675,0,0,0.0011001100110011,0.0008000800080008,0.0337033703370337,0.0016001600160016,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0386038603860386,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0278027802780278,0,0,0.0109010901090109,0
0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00269838097141715,0.000299820107935239,0,0,0,0.231361183290026,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0.000199880071956826,0.00119928043174096,0,0,0.000599640215870478,0,0,0,0,0,0,0.00729562262642415,9.9940035978413e-05,0.00479712172696382,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.000799520287827304,0,0,0.00179892064761143,0,0,0,0.00939436338197082,0,9.9940035978413e-05,0.00129922046771937,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0,0.00669598241055367,0.307215670597641,0,0,0,0,0,0.0165900459724166,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.00659604237457526,0,0,0,0,0,0,0.00339796122326604,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0272836298221067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000799520287827304,0.00339796122326604,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.00739556266240256,0,0.00319808115130921,0,0.00399760143913652,0,0,0,0,0,0,0,0.00809514291425145,0,0.00149910053967619,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0.000699580251848891,0,0,0.000399760143913652,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000299820107935239,0.0076953827703378,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.298520887467519,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.00219868079152508,0.00159904057565461,0,0,0.000799520287827304,0
0,0,0,0,0.00509643249725192,0,0,0.00179874088138303,0,0,0,0.000799440391725792,9.9930048965724e-05,0.00299790146897172,0.0024982512241431,0,0,0,0,0,0.00739482362346358,0,0,0.00049965024482862,0,0.0974317977415809,0,0,0.00649545318277206,9.9930048965724e-05,0.00159888078345158,0,0.000299790146897172,0.00389727190966324,0,0,0.00279804137104027,0.0280803437593684,0,9.9930048965724e-05,0,0,0.00779454381932647,0.00509643249725192,0,0.0024982512241431,0,0,0.000699510342760068,0.000599580293794344,0.000699510342760068,0.00389727190966324,0,0.00409713200759468,0.00319776156690317,0,0.000399720195862896,0.000599580293794344,0,0.00619566303587489,0,0.00179874088138303,0,0,0,0,0.0121914659738183,0,0,0,0.000399720195862896,0.00229839112621165,0,0.000699510342760068,0,0,0,0.000799440391725792,0,0.00629559308484061,0,0,0.00429699210552613,0,0.0103927250924353,0.000199860097931448,0.00669531328070351,0.00339762166483462,0,0.00049965024482862,0,0.00599580293794344,0.000299790146897172,0,0,0.00329769161586889,0,0,0.00389727190966324,9.9930048965724e-05,0,0.00159888078345158,0,0.000899370440691516,0.00869391426001799,0,0,0.0589587288897772,0.00619566303587489,0,0,0.00189867093034876,0,0.00199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00619566303587489,0.00199860097931448,0,0.00119916058758869,0.0160887378834816,0,9.9930048965724e-05,0,0,0,0,0,0.0157889477365844,0.013390626561407,0,0.00169881083241731,0.000699510342760068,0,9.9930048965724e-05,0,0.0137903467572699,0,0,0.00049965024482862,0,0,0.112421305086439,9.9930048965724e-05,0.0417707604676726,0,0,0,0.00259818127310882,0.000899370440691516,0,0,0,0.00659538323173778,0,0,9.9930048965724e-05,0.00939342460277806,0.000199860097931448,0,0,0,0,0,0,0,0,0.00149895073448586,0,0.0453682422304387,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00169881083241731,0,0.00809433396622364,0,0,0,0.00189867093034876,0.00319776156690317,0,0,0.00899370440691516,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.00899370440691516,0,0.00159888078345158,0,0.0123913260717498,0,0,0,0,0,0,0.00129909063655441,0,0,0.000399720195862896,0,0.0024982512241431,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0183871290096932,0,0,0,0,0,0.0024982512241431,0,0,0.000199860097931448,0.000799440391725792,0.000599580293794344,9.9930048965724e-05,0.00119916058758869,0.000199860097931448,0,0,0.00099930048965724,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0.0114919556310583,0.00219846107724593,0.00939342460277806,0,0.000599580293794344,0,0,0,0.000299790146897172,0.225142400319776,0,0,0.0152892974917558,0,0,0,0,0.00049965024482862,0.002897971420006,0.00339762166483462,0,0,0,0,0.00129909063655441,0,0.00049965024482862,0,0,0.0109923053862296,0
0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691,0,0,0.0025,0.0093,0,0,0,0,0,0,0.003,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0085,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.008,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.3343,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0.0292,0,0,0,0,0,0,0.0025,0,5e-04,0,0,0.0993,0,0,0,0,0,0,0,0,5e-04,0.0095,0,0,0,0,0,0
