"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0026994601079784,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.00479904019196161,0.1874625074985,0,0,0.00659868026394721,0,0,0.000599880023995201,0.0116976604679064,0,0,0.00579884023195361,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.00479904019196161,0,0.0022995400919816,0.00399920015996801,0.0027994401119776,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.00339932013597281,0,0.00329934013197361,0.000999800039992002,0,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0.00519896020795841,0,0,0.114477104579084,0,0,0.000399920015996801,0,0.0011997600479904,0.000999800039992002,0.00409918016396721,0,0,0.0025994801039792,0.0544891021795641,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0133973205358928,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0011997600479904,0,0,0,0,0,0.000999800039992002,0,0,0,0.0012997400519896,0,0.00909818036392721,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0127974405118976,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.0236952609478104,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0.00529894021195761,0,0,0,0,0,0.0001999600079984,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0,0.00569886022795441,0,0,0,0.00419916016796641,0,0,0,0,0.0002999400119976,0,0.0205958808238352,0,0,0,0,0,0.000499900019996001,0,0,0.00729854029194161,0.000399920015996801,0,0.15246950609878,0,0,0,0,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0,0,0,0.0018996200759848,0.0001999600079984,0,0,0,0.000799840031993601,0,0,0,0.0001999600079984,0,0,0,0,0,0.232253549290142,0,0,0.0108978204359128,0,9.99800039992002e-05,0,0,0,0,0.0283943211357728,0,0,0.00559888022395521,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0027994401119776,0,0.000699860027994401,0,0,0.0023995200959808,0
0,0,0.000499800079968013,0.000199920031987205,0,0,0.00039984006397441,0.00289884046381447,0,0,0,0.000299880047980808,0,0.00969612155137945,0.00119952019192323,9.99600159936026e-05,0,0,0,0.0076969212315074,0.000599760095961615,0.00489804078368653,0,0.000599760095961615,0.000299880047980808,0.171831267493003,0.00149940023990404,0,0.00039984006397441,0.000299880047980808,0.000699720111955218,9.99600159936026e-05,0,0.00459816073570572,0,0,9.99600159936026e-05,0.00979608156737305,0,0,0.00749700119952019,0,0,0.00339864054378249,0.00489804078368653,0.0161935225909636,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00749700119952019,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00919632147141144,0.0214914034386245,0,0,0.00209916033586565,0.0038984406237505,9.99600159936026e-05,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00149940023990404,0.000499800079968013,0,0.0252898840463814,0,0.00239904038384646,9.99600159936026e-05,0,9.99600159936026e-05,0.00119952019192323,0.00199920031987205,9.99600159936026e-05,0.00169932027189124,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00879648140743703,0,0.00039984006397441,0,0.00109956017592963,0,0,0.00439824070371851,0,0.0143942423030788,0,0.00109956017592963,0.00249900039984006,0,0.000699720111955218,0.00689724110355858,0.0141943222710916,0,0,0.00699720111955218,0.126349460215914,0,0.00559776089564174,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.00129948020791683,9.99600159936026e-05,0.00589764094362255,0,0.0121951219512195,0,0,0,0,0.000199920031987205,0.00169932027189124,0,9.99600159936026e-05,0.00269892043182727,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0,0.0142942822870852,0.0039984006397441,0,0,0,0,0,0,0,0.00039984006397441,0.00259896041583367,0,0,0,0.0224910035985606,0,0,0,0.00159936025589764,0.00189924030387845,0,0,0,0,0,0.0345861655337865,0,0,0,0.00319872051179528,0.00119952019192323,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0.0122950819672131,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0114954018392643,0,0.007796881247501,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0.00469812075169932,0.00169932027189124,0.00349860055977609,0.00499800079968013,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0191923230707717,0.00169932027189124,0.000699720111955218,9.99600159936026e-05,0.000199920031987205,0.0196921231507397,0.00839664134346262,0.00039984006397441,0,0,0,0.0120951619352259,0,0.00209916033586565,0,0.00249900039984006,0.000199920031987205,0,0,0,0,0,0.00679728108756497,9.99600159936026e-05,0,9.99600159936026e-05,0.00039984006397441,0.00039984006397441,0.0039984006397441,0,0.000299880047980808,0.00179928028788485,0,0,0,0.000299880047980808,0,0,0,0,0.0245901639344262,0.000499800079968013,0,9.99600159936026e-05,0.00959616153538585,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0.166433426629348,9.99600159936026e-05,0,0.0167932826869252,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0.00749700119952019,0
0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0.189462107578484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.00549890021995601,0,0.0010997800439912,0.0230953809238152,0,0.000699860027994401,0.0010997800439912,0,0.000799840031993601,0.0140971805638872,0,0,0.000499900019996001,0,0,0.00559888022395521,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00939812037592481,0,0,0,0,0.0012997400519896,0,0.0241951609678064,0.0015996800639872,0,0,0,0,0.00559888022395521,0.0025994801039792,0.0001999600079984,0,0.118076384723055,0,0,0.0001999600079984,0,0,0.0160967806438712,0,0,0.0247950409918016,0,0,0.000899820035992801,0,0.0001999600079984,0,0.00779844031193761,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.139072185562887,0,0,0.140171965606879,0,0,0,0.0002999400119976,0,0,0.222755448910218,0,0,0,0,0,0,0,0,0.0001999600079984,0.0012997400519896,0,0,0,0,0,0,0.00419916016796641,0,0,0.00409918016396721,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00039984006397441,0,0.403338664534186,0.000199920031987205,0,0.000599760095961615,0.00149940023990404,0.00569772091163535,0,0,0.000199920031987205,0,0,0.00819672131147541,0.00539784086365454,0,0,0.00959616153538585,0,0,0.00309876049580168,0.00369852059176329,0,0,0.00909636145541783,0,0.000599760095961615,0,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0.00039984006397441,0,0.000699720111955218,0,0.00809676129548181,0.000299880047980808,0,0,0.00349860055977609,0,0,0.0234906037584966,0,0,0,0,0,0,0.000599760095961615,0,0.00079968012794882,0,0,0,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0.119052379048381,0,0.00229908036785286,0.000299880047980808,0,0.000499800079968013,0,0.00739704118352659,0.00039984006397441,0,0.00299880047980808,0.0172930827668932,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.00699720111955218,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00259896041583367,0,9.99600159936026e-05,0.00539784086365454,0.060875649740104,0,0.00109956017592963,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0.000699720111955218,0,0,0,0.021891243502599,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0.00909636145541783,0,0.00319872051179528,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.105057976809276,0,0.00959616153538585,0.00229908036785286,0,0,0.00079968012794882,0,0,0,0,0.00949620151939224,0.00329868052778888,0.000699720111955218,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.00939624150339864,0.00619752099160336,0,0,0,0,0.0142942822870852,0,0,0,0,0.000299880047980808,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0.00409836065573771,0.00339864054378249,0.00489804078368653,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0.00529788084766094,0,0,0,0,0,0.00279888044782087,0.00319872051179528,0,0,0.015593762495002,0,0,0,0,0,0,0.00479808076769292,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00219912035185926,9.99600159936026e-05,0,0,0.00689724110355858,0.000999600159936026
0,0,0.000699860027994401,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0025994801039792,0,0,0.0002999400119976,0.202259548090382,0,0,0.0140971805638872,0.0125974805038992,0.0422915416916617,0,0,0.0163967206558688,0,0,0.001499700059988,0,0,0,0.00809838032393521,0,0,0,0.000499900019996001,0.00489902019596081,0.015996800639872,0,0,0.0010997800439912,0,0.000499900019996001,0,0,0.000499900019996001,0,0,0,0,0.00719856028794241,0.000799840031993601,0.00689862027594481,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0200959808038392,0.000399920015996801,0,0,9.99800039992002e-05,0.00689862027594481,9.99800039992002e-05,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.000799840031993601,0,0,0.0785842831433713,0,0,0,0,0,0.0012997400519896,0.0021995600879824,0,0,0.00349930013997201,0.0762847430513897,0.0020995800839832,0.00489902019596081,0.000899820035992801,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0.0117976404719056,0,0.0106978604279144,0,0,0,0,0.00889822035592881,0.000999800039992002,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.00539892021595681,0,0,0.00409918016396721,0.00419916016796641,0,0,0,0,0,0,0,0,0.0291941611677664,0,0.00589882023595281,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0.00389922015596881,0,0.029494101179764,0,0,0,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0.00459908018396321,0,0,0.021995600879824,0,0,0,0.00409918016396721,0,0,0,0,0,0,0.0162967406518696,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0.00829834033193361,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00779844031193761,0,0.00679864027194561,0,0.0002999400119976,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00699860027994401,0.0028994201159768,0,0.00609878024395121,0.0013997200559888,0.0016996600679864,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0.0023995200959808,0,0.00769846030793841,0.00619876024795041,0,0,0,0,0,0,0.166966606678664,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0.000999800039992002,0,0,0.0010997800439912,0
0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0.0052005200520052,0.0014001400140014,0,0.0002000200020002,0,0,0.0021002100210021,0.0009000900090009,0.0004000400040004,0,0,0.0011001100110011,0.225822582258226,0,0,0.0002000200020002,0.003000300030003,0,0,0,0.0151015101510151,0,0.0005000500050005,0,0,0,0,0.0111011101110111,0,0,0.0044004400440044,0.003000300030003,0.0042004200420042,0.0131013101310131,0,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0,0,0,0.0001000100010001,0.0064006400640064,0,0.0004000400040004,0,0,0,0,0.0314031403140314,0,0.0009000900090009,0.0013001300130013,0.0016001600160016,0,0,0.0013001300130013,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0014001400140014,0.0073007300730073,0,0,0,0.003000300030003,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0.0063006300630063,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0.0018001800180018,0.108910891089109,0,0,0.0003000300030003,0,0,0.0033003300330033,0,0,0,0,0.0058005800580058,0,0,0,0,0.0003000300030003,0.02000200020002,0.0007000700070007,0.0023002300230023,0.0166016601660166,0,0,0.0009000900090009,0.0008000800080008,0.0002000200020002,0.0003000300030003,0,0,0.0004000400040004,0.0004000400040004,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0.04000400040004,0,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0157015701570157,0,0,0.0006000600060006,0,0.0149014901490149,0,0,0.0004000400040004,0.0004000400040004,0,0,0.0002000200020002,0,0.0003000300030003,0,0.0061006100610061,0,0.0285028502850285,0,0,0,0,0,0,0.0021002100210021,0,0,0.0097009700970097,0,0.0025002500250025,0,0,0.0778077807780778,0,0,0,0,0,0,0,0,0.0137013701370137,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0006000600060006,0,0,0.0003000300030003,0,0,0,0,0,0.0017001700170017,0,0,0.0167016701670167,0,0,0,0,0,0.0002000200020002,0.1997199719972,0,0,0.0103010301030103,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0.0004000400040004,0,0,0.0112011201120112,0
0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0012002400480096,0,0.000900180036007201,0.0017003400680136,0,0,0,0,0,0,0,0.111122224444889,0,0,0,0.0159031806361272,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0,0,0,0,0.0598119623924785,0,0.000800160032006401,0,0.0002000400080016,0.0121024204840968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.112622524504901,0,0,0.028005601120224,0,0,0,0.0001000200040008,0,0,0.0239047809561912,0,0,0.0003000600120024,0,0.0014002800560112,0.000700140028005601,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.0296059211842368,0,0,0,0,0,0.0465093018603721,0,0.000500100020004001,0.00520104020804161,0,0.0867173434686937,0,0,0,0,0.0003000600120024,0.0194038807761552,0,0,0,0.0003000600120024,0,0.011002200440088,0,0,0,0,0,0.0647129425885177,0,0.0003000600120024,0,0.00700140028005601,0.0002000400080016,0,0,0,0,0,0,0,0,0.00370074014802961,0.000700140028005601,0,0.0302060412082416,0,0,0,0,0,0.00670134026805361,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0882176435287057,0,0,0,0,0.00590118023604721,0,0,0,0,0.0221044208841768,0,0,0,0.0565113022604521,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0.000800160032006401,0.001000200040008,0.0002000400080016,0,0,0,0,0.000800160032006401,0,0,0,0,0.0216043208641728,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0.0124024804960992,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0.0119023804760952,0.000900180036007201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780156031206241,0,0,0.0607121424284857,0
0,0,0,0,0,0,0,0.00600480384307446,0.000300240192153723,0,0,0,0,0,0.000600480384307446,0,0,0,0,0,0.00600480384307446,0.00430344275420336,0,0,0.000500400320256205,0,0,0,0.000900720576461169,0,0,0.0061048839071257,0,0.0330264211369095,0,0,0,0,0,0.000100080064051241,0,0,0.0273218574859888,0.0142113690952762,0,0.0436349079263411,0,0,0,0,0,0,0,0,0,0,0,0.000100080064051241,0,0.00980784627702162,0,0.000200160128102482,0,0,0.000700560448358687,0,0.0223178542834267,0,0,0,0,0.000300240192153723,0,0,0,0,0,0,0,0.0115092073658927,0,0,0,0,0,0,0,0,0,0.00370296236989592,0.145116092874299,0,0,0,0,0,0,0,0.00330264211369095,0,0,0.0372297838270617,0,0,0,0,0,0,0,0.141313050440352,0.000500400320256205,0,0,0.0678542834267414,0,0,0,0.000300240192153723,0,0.000100080064051241,0.000600480384307446,0.000600480384307446,0,0,0.0216172938350681,0,0,0,0,0,0,0.00130104083266613,0,0,0,0,0.00480384307445957,0,0,0,0.000300240192153723,0,0.000100080064051241,0,0,0,0,0,0,0.000100080064051241,0.00240192153722978,0,0,0,0,0,0,0,0.0123098478783026,0,0,0,0,0,0,0,0,0.00850680544435548,0,0,0.000100080064051241,0,0.000100080064051241,0,0,0,0,0,0.0337269815852682,0,0,0,0,0,0,0,0,0,0,0,0,0.00770616493194556,0.000300240192153723,0,0,0,0,0,0,0,0.11208967173739,0,0,0,0.000300240192153723,0.000800640512409928,0.00160128102481986,0,0,0,0,0,0.00720576461168935,0,0.00320256204963971,0,0.00740592473979183,0,0,0.00280224179343475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537429943955164,0,0,0.000600480384307446,0,0,0,0,0,0,0,0,0,0.000100080064051241,0,0,0,0,0,0,0,0,0,0.000300240192153723,0,0,0,0.000200160128102482,0,0,0.00110088070456365,0,0,0,0,0,0.0970776621297038,0,0,0.0146116893514812,0,0,0,0.000700560448358687,0,0.000800640512409928,0,0,0,0,0,0,0,0,0,0,0.000900720576461169,0,0,0,0,0.000100080064051241,0,0,0,0.0124099279423539,0,0
0.00250075022506752,0,0.00470141042312694,0.00100030009002701,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.421626487946384,0,0,0.00170051015304591,0.000700210063018906,0.00110033009902971,0,0,0.000100030009002701,0,0,0,0,0,0,0.014704411323397,0,0,0.000400120036010803,0,0.0220066019805942,0,0,0,0.00150045013504051,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0.00570171051315395,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.0185055516654997,0.000300090027008102,0,0.00470141042312694,0,0,0,0,0,0.000300090027008102,0.000200060018005402,0,0,0,0,0,0.00510153045913774,0,0,0.00260078023407022,0,0,0.00110033009902971,0,0.000100030009002701,0.0431129338801641,0,0,0.000600180054016205,0,0.000600180054016205,0.000100030009002701,0,0.00240072021606482,0,0.0136040812243673,0.0114034210263079,0.00120036010803241,0.00640192057617285,0,0,0.000100030009002701,0.00120036010803241,0,0,0,0,0,0,0,0.00870261078323497,0,0,0.000200060018005402,0.000100030009002701,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0.00830249074722417,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0.00240072021606482,0.00230069020706212,0,0,0,0.000300090027008102,0,0.0287086125837751,0,0,0,0,0,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0,0.000200060018005402,0.00930279083725117,0,0,0,0.00710213063919176,0,0,0,0,0.0142042612783835,0.00490147044113234,0,0,0,0.000500150045013504,0.000500150045013504,0,0,0,0,0.00250075022506752,0,0,0.000200060018005402,0,0.000500150045013504,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.0545163549064719,0,0,0,0,0,0.0414124237271181,0,0.00220066019805942,0.00470141042312694,0,0.000500150045013504,0,0,0,0,0,0.0367110133039912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390117035110533,0,0,0.0182054616384915,0,0.000100030009002701,0,0,0,0,0.1407422226668,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00370111033309993,0,0.000300090027008102,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346430713857229,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.00339932013597281,0.00429914017196561,0,0,0,0,0,0.0106978604279144,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160967806438712,0,0,0,0.00649870025994801,0,0,0,0.0685862827434513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.00819836032793441,0.000799840031993601,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0.0102979404119176,0,0,0,0,0.0262947410517896,0,0,0,0,9.99800039992002e-05,0.0397920415916817,0,0,0,0.0015996800639872,0.00489902019596081,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.000899820035992801,0,0.0115976804639072,0,0.00689862027594481,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00619876024795041,0,0.140071985602879,0,0,0,0,0,0.0002999400119976,0.23005398920216,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.00499900019996001,0,0,0
