"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0224707879756317,0.0161789673424548,0,0,0,0,0,0.00649156097073804,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,0,0.0080894836712274,0,0,0,0,9.98701687805852e-05,0.0141815639668431,0.00928792569659443,0.000998701687805852,0,0,0.0157794866673325,0,0.00019974033756117,0,0,0,0,0,0,0.0123839009287926,0.0114850694097673,0.00299610506341756,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00139818236292819,0,0,0,9.98701687805852e-05,0,0,0,0.0771996404673924,0.0202736442624588,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000998701687805852,0,0.0109857185658644,0,0.0060920802956157,0,0.0466393688205333,9.98701687805852e-05,9.98701687805852e-05,0,0,0.0019974033756117,9.98701687805852e-05,0,0,0.000998701687805852,0,0,0,0,0,0,9.98701687805852e-05,0,0.0140816937980625,0,0,0,0,9.98701687805852e-05,0.0260661140517327,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.10925796464596,0,0.000499350843902926,0.0112853290722061,0,0,0.0169779286926995,0.00289623489463697,9.98701687805852e-05,0.0116848097473285,0,0,0,0,0,0.00659143113951863,0,0,0,9.98701687805852e-05,0,0.0179766303805053,0,0,0,0,0,0,0.00429441725756517,0,9.98701687805852e-05,0,0,0,0.00129831219414761,0.000299610506341756,0,0.013482472785379,0,0,0,0,0,0,0.00019974033756117,0.000599221012683511,0.00279636472585639,9.98701687805852e-05,0,0,0,0.0330570258663737,0,0,0,0,0,0,0.000898831519025267,0.000798961350244682,0,0,0.00399480675122341,9.98701687805852e-05,0,0.00958753620293618,0,0,0.0155797463297713,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00309597523219814,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0147807849795266,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.0390492359932088,0.000599221012683511,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,0,0,0.000399480675122341,0.00019974033756117,0,0,0.000599221012683511,0,0,0.00209727354439229,0.00019974033756117,9.98701687805852e-05,0,0.00149805253170878,0,0,0,0,0,0,0,9.98701687805852e-05,0.00379506641366224,0.0150803954858684,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.296214920603216,0,0,0,0,0,0,0,0,0.00149805253170878,0.0153800059922101,0,0,0,0,0,0,0.00019974033756117,0,0,0.00888844502147209,0
0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.195282830301819,0,0,0.000399760143913652,0.00169898061163302,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00819508295022986,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0,0.00589646212272636,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.000199880071956826,0.00719568259044573,0,0,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0.00129922046771937,0,0,0,0,0,0,0.00259844093543874,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0.0112932240655607,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00219868079152508,0,0,0.0138916650009994,0.000599640215870478,0,0,0,0.00149910053967619,0,0,0.0368778732760344,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,0.000799520287827304,0,0,0.00239856086348191,0,0,0.00859484309414351,0,0.000499700179892065,0,0,9.9940035978413e-05,0.0053967619428343,0,0,0,0,0.00119928043174096,0,0.000399760143913652,9.9940035978413e-05,0,0,0.000499700179892065,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00119928043174096,0,0.000299820107935239,0.0162902258644813,0.000899460323805717,0,0.0609634219468319,0,0,0.000699580251848891,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0.0218868678792724,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.000199880071956826,0.280531680991405,0,0,0.0461722966220268,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.228762742354587,0,0,0,0,0,0,0,0.00139916050369778,0.004597241655007,0,0,0,0.00149910053967619,0,0,0,0.000899460323805717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0,0,0,0.00919080919080919,0.00779220779220779,0,0,0,0.00979020979020979,0,0,0,0,0,0,0,0.000999000999000999,0,0,0.00569430569430569,0,0.000699300699300699,0,0.00719280719280719,0.00979020979020979,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919080919080919,0,0.0017982017982018,0,0,0,0,0.0022977022977023,0,0,0.0187812187812188,0.0185814185814186,0.00859140859140859,0,0.0163836163836164,0,0,0,0,0,0.0027972027972028,0,0.00789210789210789,0,0,0.00849150849150849,0.0773226773226773,0.0028971028971029,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0021978021978022,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0265734265734266,0,0,0,0,0,9.99000999000999e-05,0.0284715284715285,0.264035964035964,0,0,0,0,0,0,0.0031968031968032,0,0.0043956043956044,0,0,0,0.0028971028971029,9.99000999000999e-05,0,0,0.00939060939060939,0.0003996003996004,0,0,0.0102897102897103,0,0.000699300699300699,0,0.0028971028971029,0,0.0020979020979021,0,0,0,0,0,0.00639360639360639,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00939060939060939,0,0,9.99000999000999e-05,0,0,0,0,0,0.0123876123876124,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.096003996003996,0,0.0031968031968032,0.0003996003996004,0,0,0,0,0,0,0,0.0040959040959041,0,0.0028971028971029,0,0.00589410589410589,0,0.00539460539460539,0,0,0,0.0003996003996004,0,0,0,0,0,0.0191808191808192,0.002997002997003,0,0.0221778221778222,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0021978021978022,0.0010989010989011,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.000799200799200799,0,0,0,0.0032967032967033,9.99000999000999e-05,0.0001998001998002,0.122477522477522,0,0,0.0511488511488511,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0004995004995005,0,0.0003996003996004,0,0,0.0333666333666334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0006999300069993,0.0002999700029997,0.0026997300269973,0,0,0,0.0521947805219478,0,0,0.0034996500349965,0.0044995500449955,0,0.0031996800319968,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0123987601239876,0,0.0020997900209979,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0024997500249975,0,0,0.0002999700029997,0,0,0,0,0,0.38016198380162,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0015998400159984,0,0.0003999600039996,0,0,0,0.0076992300769923,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0195980401959804,0,0,0,0.164183581641836,9.99900009999e-05,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0.0293970602939706,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0293970602939706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0012998700129987,0.0022997700229977,0,9.99900009999e-05,0.0006999300069993,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0,0,0.212278772122788,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0035996400359964,0,0,0.0032996700329967,0
0,9.98103603154007e-05,9.98103603154007e-05,0.00509032837608544,0.00728615630302425,0,0,0,0,9.98103603154007e-05,0.000399241441261603,0,0,0,9.98103603154007e-05,0,0,0.00189639684599261,0,0,0.00349336261103903,0.000399241441261603,0,0.000299431080946202,0.000399241441261603,0.0267491765645274,0,0,0.000199620720630801,0.0126759157600559,9.98103603154007e-05,0,0,0.000698672522207805,9.98103603154007e-05,0,0.000898293242838607,0,0.00509032837608544,0,0.00928236350933227,0.00878331170775526,0,9.98103603154007e-05,0,0.0392254716039525,0.00119772432378481,0,0,0,0.00149715540473101,0.0149715540473101,0,0,0.000199620720630801,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.000399241441261603,0,9.98103603154007e-05,0,9.98103603154007e-05,0.00219582792693882,0,0,0.00489070765545464,0.00279469008883122,0.0102804671124863,0,0.000499051801577004,9.98103603154007e-05,0,0.00119772432378481,0,0,0.000499051801577004,0,0.000798482882523206,9.98103603154007e-05,0,9.98103603154007e-05,0.155803972452341,0.000998103603154007,0,0,9.98103603154007e-05,0.000399241441261603,9.98103603154007e-05,0,0,0,0,0,0,0.000499051801577004,0,0,0,0,0.00319393153009282,0.00289450044914662,0,0,0.000399241441261603,0,0.00119772432378481,0.000399241441261603,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,0,0,0.000299431080946202,0,0.000199620720630801,9.98103603154007e-05,0.0164687094520411,0.177263199920152,0,0.000199620720630801,0.00129753468410021,0,0.00209601756662342,0.00139734504441561,0.00449146621419303,0,0,9.98103603154007e-05,0,0.0148717436869947,0,0.00578900089829324,0.0237548657550654,0,0,0,0,0,0.00229563828725422,0,0.00548956981734704,0.000299431080946202,9.98103603154007e-05,9.98103603154007e-05,0.00139734504441561,9.98103603154007e-05,0,0,0,0.000698672522207805,0.00399241441261603,0,0,0,0.000299431080946202,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000199620720630801,0.00688691486176265,9.98103603154007e-05,0,0.000698672522207805,0.000499051801577004,0.000998103603154007,0.000399241441261603,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0,0.0763549256412816,0,0,0,9.98103603154007e-05,0,0.00229563828725422,0,0,0,0.000698672522207805,0,0,0,9.98103603154007e-05,0.000299431080946202,9.98103603154007e-05,0.022157899990019,9.98103603154007e-05,0.00139734504441561,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0.00339355225072363,0.000299431080946202,0.000898293242838607,9.98103603154007e-05,0,0.101906377882024,0,0,9.98103603154007e-05,0,0,0.00469108693482383,0.000299431080946202,0,0,0,0.000399241441261603,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000199620720630801,0.000299431080946202,0.000898293242838607,0,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.00219582792693882,0.000399241441261603,0.00159696576504641,0.0298432977343048,0,0,9.98103603154007e-05,0,0.000199620720630801,9.98103603154007e-05,0.134644176065476,9.98103603154007e-05,0,0.000499051801577004,0,0,0,0,0,0.00279469008883122,9.98103603154007e-05,0,0,0,0,0.00219582792693882,9.98103603154007e-05,0.000998103603154007,0,0,0.000299431080946202,0
0,0,9.98402555910543e-05,0,0.00648961661341853,0.000199680511182109,0,0,0,0,0.000998402555910543,0.00948482428115016,0,0,0,0,0,0.00209664536741214,9.98402555910543e-05,0.00069888178913738,0.0069888178913738,0,0,0,9.98402555910543e-05,0.0199680511182109,0,0,0,0.0192691693290735,9.98402555910543e-05,0.00319488817891374,9.98402555910543e-05,0.000998402555910543,0,0,0.00179712460063898,0,0.00119808306709265,0,0.00978434504792332,0.00778753993610224,0,0,0,0,0.000299520766773163,0.000199680511182109,0,0,0.00319488817891374,0.00299520766773163,0.000299520766773163,9.98402555910543e-05,0.00169728434504792,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.00139776357827476,0,0,0,0.00069888178913738,0.00978434504792332,0.000199680511182109,0.000599041533546326,0.0229632587859425,0,0,0.000299520766773163,0,0.000299520766773163,0.00489217252396166,0.000299520766773163,9.98402555910543e-05,0.000998402555910543,9.98402555910543e-05,0.0572084664536741,0,9.98402555910543e-05,0,0.000299520766773163,0,9.98402555910543e-05,9.98402555910543e-05,0.000299520766773163,0,0,0,0,0,0,0,0,0,0.0151757188498403,0.000599041533546326,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00069888178913738,0.00429313099041534,0.036741214057508,0.00229632587859425,9.98402555910543e-05,0.0154752396166134,0,9.98402555910543e-05,0.00069888178913738,0.00399361022364217,0,0,0,0,0.000898562300319489,0,9.98402555910543e-05,0.009185303514377,0,0,0,9.98402555910543e-05,0.000399361022364217,0.00209664536741214,0.000199680511182109,0,0.000499201277955272,0.00219648562300319,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0010982428115016,0,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0103833865814696,9.98402555910543e-05,0,0,0.000199680511182109,0,0.000499201277955272,0,0,0,0,0,0,0.000998402555910543,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.075379392971246,0,0.000199680511182109,0,0,0,0.000299520766773163,0,0.0023961661341853,0,0,0.000299520766773163,0,0.0228634185303514,9.98402555910543e-05,0.000998402555910543,0.000599041533546326,0.000798722044728434,0,0,0.000399361022364217,0,0,0.000199680511182109,0,0.00519169329073482,0,0.00668929712460064,9.98402555910543e-05,0,0.0543130990415335,0,0,0.000199680511182109,0,0,0.000299520766773163,0,0,0,0,0,0,0.00069888178913738,0,0,0.00249600638977636,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0.00129792332268371,0,0.000199680511182109,0.000299520766773163,0,0,0,0,0.00269568690095847,0,0,0,0.00119808306709265,0.190694888178914,0,0.000399361022364217,0.0143769968051118,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0.289836261980831,9.98402555910543e-05,0,0.00299520766773163,0,0,0,0,0,0.00119808306709265,0.00269568690095847,0.00299520766773163,9.98402555910543e-05,0.000798722044728434,0,0.00169728434504792,0,0,0,0,0,0
0,0,0,0.0215870477713372,0.0398760743553868,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0162902258644813,0,0,0.00779532280631621,0,0,0.00559664201479113,0,0,9.9940035978413e-05,0,0,0,0,0,0.00809514291425145,0,0,0,0,0,0,0,0,0.0334799120527683,0,0,0,0,0,0,0,0,0.0296821906855886,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.0434739156506096,0,0,0.0601639016590046,0,0,0,0,0,0.0151908854687188,0,0,0.00399760143913652,0,0.163801718968619,0.0101938836697981,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0.00709574255446732,0,0,0,0.0273835698580851,0,0.0775534679192485,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0.00419748151109334,0,0,0,0.000899460323805717,0.0714571257245653,0,0,0.00519688187087747,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.0157905256845892,0,0.0138916650009994,0,0.0144913052168699,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0.154607235658605,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0.0421746951828903,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279832100739556,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00549670197881271,0.052768338996602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0.011997600479904,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0.00849830033993201,0.00459908018396321,0,0,0.0013997200559888,0.327234553089382,0,0,0.0296940611877624,0,0.0020995800839832,0,0,0.00449910017996401,0,0,0.0010997800439912,0,0,0,0,0,0,0.00699860027994401,0,0.0015996800639872,0.0002999400119976,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.0127974405118976,0,0,0,0,0.0022995400919816,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0.00899820035992801,0,0,0,0,9.99800039992002e-05,0.00819836032793441,0,0,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0.0270945810837832,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0.000599880023995201,0.00509898020395921,0,0,0,0,0,0.0021995600879824,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.0230953809238152,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0026994601079784,0,0.000899820035992801,0.0013997200559888,0,0,0.0102979404119176,0,0,0.000699860027994401,0,0.00339932013597281,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0310937812437512,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0.0181963607278544,0,0.0725854829034193,0,0.0020995800839832,0.00389922015596881,0,0,0,0,0,0,0.272945410917816,0,0,0.00379924015196961,0,0,0,9.99800039992002e-05,0,0,0.00619876024795041,0,0,0,0,0.0012997400519896,0,0,0,0,0.0013997200559888,0
0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0.00299910026991902,0,0.000999700089973008,0,0,0,0,0.00349895031490553,0,0.0214935519344197,0,0,0.0113965810256923,0,0.00119964010796761,0.000699790062981106,0.00959712086374088,0,0,0,0,0.0145956213136059,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,9.99700089973008e-05,0,0,0.00919724082775168,0,0.00399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.000599820053983805,0.00319904028791363,0,0,0.00269919024292712,0,0.000199940017994602,0,0.00599820053983805,0,0.00559832050384884,0.000999700089973008,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0.0303908827351794,0,0.00159952014395681,0,0,0,0.00709787063880836,0,9.99700089973008e-05,0,0.000599820053983805,0.0108967309807058,9.99700089973008e-05,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0.000199940017994602,0.00659802059382185,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0224932520243927,0.000899730080975707,0,0,0,0,0,0,0,0,0.00429871038688393,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.000599820053983805,0.000799760071978406,0,0.00799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0.0590822753174048,0,0,0,0.0105968209537139,0,0,0.00409877036888933,0.000299910026991902,0.00489853044086774,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.00239928021593522,0,0,0,0,0,0.000399880035989203,0.00819754073777867,0,0.0723782865140458,0,0,0.00339898030590823,0,0,0.000899730080975707,0.000599820053983805,0.0174947515745276,0,0.00809757072878137,0,0,0,0,0.00849745076477057,0,0.000199940017994602,0,0,0.00309907027891633,0,0.00199940017994602,0.00239928021593522,0,0.00179946016195141,0,0.00209937018894332,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0.103968809357193,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.37518744376687,0,0.000199940017994602,0.013296011196641,0,0,0.00519844046785964,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0.0226931920423873,0,0.000799760071978406,0,0.00659802059382185,0.0221933419974008,0
0,0,0,0,0,3e-04,3e-04,0,0,0,0.0032,0,0,1e-04,0,0,0,0,0,0,0,0.0095,0,7e-04,0,6e-04,0,0,0.0032,0,0.0404,0,0.0016,0,0,0,0,0,0,0,2e-04,0,0,0.001,0,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.0059,2e-04,0.0015,0,0,0,0,0,0,0,0,0.002,0,0.0058,5e-04,0,5e-04,0,0,0,0,0.0064,0,0.0013,0,0,0,0,0,0,0.0152,0,0,0,0,0.0051,0,0,0.0024,1e-04,0,0.0577,0,0,0,0.0022,0,0,0,0,0.0094,0,0,0,0,4e-04,0.0316,0,0,0.0017,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0,0.0013,8e-04,0,0,0,0,0,2e-04,2e-04,2e-04,0,0,3e-04,0,0,0,0,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,2e-04,0,0,0,0,0.0032,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0039,0,0,0,0,0,0,0.0053,9e-04,0,3e-04,0.0059,1e-04,0,0,0,0,0,0,0.0039,0.0014,0.0031,0,0,0.1231,0,0,5e-04,0,0,0.0019,0,0,0,0,7e-04,0,0,0,0,0,2e-04,0,0.0034,0,7e-04,0.0077,0.0013,0,0,0,0,0,8e-04,0,0.003,0,0,0,0.0416,0.2499,0,0,0.0436,0,0,0,0,5e-04,0,0.0666,1e-04,0,0.03,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0021,0,0,0.0251,0
