"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00809676129548181,0,0,0,0,0,0,0.00349860055977609,0.00219912035185926,0,0,0,0,0,0.00429828068772491,0,0,0,0.0423830467812875,0,0,0.000299880047980808,9.99600159936026e-05,0.00499800079968013,0.00239904038384646,0,0.00459816073570572,0,0,0.000499800079968013,0.0121951219512195,0,0,0,0,0,0.00509796081567373,0,0.00829668132746901,0,0.00039984006397441,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.0289884046381447,0,0.00429828068772491,0,0,0,0,0.0112954818072771,0,0,0,0.0651739304278289,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0.0717712914834066,0.00139944022391044,0,0,0,0.00619752099160336,9.99600159936026e-05,0.0130947620951619,0,0,0.00299880047980808,0,0.00159936025589764,0,0,0,0,0,0,0.0078968412634946,0,0.00179928028788485,0,0,0,0.00079968012794882,0.00149940023990404,0,0.000999600159936026,0,0,0.0185925629748101,0,0,0.00149940023990404,0,0,0,0,0,0,0.0121951219512195,0,0,0,0.00219912035185926,0,0,0,0,0,0.00179928028788485,0.00349860055977609,0,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0,0,0,0.00849660135945622,0,0,0,0.000699720111955218,0.00139944022391044,0.00499800079968013,0,0.000499800079968013,0,0,9.99600159936026e-05,0.0107956817273091,0,0,0,0,0,0.00109956017592963,0,0.00039984006397441,0.10765693722511,0,0,0,0.00539784086365454,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.00079968012794882,0,0,0,0,0,0.0434826069572171,0,0,0,0.0682726909236305,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0397840863654538,0.00499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0.00269892043182727,0,0.000999600159936026,0,0.00919632147141144,0,0,0.00279888044782087,0,0.00409836065573771,0.00179928028788485,0,0.00809676129548181,0,0,0,0.0253898440623751,0,0.0039984006397441,0,0.0304878048780488,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.0144942023190724,0.00039984006397441,0.00229908036785286,0,0.00129948020791683,9.99600159936026e-05,0.000299880047980808,0,0.000499800079968013,0.00439824070371851,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,0.00119952019192323,0.00959616153538585,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.121351459416234,0,0,0.0582766893242703,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.00229908036785286,0.00579768092762895,0.00509796081567373,0.00039984006397441,0,0,0.00519792083166733,0
0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,9.99600159936026e-05,0,0.0344862055177929,0,0,9.99600159936026e-05,0.000199920031987205,0.0290883646541383,0,0,0.00609756097560976,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.0167932826869252,0,0,0,0,0,0,0.00269892043182727,0,0,0.00549780087964814,0,0,0,0.0390843662534986,0,0,0,0,0,0.0865653738504598,0,0,0.00519792083166733,0,0.0079968012794882,0,0,0,0,0.0205917632946821,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.000299880047980808,0.106457417033187,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0.00279888044782087,0,0,0,0,0,0.106057576969212,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0.00449820071971212,0,0,0,0.0317872850859656,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0.00829668132746901,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.00349860055977609,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.0161935225909636,0.00169932027189124,0,0.000699720111955218,0.00219912035185926,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,0,0.00079968012794882,0,0,0,0.0491803278688525,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.00219912035185926,0,0,0.00229908036785286,0,0.00159936025589764,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.00169932027189124,0,0,0,0,0,0.00409836065573771,0.316073570571771,0,0,0.0101959216313475,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.00369852059176329,0,0.00369852059176329,0,0,0.00479808076769292,0
0,0.0001999800019998,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0,0,0,0.0127987201279872,0,0,0.0112988701129887,0,0,0,0.0133986601339866,0,0,0,0,0,0.0070992900709929,0,0.0125987401259874,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0.0123987601239876,0,0,0,9.99900009999e-05,0.0036996300369963,0.0004999500049995,0,0,0,0.0058994100589941,0,0.0001999800019998,0,0,0.0001999800019998,0.0017998200179982,0,0,0.0326967303269673,0,0,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0.0245975402459754,9.99900009999e-05,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0310968903109689,0,0,0.0331966803319668,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0002999700029997,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0.0076992300769923,0.0001999800019998,0,0,0.0012998700129987,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,0.122987701229877,9.99900009999e-05,0,0.0001999800019998,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.000999900009999,0,0,0,0.0021997800219978,0,0.0252974702529747,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0510948905109489,0,0.0023997600239976,0,0.0177982201779822,0.0041995800419958,0,0.0157984201579842,0,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0044995500449955,0,0.0066993300669933,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0035996400359964,0.0842915708429157,0,0,0,0,0,0,0.334466553344666,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0313968603139686,0.0006999300069993,0.0035996400359964,0,0,0.0061993800619938,0
0,0,0,0,0,0,0.00180090045022511,0,0,0,0,0,0,0,0.00520260130065033,0,0,0,0,0,0,0.0100050025012506,0,0,0.000400200100050025,0.143771885942971,0,0.00140070035017509,0.000300150075037519,0,0,0,0,0,0,0,0.000200100050025013,0,0,0,0.000600300150075037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349174587293647,0,0.000700350175087544,0,0.00360180090045023,0,0,0,0,0,0,0,0,0.0618309154577289,0,0.00200100050025012,0.000600300150075037,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0.000100050025012506,0,0,0,0,0,0,0,0.00490245122561281,0,0.00080040020010005,0,0.0917458729364682,0,0,0,0,0,0.0140070035017509,0.000200100050025013,0,0,0,0.0273136568284142,0,0,0,0,0.000300150075037519,0.00450225112556278,0,0,0,0,0,0,0.048224112056028,0,0,0,0,0.000600300150075037,0,0,0.000900450225112556,0.00720360180090045,0,0,0,0,0,0,0,0,0,0.0032016008004002,0,0,0,0.000100050025012506,0,0,0,0.00500250125062531,0.00270135067533767,0,0,0,0,0,0,0,0,0,0,0,0,0.0252126063031516,0,0,0,0.00130065032516258,0,0.00140070035017509,0,0,0,0,0,0,0,0,0,0,0,0.00150075037518759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139869934967484,0,0,0,0,0,0,0,0.0295147573786893,0,0,0,0.00380190095047524,0.00680340170085043,0,0,0,0.0108054027013507,0,0.000300150075037519,0,0,0.031615807903952,0,0.00660330165082541,0.000500250125062531,0.0447223611805903,0,0,0.0116058029014507,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660330165082541,0.00330165082541271,0,0,0,0.000900450225112556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564282141070535,0.0864432216108054,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0.0284142071035518,0,0.0143071535767884,0,0,0,0,0.00820410205102551,0,0,0,0,0
0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0013,0.007,1e-04,0.0015,0,9e-04,0,0,0.0015,0,0,0,0,0.0129,0,0,0.0014,0,0,0,2e-04,0,0,0.0079,0,0.001,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0.001,0,0.0299,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0.0396,0,0,0,0,0,0.0131,0,0,0,0,0,0.0927,0,0.0107,0,0,0,0.0036,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,1e-04,0,0,0,0,0,0,0,0.0034,0,0,4e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.125,0,0.0071,0.1264,0.0993,5e-04,0,0,0,0,0.2209,0,0,0.047,0.0031,0,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109923053862296,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0896372539222544,0,0,0,0,0,0,0.00139902068552014,0,0.000299790146897172,0,0.300989307484761,0,0,0,0.000899370440691516,0.00719496352553213,0,0,0.0211851703807335,0,0,0.000299790146897172,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.0132906965124413,0.0239832117517738,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153892275407215,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.00189867093034876,0,0,0,0.0099930048965724,0,0,9.9930048965724e-05,0,0.00409713200759468,0.0301788747876486,0,0,0.00819426401518937,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.185670030978315,0,0,0,0,0,0.000799440391725792,0.000299790146897172,0,0,0.0301788747876486,0.00219846107724593,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00389727190966324,0,0,0,0.053962226441491,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0.0153892275407215,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.032577195962826,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0.0100929349455381,0,0.020985310282802,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0,0.00569601279104627,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0717497751573898,0,0.000299790146897172,0.00489657239932048,0,0,0.000199860097931448,0,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0.00619566303587489,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0
0,0,0,0,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0.000999000999000999,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0.0038961038961039,0,9.99000999000999e-05,0.0037962037962038,0,0.0503496503496504,0,0,0.0583416583416583,0.0004995004995005,0,0,0,0.0028971028971029,0,0,9.99000999000999e-05,0.0393606393606394,0,0,0,0,0,0,0,0.0918081918081918,0,0.000799200799200799,0,0,0.0012987012987013,0,0,0.0001998001998002,0.00569430569430569,0.000699300699300699,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0203796203796204,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0,0.0527472527472527,0,0,0.0348651348651349,0,0,0,0,0.001998001998002,0,0,0,0.0025974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0015984015984016,0.0234765234765235,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0685314685314685,0.0241758241758242,0,0.0012987012987013,0,0,0,0.0164835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004995004995005,0.00579420579420579,0,0,0,0,0,0.00999000999000999,0,0,0,0,0,0,0,0,0.219280719280719,0.0020979020979021,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00539460539460539,0.0044955044955045,0,0,0,0,0,0,0,0.0683316683316683,0,0,0,0,0.000699300699300699,0,0,0,0,0.0044955044955045,0,0,0,0,0,9.99000999000999e-05,0.00719280719280719,0,0.000799200799200799,0,0,0,0,0,0.0188811188811189,0.0001998001998002,0,0,0,0,0.0220779220779221,0,0,0.0002997002997003,0,0.0025974025974026,0,0,0,0.016983016983017,0,0,0,0.0018981018981019,0,0,0.0003996003996004,0.00899100899100899,9.99000999000999e-05,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0.0027972027972028,0.0002997002997003,0,0,0.0016983016983017,0,0,0,0,0,0.0002997002997003,0,0,0,0.0123876123876124,9.99000999000999e-05,0.0155844155844156,0,0.000599400599400599,0,0,0,0,0,0,0.00939060939060939,9.99000999000999e-05,0.00819180819180819,0.0241758241758242,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0.0032967032967033,0
0,0,0.000599580293794344,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0.00269811132207455,0.00109923053862296,0.00189867093034876,0,0,0.00239832117517738,0.00849405416208654,0.00609573298690916,0,0,0,0.0601578894773658,0,0,0.0114919556310583,9.9930048965724e-05,0,0.0362746077745578,0,0.00469671230138903,0,0,0,0.00819426401518937,0.000199860097931448,0,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0,0,0.000399720195862896,0,0.000199860097931448,0,0.0166883181772759,0.00109923053862296,0,0,0,0.0049965024482862,9.9930048965724e-05,0.00639552313380634,0,0,0,0,0.0122913960227841,0,0,0.00629559308484061,0.00189867093034876,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00639552313380634,0,0,0,0,0.0101928649945038,0.00049965024482862,0,0,0,0.00439692215449186,9.9930048965724e-05,0.00259818127310882,0,0.00379734186069751,0,0,0.00689517337863496,0,0.000899370440691516,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0.00379734186069751,0.00469671230138903,0,0,0.00329769161586889,0.00169881083241731,0,0.0095932847007095,0,0,0,0,0.00599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.00679524332966923,0.0100929349455381,0.00489657239932048,0,0,0,0,0.000799440391725792,0.0141900669531328,0,0,0,0,0,0,0,0,0.00479664235035475,0,0.00119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0.0154891575896872,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00509643249725192,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0.00989307484760668,9.9930048965724e-05,0.0534625761966623,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0,0,0.0108923753372639,0,0,0,0.00239832117517738,0,0.0020985310282802,0,0.0254821624862596,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.00259818127310882,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000399720195862896,0,0,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0.00139902068552014,0.00109923053862296,0.000599580293794344,0,0,0,0.076046767262916,0,0.00049965024482862,0.051763765364245,0.000199860097931448,0,0,0.000399720195862896,0.000399720195862896,0,0.273308683921255,0,0.000699510342760068,0.00759468372139502,0,0.123713400619566,0,0,9.9930048965724e-05,0.00329769161586889,0.0045967822524233,0,0,0,0,0.00719496352553213,0,0.00129909063655441,0,9.9930048965724e-05,0.00329769161586889,0
0,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.004591734877221,0.00109802355759633,0,0,0,0,0,0,0.000199640646835696,0,0,0,0.160511080055899,0,0,0.000598921940507087,0,0.0241565182671192,0,9.98203234178479e-05,0.00379317228987822,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0.00189658614493911,0,0,0,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0,0,0,0,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,0.147135156717908,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,0.00339389099620683,0,9.98203234178479e-05,0.0268516669994011,0,0,9.98203234178479e-05,0.0664803353962867,0.00119784388101417,0,9.98203234178479e-05,0,0.000499101617089239,0,0,0,0,0,0,0.00169694549810341,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.109103613495708,0,0,0,0.00129766420443202,0,0,0,0.00269514873228189,0,0,0,0,0,0,0,0.00199640646835696,9.98203234178479e-05,0,0.0717708125374326,0.00299460970253544,0,0,0,9.98203234178479e-05,0,0.00189658614493911,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.00109802355759633,0,0,0.000698742263924935,0.004591734877221,0,9.98203234178479e-05,0,0,0,0.0112796965462168,0,0,0,0,0.000598921940507087,0.000299460970253544,0,0,0.0572968656418447,0,0,0,0.00299460970253544,0,0,0,0,9.98203234178479e-05,0,0,0.00219604711519265,0.0022958674386105,0,0,0,0,0,0,0,0.0329407067278898,0,0,0,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0,0,0.000998203234178479,9.98203234178479e-05,9.98203234178479e-05,0,0.00279496905569974,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000499101617089239,0.027550409263326,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00309443002595328,9.98203234178479e-05,0,0,0,0,0,0,0.0177680175683769,0,9.98203234178479e-05,0,0.000898382910760631,0,9.98203234178479e-05,0,0.0132761030145738,0.00578957875823518,9.98203234178479e-05,0,0,0,0,0.00169694549810341,9.98203234178479e-05,0,0,9.98203234178479e-05,0.0382311838690357,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.0138750249550809,0,9.98203234178479e-05,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.0122778997803953,0,0,0.00568975843481733,0,0.000399281293671391,0,0,0,9.98203234178479e-05,0.0819524855260531,0,0,0.00279496905569974,0,0,0.00349371131962468,0,0,0.000499101617089239,0.000499101617089239,0.00449191455380315,0,9.98203234178479e-05,0,0.000399281293671391,0.000199640646835696,0.0022958674386105,0.000998203234178479,0,9.98203234178479e-05,0
0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,9.99700089973008e-05,0.00659802059382185,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.53813855843247,0,0,0,0,0.0273917824652604,0,0,0.013296011196641,0,0,0,0.0603818854343697,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0,0.019594121763471,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.056483055083475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0.0542837148855343,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232930120963711,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0.0291912426272118,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310906727981606,0,0,0.00789763071078676,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.0490852744176747,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0.0250924722583225,0
