"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0101938836697981,0,0,0,0,0,0.0113931641015391,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0.000599640215870478,0.00399760143913652,0.000299820107935239,0,0.00329802118728763,0.00299820107935239,0,0,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0.000799520287827304,0.000499700179892065,0,0,0,0,0,0.00419748151109334,0,0.00119928043174096,0.0400759544273436,0.000299820107935239,0.0110933439936038,0,0,0,0,0,0.0104937037777334,0,0,0,9.9940035978413e-05,0,0,0.012092744353388,0,0,0,0.0128922646412153,0,0.234159504297422,0,0,0,0,0,0,0,0.0289826104337398,0.0099940035978413,0.000299820107935239,0,0,0.00729562262642415,0,0,0,0.0165900459724166,0,9.9940035978413e-05,0.00139916050369778,0.000399760143913652,0.00649610233859684,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0.000499700179892065,0,0.0117929242454527,0,0.00549670197881271,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0.00789526284229462,0,0,0.000799520287827304,0,0,0,0,0.0606636018388967,0,0,0.000399760143913652,0,0.00359784129522287,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.0898460923445932,0,0,0,0.000599640215870478,0.000199880071956826,0,0.000799520287827304,0,0.000199880071956826,0,0,0.00449730161902858,0,0,0,0,0,0.0122926244253448,0,0,9.9940035978413e-05,0.0236857885268839,0,0,0,0,0.004597241655007,0.0313811712972217,0.000699580251848891,0,0,0.00519688187087747,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0.0285828502898261,0,0,0,0,0,0,0,0,0,0.0203877673395962,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0.0100939436338197,0.0173895662602439,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000499700179892065,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.137117729362383,0,0,0,0,0,0.000199880071956826,0.0465720567659404,0,0,0.00159904057565461,0,0,0.00409754147511493,0,0.00109934039576254,0.00289826104337398,0.000699580251848891,0,0,0,0,0,0,0.00179892064761143,0,0,0,0.000299820107935239
0,0.0044995500449955,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0.0053994600539946,0,9.99900009999e-05,0.001999800019998,0,0,0,0,0,0.0006999300069993,0,0.187081291870813,0,0.0016998300169983,0.0078992100789921,0,0,0,0,0.0040995900409959,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0001999800019998,0,0,0,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,9.99900009999e-05,0,0.117888211178882,0,0,0.0180981901809819,0.0005999400059994,0,0,0,0.0027997200279972,0.0037996200379962,0,0,0,0.0191980801919808,0,0,0,0,0,0.0636936306369363,0,0,0.0177982201779822,0,0,0,0,0.0043995600439956,0,0,0.0065993400659934,0.0024997500249975,0,0,9.99900009999e-05,0.0067993200679932,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0.0014998500149985,0.0013998600139986,0,0.0128987101289871,0,0,0,0.0423957604239576,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0030996900309969,0,0,0,0,0,0.0020997900209979,0,0,0,0.0016998300169983,0,0,0,0,0,0.0023997600239976,0,0.0004999500049995,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.0001999800019998,0.0001999800019998,0.004999500049995,0,0,0,0,0.000999900009999,0,0,0.0147985201479852,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0126987301269873,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0.0374962503749625,0,0,0.0038996100389961,0,0,0,0,0,0,0.233876612338766,0,0.0002999700029997,0.0661933806619338,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0047995200479952,0,0.0007999200079992,0,0,0.0124987501249875,0
0,0.00129909063655441,0,0,0,0,0,0.000399720195862896,0,0,0.00519636254621765,0,0.000799440391725792,0.00939342460277806,0.00109923053862296,0,0.000699510342760068,0.002897971420006,0,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0,0.0294793644448886,0,0.0109923053862296,0,0,0.00049965024482862,0,0,0.000899370440691516,0.0235834915559109,0,0,0.00149895073448586,0,0,0,0,0,0,0.000399720195862896,0,0,0.000299790146897172,0,0.000699510342760068,0,0,0,0,0,0,0.00169881083241731,0,0.00399720195862896,0,9.9930048965724e-05,0.0074947536724293,0.00489657239932048,0.000199860097931448,0,0,0.013390626561407,0.00549615269311482,0.0053962226441491,0,0,0,0.0108923753372639,0.000199860097931448,0.00489657239932048,0.000799440391725792,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.0580593584490856,0.00649545318277206,0,0.0163885280303787,0.000699510342760068,0,0,0,0.00449685220345758,0.00409713200759468,9.9930048965724e-05,0,0,0,0,0,0,0.00319776156690317,0,0.00099930048965724,0,0,0,0,0,0,0.000399720195862896,0.0024982512241431,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0,0,0.000299790146897172,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.0919356450484661,0,0,0.000699510342760068,0.00109923053862296,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0.0266813230738483,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.000599580293794344,0.0192864994503847,0.00799440391725792,0.000299790146897172,0,0,0,0,0.00269811132207455,0,0,0,0,0.00099930048965724,0,0.0275806935145398,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00119916058758869,0,0,0.0233836314579794,0.0282802038572999,0.0102927950434696,0.00309783151793744,0,0.00189867093034876,0,0,0,0,0,0,0.00259818127310882,0,0.00819426401518937,0,0,0.0291795742979914,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00699510342760068,0,0.000599580293794344,0.00149895073448586,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0.0287798541021285,0.00049965024482862,0,0,0.0652543219746178,0.000299790146897172,0.000199860097931448,0,0.00559608274208054,0,0.000899370440691516,0.252723093834316,0,0,0.0408713900269811,0,0,9.9930048965724e-05,0.000199860097931448,0,0.000399720195862896,0.0188867792545218,0,0,0,9.9930048965724e-05,0.00109923053862296,0.000899370440691516,0.000299790146897172,0,0,0.0204856600379734,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0162967406518696,0.0002999400119976,0,0,0,0,0,0.00799840031993601,0.0021995600879824,0,9.99800039992002e-05,0.000599880023995201,0.00389922015596881,0,0,0,0,0.0143971205758848,0,0,0.0152969406118776,0,0,0.0002999400119976,0.0122975404919016,9.99800039992002e-05,0,0,0,0,0.0177964407118576,0,0.00739852029594081,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0.00329934013197361,0,0,0.00479904019196161,0.0693861227754449,0,0,0,0,0.0304939012197561,0,0,0.0115976804639072,0,0.0022995400919816,0,0,0,0,0.00789842031593681,0.0217956408718256,9.99800039992002e-05,0,0,0,0,0,0,0.0438912217556489,0,0,0,0,0,0.0012997400519896,0,0.0135972805438912,0.024495100979804,0,0,0,0,0,0.0724855028994201,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.0161967606478704,0,0.00709858028394321,0,0,0.00469906018796241,0.00789842031593681,0.013497300539892,0,0,0,0.0002999400119976,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0192961407718456,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0147970405918816,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0.0915816836632673,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.00349930013997201,0,0.00679864027194561,0.00819836032793441,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0,0.0137972405518896,0,0.00999800039992002,0,0,0.0876824635072985,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0.000899820035992801,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0.0018996200759848,0.0165966806638672,0,0,0,0,0,0.0011997600479904,0.205558888222356,9.99800039992002e-05,0,0.0177964407118576,0,0,0,0,0,0.0018996200759848,0.00389922015596881,0,0,0,0,0.0026994601079784,0,0.0017996400719856,0,0,0.0018996200759848,0
0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0.000699650174912544,0,0,0,0,0.00169915042478761,0,0,0,0.280359820089955,0,0,0.00199900049975012,0.000199900049975012,0.072063968015992,0,0,0.00759620189905048,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00739630184907546,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0.00519740129935032,0.00779610194902549,0.000199900049975012,0,0,0,0,0,0,0,0.00149925037481259,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.00119940029985007,0,0,0.055672163918041,0,0,0.000399800099950025,0,0,0.00229885057471264,0,0,0,0,0.00559720139930035,0,0.000199900049975012,0,0,0.000199900049975012,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.00229885057471264,0,0.000299850074962519,0,0,0,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.0124937531234383,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0.0193903048475762,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0095952023988006,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00699650174912544,0,0,0,0.00989505247376312,0.00329835082458771,0,0,0,0,0,0,0.0197901049475262,0.0031984007996002,0.0324837581209395,0,0,0.0407796101949025,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00439780109945028,0.00269865067466267,0,0.00189905047476262,0.0465767116441779,0,0,0,0,0,0,0.234982508745627,0,0,0.0237881059470265,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0.0282858570714643,0,0.000399800099950025,0,0,0.00359820089955022,0
0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00339898030590823,0,0.00289913026092172,0,0.365490352894132,0,0,0.0144956513046086,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.00359892032390283,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000599820053983805,0.000499850044986504,0,0,0.00829751074677597,0,0.000599820053983805,0.000399880035989203,0,0,0.0192942117364791,0,0,0.00739778066580026,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00349895031490553,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00919724082775168,0,0,0.00219934019794062,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00289913026092172,0.00469859042287314,0,0.000299910026991902,0.00189943017094872,0,0.00139958012596221,0,0,0,0.000299910026991902,0.012296311106668,0,0,0.00489853044086774,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0200939718084575,0.00339898030590823,0,0,0,0,0,0,0,0,0.0116964910526842,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.0573827851644507,0,0.00519844046785964,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0573827851644507,0,0,0,0,0.000499850044986504,0,0.000599820053983805,0,0,0.119964010796761,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0166949915025492,0,0,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0.00119964010796761,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0286913925822253,0,0,0.1555533339998,0,0.000399880035989203,0,0,0,0.000799760071978406,0.000699790062981106,0,0,0.015295411376587,0.000399880035989203,0,0.00219934019794062,0,0.00269919024292712,0.000499850044986504,0,0,0,0,0,0.00379886034189743,0,0.00139958012596221,0,0,0.00359892032390283,0
0.00299880047980808,0.000599760095961615,0,0,0,0,0,0.000499800079968013,0,0,0.00629748100759696,0,0.00109956017592963,0,0.00119952019192323,9.99600159936026e-05,0,0.00129948020791683,0.00039984006397441,0,0.00319872051179528,0.0181927229108357,0.000299880047980808,0,0.0106957217113155,0,0,0,0.00429828068772491,0.00269892043182727,0,0.0269892043182727,9.99600159936026e-05,0.00599760095961615,0,0,0.00289884046381447,0.0348860455817673,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.0116953218712515,0,0.00129948020791683,0,0,0.00959616153538585,0,0.00459816073570572,0.00039984006397441,0,0.0269892043182727,0.00129948020791683,0.00619752099160336,0,0,0.00599760095961615,0.00409836065573771,0.00139944022391044,0.000699720111955218,0.00249900039984006,0,0,0,0,0.00039984006397441,0.00519792083166733,0,0,0,0.000299880047980808,0.0348860455817673,0.0200919632147141,0,0,0.0512794882047181,0.00239904038384646,0,0.0122950819672131,0,0,0.00329868052778888,0.000699720111955218,0,0.00339864054378249,0.00159936025589764,9.99600159936026e-05,0,0.000499800079968013,0,0.00859656137544982,0,0.00279888044782087,0,0.0152938824470212,0.000299880047980808,0.00079968012794882,0.00649740103958417,0.00269892043182727,0,0.00679728108756497,0.000199920031987205,0.00239904038384646,0.00429828068772491,9.99600159936026e-05,0.01609356257497,0.0079968012794882,0,0,0,0,0.00509796081567373,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0107956817273091,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00279888044782087,0.0598760495801679,0,0.00619752099160336,0.000299880047980808,0.00509796081567373,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0.000699720111955218,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0.0534786085565774,0,0.00709716113554578,0,0,0,0.00429828068772491,0,0,0,0.00749700119952019,0,0,0.023390643742503,9.99600159936026e-05,0.00139944022391044,0,0,0,0.000299880047980808,0,0,0.00149940023990404,0,0,0.00109956017592963,0.030187924830068,0.0122950819672131,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00479808076769292,0,0.0038984406237505,0.000999600159936026,0.00609756097560976,0.00869652139144342,0.00279888044782087,0.00129948020791683,0.00879648140743703,0,0,0.00459816073570572,0.00039984006397441,0,0.00209916033586565,0,0.0078968412634946,0,0.00959616153538585,0,9.99600159936026e-05,0.00849660135945622,0,0,0.000699720111955218,0,0,0.00879648140743703,0,0.00489804078368653,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0.00129948020791683,0,0.00689724110355858,0.0112954818072771,0,0,0.00809676129548181,0.0184926029588165,0.000499800079968013,0,0,0.00129948020791683,0.000199920031987205,9.99600159936026e-05,0,0,0,0.0254898040783687,0,0,0.00169932027189124,0,0.000199920031987205,0,9.99600159936026e-05,0.000699720111955218,0.000899640143942423,0.0817672930827669,0,0.0257896841263495,0.0177928828468613,0.00119952019192323,0,0,0,0,0.00359856057576969,0.00969612155137945,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000299880047980808,0.000599760095961615,0,0,0.0259896041583367,0
0,0.00929535232383808,0,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00299850074962519,0,0,0,0,0,0.000299850074962519,0.00489755122438781,0.000399800099950025,0,0.00079960019990005,0.00179910044977511,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0.0114942528735632,0,0,0.0662668665667166,0.000199900049975012,0,0,0.000899550224887556,0,0,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0.000499750124937531,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00829585207396302,0,0,0,0.00879560219890055,0,0.12703648175912,0.00179910044977511,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0.00149925037481259,0.0169915042478761,0.00539730134932534,0,0,0.0137931034482759,0,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0,0,0.0031984007996002,0.00339830084957521,0,0,0,0.0247876061969016,0.00189905047476262,0,0,0.0538730634682659,0.0369815092453773,0.00309845077461269,0,0,0.00439780109945028,0,0.00539730134932534,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0,9.99500249875062e-05,0,0,0,0.00399800099950025,0,0,0.048775612193903,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0.000299850074962519,0,0,0.00209895052473763,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0.0136931534232884,0.00589705147426287,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0.000199900049975012,0,0.0186906546726637,0,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0.000899550224887556,0.00199900049975012,0,0.00239880059970015,0,0.00539730134932534,0,0,0.104247876061969,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.0128935532233883,0,0,0,0.0141929035482259,0.00619690154922539,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0.00759620189905048,0.000699650174912544,0.00939530234882559,0.0113943028485757,0,0,0,0,0,0,0.148525737131434,0,0,0.0656671664167916,0,0,9.99500249875062e-05,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0.0113943028485757,0.000399800099950025,0,0.00569715142428786,0
0.000299850074962519,0.000199900049975012,0,0,0,0,0.000499750124937531,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0.0875562218890555,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0.00109945027486257,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819590204897551,0,0,9.99500249875062e-05,0,0,0,0.0182908545727136,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.00399800099950025,0.00429785107446277,0,0,0.0126936531734133,0,0,0.000199900049975012,0.0245877061469265,0,0,0,0,9.99500249875062e-05,0.0197901049475262,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.299850074962519,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0.00119940029985007,0.0124937531234383,0,0,0,0,0,9.99500249875062e-05,0.00649675162418791,0,0,0.000499750124937531,0.000699650174912544,9.99500249875062e-05,0.000699650174912544,0,0.000199900049975012,0.00279860069965018,0,0.00119940029985007,0.00229885057471264,0,0,0,0.00179910044977511,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0,0.00609695152423788,0,0.00679660169915042,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0.0503748125937031,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0.0100949525237381,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00509745127436282,0,0,0.0998500749625187,0,0,0,0.000199900049975012,0,0,0.215292353823088,0,0.000199900049975012,0.039480259870065,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00229885057471264,0,0.0047976011994003,0,0,0.000399800099950025,0
0,0.000599161174355902,0,0,0.00169762332734172,0,0,0,0,0,0.00329538645895746,0,0,0.00169762332734172,0.0170760934691432,0,0.000499300978629918,0.0011983223487118,0,0.00479328939484721,0,0,0,0.000399440782903934,0.0137807070101857,9.98601957259836e-05,0,0,0.00778909526662672,0,0,0,0,0.00748951467944877,0.00129818254443779,0,0.0271619732374675,0.000399440782903934,0,0,0.0054923107649291,0,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0,0,0,0,0,0.00599161174355902,0,0,0.00958657878969443,0,0,0.000399440782903934,0,0.000898741761533853,0.000699021370081885,0.000699021370081885,0.00988615937687238,0,0,0.000499300978629918,0,0,0,0,0,0,0,0,0.000399440782903934,0,0,0.000898741761533853,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0532254843219493,0.00289594567605353,0,0.00529259037347713,0.0011983223487118,0,0,0.00199720391451967,0.00778909526662672,0.00359496704613541,0,0,0.000299580587177951,0.00299580587177951,0,0,0,0.00279608548032754,0,0.00309566606750549,0,0,0,9.98601957259836e-05,0,0,0,0.018074695426403,0,9.98601957259836e-05,0.00289594567605353,0.00359496704613541,0,0.000299580587177951,0.000599161174355902,0.00589175154783303,0.0151787497503495,0,0,0,0.00289594567605353,0,0.000499300978629918,9.98601957259836e-05,0,0.000299580587177951,0,0,9.98601957259836e-05,0.00239664469742361,0,0.00349510685040943,0.0275614140203715,0,0,0,0,0,0,0.030657080087877,0.00139804274016377,0,0,0,0.0140802875973637,0,9.98601957259836e-05,0,0,0,0,0.00359496704613541,0,0,0,9.98601957259836e-05,0,0,0.00239664469742361,0,0.000399440782903934,0,0.00129818254443779,0,0,9.98601957259836e-05,0,0.00189734371879369,0.00599161174355902,0.00179748352306771,0,0,0,0,0,0,0,0.00858797683243459,0,0,0,0,0,0,0,0,0,0.00149790293588975,0,0,0,0.0176752546434991,0,0,0,0.00329538645895746,0,0.0737966846415019,0,0.00199720391451967,0,0.00349510685040943,0,0,0.00109846215298582,0,0,0,0.00419412822049131,0.000199720391451967,0.0072897942879968,0,0.00718993409227082,0,0,0.0213700818853605,0,9.98601957259836e-05,0,0,0.000299580587177951,0.000199720391451967,0.000499300978629918,0,0,0.0161773517076093,0,0,0,0,0,0.0519273017775115,0.00159776313161574,0,0,0,0,0.00808867585380467,0,0,0,0,0,0,0.00129818254443779,0,0.00259636508887557,0.0175753944477731,0.00149790293588975,0,0,0,0.000599161174355902,0,0,0.000798881565807869,0,0,0.00139804274016377,0,0.0136808468144598,0.030657080087877,0,0.000199720391451967,0.136808468144598,0.0260635110844817,0.00149790293588975,0,0,0.000499300978629918,0.000798881565807869,0.109446774515678,0,0,0.0177751148392251,0,0,0,0,0.000699021370081885,0.00179748352306771,0.00419412822049131,0,0,0,0,0.0103854603555023,0,0.0217695226682644,0,0,0.00878769722388656,0
