"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000599760095961615,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0.0417832866853259,0.325369852059176,0,0,0,0,0,0,0,0,0,0,0.0258896441423431,0,0,0,0,0,0,0,0.022391043582567,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.0397840863654538,0,0,0,0,9.99600159936026e-05,0.0154938024790084,0,0,0,0,0,0,0,0.0189924030387845,0,0,0,0,0.0505797680927629,0,0,0,0,0.0164934026389444,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0959616153538585,0,0,0,0.00279888044782087,0,0,0,0.000599760095961615,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.000199920031987205,0.00289884046381447,0.000299880047980808,0,0.00499800079968013,0,0,0,0.00039984006397441,0,0.000199920031987205,0.00109956017592963,0,0,0.000299880047980808,0,0.0206917233106757,0,0.000499800079968013,0,0,0.000199920031987205,0.00359856057576969,0,0.0381847261095562,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0.00219912035185926,0,0,0,0,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0.00269892043182727,0,0.00729708116753299,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0381847261095562,0.00039984006397441,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.037485005997601,0,0,0.000299880047980808,0,0,0,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0103958416633347,0,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0,0.039984006397441,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0938624550179928,0,0,0,0.000899640143942423,0,0.00209916033586565,0,0,0,0,0.0079968012794882,0,0,0,0
0,0,0,0,0,0,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0013,0,0,0,0,0.0427,0.0028,0.2935,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0728,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.2192,0,0,0,0,0,0,0,0,0,0,3e-04,0.1485,0,0,8e-04,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881,0,0,2e-04,4e-04,0,0,0,0,0,0,0,3e-04,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0.0010997800439912,0.0010997800439912,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0.0017996400719856,0.0018996200759848,0,0.000699860027994401,0,0.152669466106779,0,0,0.000699860027994401,0,0.0398920215956809,0.0428914217156569,0,0.00619876024795041,0,0,9.99800039992002e-05,0.023995200959808,0,0,0,0,0,0.00469906018796241,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0251949610077984,0,0.00679864027194561,0,0,0,0,0.160867826434713,0,0,0,0.0026994601079784,0,0,0.0418916216756649,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.0021995600879824,0,0,0,0.0001999600079984,0.000799840031993601,9.99800039992002e-05,0.00749850029994001,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0.00249950009998,0,0,0.0111977604479104,0.002999400119976,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.00989802039592082,0,0.0010997800439912,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0.00979804039192162,0.0403919216156769,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0.0010997800439912,0.0002999400119976,0.0110977804439112,0,0.0111977604479104,9.99800039992002e-05,0,9.99800039992002e-05,0.0010997800439912,0.0012997400519896,0,0.012997400519896,0,0,0,0,0.000999800039992002,0.00489902019596081,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.016496700659868,0.00499900019996001,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,9.99800039992002e-05,0,0,0.00739852029594081,0,0,0.0011997600479904,0,0.0175964807038592,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0.0126974605078984,0.0270945810837832,0.0001999600079984,0.0001999600079984,0.00799840031993601,0,0,0,0,0,0,0.0026994601079784,0,0.00599880023995201,0,0,0.0025994801039792,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0260947810437912,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0.0002999400119976,0.137172565486903,0,0,0.0216956608678264,0,0,0,0,0,0.00839832033593281,0.000699860027994401,0,0,0,0,0.0002999400119976,0,0,0,0,0.00629874025194961,0
0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0.0054,0,6e-04,3e-04,0,0.1013,0,0,4e-04,0,0.0126,0.0035,0,0,0,0,0,0.0265,0,0,0,0,0,0.0069,0,0.0421,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0.0015,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0044,0.0013,0,9e-04,0,0,2e-04,0,0,0.0066,0,0,0,0,0,0,0,0.0363,0.0326,0,0,1e-04,0,0,0.0105,0,0,0,0,0,0,0,0,0,1e-04,0.0886,0,0,0,0,0,0,6e-04,0,0,0,0,0.1089,0,0,0,0,0,0,0,0.0012,0,0,0.0012,0,0.0059,4e-04,0.0015,0,0,1e-04,0,0,0,0,0.0256,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0.0014,0,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0.0156,0,0,0,0,0,0,0.3478,0,0,0,0,0,0,0,1e-04,0,0.0202,0,0,0,0,0.0019,0,0,0.0022,0,0.0306,0
0,0,0,0,0,0,0.000199840127897682,0.00179856115107914,0,9.99200639488409e-05,0.00199840127897682,0.000899280575539568,0,9.99200639488409e-05,0.000399680255795364,0,0,0.00109912070343725,0.000199840127897682,0,0.00329736211031175,0.00749400479616307,0.000299760191846523,0.000999200639488409,0,0.169564348521183,0.00129896083133493,0,0,0,0.000399680255795364,0,0,0.0038968824940048,0.000399680255795364,0.00159872102318145,9.99200639488409e-05,0.0335731414868106,0,0,0,0,0,0.00649480415667466,0,0.011290967226219,0,0.00819344524380496,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00279776179056755,0.00179856115107914,0,0.000699440447641887,0,0.00529576338928857,0,0.00969224620303757,0,0.000399680255795364,0,0.0111910471622702,0.00289768185451639,0,0,0,0.00399680255795364,0.000399680255795364,0.000699440447641887,0.00119904076738609,0.0316746602717826,0,0,0,0,0.00179856115107914,0.000299760191846523,0.00149880095923261,0.00909272581934452,0.00229816147082334,0.00179856115107914,0.00509592326139089,9.99200639488409e-05,0,0,0.0065947242206235,9.99200639488409e-05,0.00459632294164668,0,0.00289768185451639,0,0,0,0,0.00329736211031175,0,0.00129896083133493,0,0,0.00289768185451639,0,0.00119904076738609,0.0193844924060751,0.0140887290167866,0,0,0,0.000999200639488409,0,0.085431654676259,0,0,0,0,0.00839328537170264,0,0,0,0,0,0.00229816147082334,0.00789368505195843,0,0,0.00149880095923261,0.00919264588329336,0.00299760191846523,0.000599520383693046,0.0101918465227818,0.000499600319744205,9.99200639488409e-05,0,0.00189848121502798,0.000499600319744205,0,0,0,9.99200639488409e-05,0.0016986410871303,0.000199840127897682,0,0,0.00149880095923261,0.000399680255795364,0,0,0.00149880095923261,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,0.0122901678657074,0.00129896083133493,0,0.000399680255795364,0.000199840127897682,0.0592525979216627,0,0,0,0,0,0.0161870503597122,9.99200639488409e-05,0,0,0,0,0,0,0.00409672262190248,0.0476618705035971,0.000199840127897682,0,0,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0.00499600319744205,0,0,0.00459632294164668,0.000199840127897682,0,0.0128896882494005,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0,0.0900279776179057,0,0.00119904076738609,0.000699440447641887,0,0,0.000499600319744205,0,0,0.0168864908073541,0,0.00239808153477218,0,0,0.00819344524380496,0,0,9.99200639488409e-05,0.00449640287769784,9.99200639488409e-05,0,0,0,0.0060951239008793,0,0.00789368505195843,0.00289768185451639,0.00779376498800959,0,9.99200639488409e-05,0.0082933653077538,0,0.000299760191846523,0.000299760191846523,0,0.000599520383693046,0.00289768185451639,0,0,0.008792965627498,0,0,0,0,0,0.000299760191846523,0.00119904076738609,0.00399680255795364,0.000399680255795364,0.00179856115107914,0,0.004396482813749,0.000799360511590727,0.000299760191846523,9.99200639488409e-05,0.0016986410871303,0.00359712230215827,0.000399680255795364,0,0,0.000299760191846523,0.000199840127897682,0,0,0.000199840127897682,0.00549560351718625,0.000999200639488409,0.00369704236610711,0.00629496402877698,0.0117905675459632,0,0.000299760191846523,0,0,0,0.000399680255795364,0.0172861710631495,0,0,0.0101918465227818,0,0,0,0,0,0.00119904076738609,0.000799360511590727,0.00569544364508393,0.000699440447641887,0,0.000199840127897682,0.000799360511590727,0.000199840127897682,0.000299760191846523,0.0157873701039169,0,0.00979216626698641,0.00319744204636291
0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.173582641735826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0207979202079792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.168283171682832,0,0.0001999800019998,0,0,0.0531946805319468,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0180981901809819,0,0,0.0211978802119788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.483551644835516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0.0514536916774903,0,0,0,0,0,0.00089919072834449,0.000299730242781497,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0.00229793186132481,0,0.000599460485562993,0.000299730242781497,0,0.167649115795784,0,0,0.0025976621041063,0.000199820161854331,0.0523528824058348,0.00989109801178939,0,0.0123888500349685,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0.0357678089719253,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0.0208812069137776,0,0,0,0,0,0,0.000199820161854331,0,0,0.00239784194225197,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.028374462983315,0,0.000199820161854331,0.0086921770406634,9.99100809271655e-05,0,9.99100809271655e-05,0.0031971225896693,0,0.000599460485562993,0.00159856129483465,0,0.000199820161854331,0.000299730242781497,0,0,0,0.000299730242781497,0,0.00279748226596064,0,0,0,0,0,0,9.99100809271655e-05,0.00729343590768308,0.00779298631231891,0,0.000599460485562993,0,0,0,0.00759316615046458,0,0.000299730242781497,0,0,0.0210810270756319,0,0,0,0,9.99100809271655e-05,0.0593465880707363,0,9.99100809271655e-05,0,0.0285742831451693,0,0.000599460485562993,0.00219802178039764,0,0.000399640323708662,0,0,0.00089919072834449,0,0,0,0.000199820161854331,0,0.00089919072834449,0.000499550404635828,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0.00149865121390748,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00199820161854331,0,0,0,0.199120791287841,0,0,0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0.0512538715156359,0.000199820161854331,0,0,0.000999100809271655,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0.017484264162254,0.01268858027775,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0.000199820161854331,0,0.00219802178039764,0,0.00689379558397442,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0.0103906484164252,0,0,0.0267759016884804,0,0,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00359676291337796,0,0,0,0,0,0.000199820161854331,0.00129883105205315,0,0.000599460485562993,0.000699370566490159,9.99100809271655e-05,0,0,0,0.00179838145668898,0,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,0.00679388550304726,0,9.99100809271655e-05,0,0,0,0,0.0604455989609352,0,0,0.0236786891797382,0,0,0,0,0,0.00119892097112599,0.00269757218503347,0,0,0,0,0.0028973923468878,0,0.000599460485562993,0,0,0.00229793186132481,0
0,0,0,0,0.000898741761533853,0,9.98601957259836e-05,0.000199720391451967,0,0,0.00109846215298582,0,0.00139804274016377,0,0.00129818254443779,0,0,0.000998601957259836,0,0,0.00199720391451967,0.0011983223487118,0,0.00229678450169762,0,0.208308368284402,0,0,0.000399440782903934,0.000399440782903934,0.104753345316557,0,0,0.00888755741961254,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,0.000798881565807869,0,0.00239664469742361,0,0,0,0,0,0,0,0.000199720391451967,0,0.000299580587177951,0,0.00359496704613541,0,0,0,0.000199720391451967,0,0,0.0483323347313761,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.0054923107649291,0.000199720391451967,0,0.030457359696425,0.000299580587177951,0,0.000599161174355902,0.00828839624525664,0,0.000898741761533853,0.000499300978629918,9.98601957259836e-05,0.00109846215298582,0.0343519073297384,0,0,0.00259636508887557,0.00319552626323148,0,0.000399440782903934,0.000399440782903934,0.000299580587177951,0,0,0.00439384861194328,0,0.000399440782903934,9.98601957259836e-05,0.000199720391451967,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0.00878769722388656,0,0,0,0,0.00439384861194328,0.000499300978629918,0.000199720391451967,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.0172758138605952,0.0354503694827242,0,0,9.98601957259836e-05,0.00619133213501098,0,0.00768923507090074,0,0,0,0.0137807070101857,0.00209706411024566,9.98601957259836e-05,0.000998601957259836,0.000199720391451967,0,0,0,0.0516277211903335,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0.048631915318554,0.000399440782903934,0,0,0,0.0740962652286798,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0,0.00439384861194328,0,0,0,0.0167765128819652,0.01218294387857,9.98601957259836e-05,0.0108847613341322,0,0,0,0,0,0,0.0572198921509886,0,0,0,0.00169762332734172,0,0.00469342919912123,0,0,0,0.000699021370081885,0,0,0,0,0,0.000399440782903934,0.00139804274016377,0.000199720391451967,0.030756940283603,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00329538645895746,0,0,0,0,0.00289594567605353,0,0.00129818254443779,0,0.0200718993409227,0.00449370880766926,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000898741761533853,0,0.000299580587177951,0.000699021370081885,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0443379269023367,0,0,0.00359496704613541,0,0,0,0,0,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0,0.00459356900339525,0,0,0,0,0.00389454763331336,0.00139804274016377,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00539245056920312,0
0,0,0,0,0,0,0.0160903457925245,0,0,0,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.386967819308415,9.9940035978413e-05,0,0,0,0,0,0,0.01259244453328,0.000399760143913652,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000999400359784129,0,9.9940035978413e-05,0,0.00449730161902858,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.0146911852888267,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.0235858484909055,0,0,0,0,0,0.000199880071956826,0,0,0.0543673795722566,0.00179892064761143,0.00839496302218669,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.0153907655406756,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0.0053967619428343,0,0,0,9.9940035978413e-05,0.00839496302218669,0,0,0,0,0,0.0221866879872077,9.9940035978413e-05,0,0,0,0.00339796122326604,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0.0061962822306616,0,0,0,0,0,0,0.00359784129522287,0,0,0,0.160003997601439,0,0,9.9940035978413e-05,0,0.0439736158305017,0,0,9.9940035978413e-05,0,0,0,0,0,0.00719568259044573,0,0,0.00359784129522287,0,9.9940035978413e-05,0.0126923845692584,0,9.9940035978413e-05,0.0242854287427543,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0.00729562262642415,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0155906456126324,0,0.000299820107935239,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0.0115930441734959,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.0700579652208675,0,0,0.0151908854687188,0,0,0,0.000299820107935239,0,0.000499700179892065,0.000199880071956826,0,0,0.0143913651808915,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0
0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0.0004000400040004,0,0,0,0.0215021502150215,0,0,0,0,0,0,0.0016001600160016,0,0,0,0.273427342734273,0,0,0,0,0.0046004600460046,0,0,0,0,0,0.015001500150015,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0209020902090209,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0.0199019901990199,0,0,0.0061006100610061,0,0,0.0145014501450145,0,0,0.0008000800080008,0,0,0,0,0,0.0183018301830183,0,0,0,0,0,0.0349034903490349,0,0,0,0,0,0.0314031403140314,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0,0,0.0038003800380038,0.0282028202820282,0,0,0,0,0,0,0.0116011601160116,0,0.0029002900290029,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762076207620762,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0251025102510251,0,0,0.0007000700070007,0,0,0.0005000500050005,0,0,0,0,0.0016001600160016,0,0,0.0058005800580058,0,0.0305030503050305,0.0013001300130013,0,0.0035003500350035,0,0,0,0,0,0.0012001200120012,0.0201020102010201,0,0.0174017401740174,0,0,0.0765076507650765,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0034003400340034,0,0.0058005800580058,0,0.0004000400040004,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0257025702570257,0,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0.155015501550155,0,0,0.0165016501650165,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0031003100310031,0,0.0013001300130013,0,0,0.0012001200120012,0
