"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00439780109945028,0,0,0.000299850074962519,0,0,0.0148925537231384,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0.00589705147426287,0.000199900049975012,0,0.000599700149925037,0.00419790104947526,0.00699650174912544,0.0079960019990005,0,0.00539730134932534,0,0.000499750124937531,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0.0432783608195902,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0.00749625187406297,0.00079960019990005,0,0,0.00759620189905048,0.00349825087456272,0.201899050474763,0,0.00899550224887556,0,0,0,0,0,0.000199900049975012,0.0193903048475762,0,0.00909545227386307,0,0,0,0,0,0,0,0.00079960019990005,0,0.0842578710644678,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0.0181909045477261,0,0,0,0.000999500249875062,0,0.00189905047476262,0.000599700149925037,0,0.000499750124937531,0,9.99500249875062e-05,0,0.0031984007996002,0.00249875062468766,0,0,0,0,0.000599700149925037,0,0,0.00469765117441279,0.000399800099950025,0,0.00079960019990005,0,0.00659670164917541,0,0,0.00579710144927536,0,0,0,0,0,0.0650674662668666,0.0561719140429785,0,0.000199900049975012,0,0,0.0137931034482759,0.000599700149925037,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0.0160919540229885,0,0,0,0,0.000199900049975012,0,0,0.00399800099950025,0,0.000399800099950025,0.00179910044977511,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0.00349825087456272,0,0.000399800099950025,0,0,0,0,0.016391804097951,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.0171914042978511,0.00439780109945028,0,0,0.0031984007996002,0,0,0,0.000499750124937531,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0219890054972514,0,0,0.0606696651674163,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00869565217391304,0.0335832083958021,0,0.00329835082458771,0.00999500249875063,0,0,0,0.000499750124937531,0,0,0,0,0,0.00119940029985007,0,0.00359820089955022,0.048175912043978,0,0,0,0,0,0,0.0293853073463268,0,0,0.0324837581209395,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0.000999500249875062,0,0,0.0171914042978511,0
0,0,0,0.00319808115130921,0,0.000399760143913652,0,0,0,0.004597241655007,0,0.0173895662602439,0.0061962822306616,0,0.0273835698580851,0.00659604237457526,0,0.018388966620028,0,0,0,0.0061962822306616,0.00439736158305017,0.00869478313012193,0,9.9940035978413e-05,0,0,0.000599640215870478,0.000399760143913652,0.00189886068358985,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0.00879472316610034,0,0.13851688986608,0,0,0.0158904657205677,0,0,0,0,0.000499700179892065,0,0,0.00719568259044573,0,0,0,0.000199880071956826,0.004597241655007,0,0,0,0,0.177293623825705,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.0132920247851289,0,0,0.000199880071956826,0.00179892064761143,0,0.0105936438137118,0.00189886068358985,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00599640215870478,0.00599640215870478,0,0,0.0127923246052369,0,0,0,0,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0.000299820107935239,0,0.00289826104337398,0.000599640215870478,0.000499700179892065,0,0,0,0,0.00389766140315811,0,0,0.0215870477713372,0,0,0,0,0,0,0,0.00369778133120128,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00809514291425145,0,0.0243853687787328,0.000199880071956826,0,0,0.00739556266240256,0,0,0,0,0,0,0,0,0.0515690585648611,0,0,0,0,0,9.9940035978413e-05,0,0,0.0302818309014591,0,0,0,0,0,0.00259844093543874,0,0.00169898061163302,0,0,0.000199880071956826,0.00239856086348191,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0.000499700179892065,0.00569658205076954,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0,0.0030981411153308,0,0.00469718169098541,9.9940035978413e-05,0,0,0,0.151409154507296,0,0.000199880071956826,0.00699580251848891,0,0.0860483709774136,0,0,0,0,0,0,0,0,0,0.0334799120527683,0,0.000799520287827304,0,0,0.00559664201479113,0
0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0.132173565286943,0.0002999400119976,0,0,0.000699860027994401,0.0002999400119976,0,0,0.0011997600479904,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00849830033993201,0,0,0,0,0.0001999600079984,0,0,0,0,0.0020995800839832,0,0,0,0.0021995600879824,0,0.0427914417116577,0,0,0,0,0,0.0010997800439912,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0001999600079984,0.485802839432114,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00609878024395121,0,0,0,0,0.0001999600079984,0.00589882023595281,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0.0011997600479904,0,0,0,0.0002999400119976,0,0.000599880023995201,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0783843231353729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00379924015196961,0.0138972205558888,0,0,0.00769846030793841,0,0,0,0,0,9.99800039992002e-05,0.14247150569886,0,0,0.00449910017996401,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00899820035992801,0,0,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00149895073448586,0.000299790146897172,0,0.00279804137104027,0,0.220945338263216,0,0,0.0101928649945038,0,0.0106925152393325,0,0,0.00319776156690317,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0.00099930048965724,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0,0.0126911162186469,0.147596682322374,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000699510342760068,0.141600879384431,0,0.0045967822524233,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.108823823323673,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0.0482662136504447,0,0,0,0.000399720195862896,0,0,0.00129909063655441,0.00109923053862296,0,0.00049965024482862,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0111921654841611,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.110322774058159,0,0,0,0,0.0126911162186469,0,0.00219846107724593,0.000399720195862896,0,0.00129909063655441,0,9.9930048965724e-05,0,0.00269811132207455,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0.0124912561207155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0.000199860097931448,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.048865793944239,0,0,0.00599580293794344,0,0,0,0,0,0.00189867093034876,0.0208853802338363,0,0,0.00689517337863496,0,0,0,0,0,0.00559608274208054,0.00099930048965724,0,0,0,0,0.010492655141401,0,9.9930048965724e-05,0,0,0.00179874088138303,0
0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.008,0,0,9e-04,0,0,0.0024,8e-04,0,8e-04,0,0.3502,0,0.0026,0.008,0,0.0183,0,0,0.0079,0,0,0.0044,0.0061,1e-04,0,0,0,0,0.0011,1e-04,0.0174,0,0,1e-04,0,2e-04,4e-04,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,3e-04,0,0,0,0,0,4e-04,0,0,0,0,0,1e-04,0.0326,0,0,0.0014,0,0,0,0,0,0,0,0,6e-04,0,0,0.0071,0,0,1e-04,8e-04,0,0.1815,0.0014,3e-04,0,0,6e-04,7e-04,0,2e-04,0,0,0.0259,0,0,0,0,1e-04,0.0041,0,0,0,0,0,0.0063,0.0089,0,0,0,0,0.0084,0,0,0,0.0016,0,0,0.0013,0.0233,0,0.0055,0,0,0,0.0014,0,0,0,0.0058,0,0,0,0.0049,0.0026,1e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.0023,0,0,1e-04,0.0326,0,0,0,0.013,3e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0034,5e-04,0,4e-04,0,0,0,0,0,0,0,0.0033,0,0.0102,0,0,0,0,0,0,0,0,0,0.003,3e-04,0.0062,0,0,0.0019,0,0.0014,0,0,0,0,0,0,0,0,2e-04,0.0029,0,0,0,0,0,0,0,0,0,0.007,1e-04,0,0,0.0055,0,0,0,5e-04,0,0,0,0,0,0.0042,0,0.0039,0.0181,0,0,0,0,0,3e-04,0.0913,0,0,0.0095,0,0,0.0019,0,0,0.0031,3e-04,0,0,0.001,0,1e-04,0,6e-04,0,0,0.0036,0
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0109901089019882,0.00769307623139175,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.207113597762014,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000499550404635828,0,0.0415625936657009,0,0,0,0,0,0,0,0,0.000999100809271655,0.000199820161854331,0,0,0,0,0.00859226695973624,0.00089919072834449,0,0,0,0,0,0,0,0,0,0.00719352582675592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0141872314916575,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.125387151563593,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0,0,0,0,0,0.0140873214107303,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0.000399640323708662,0.547307423319013,0,0,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00249950009998,0,0.000699860027994401,0,0,0,0.0232953409318136,0,0,0,0,0,0.000499900019996001,0.0028994201159768,0,0,0,0.000399920015996801,0.391721655668866,0,0,0,0.001499700059988,0.0427914417116577,0,0,0,0,0,0.000799840031993601,0.00429914017196561,0.00399920015996801,0,0,0.000699860027994401,0,0.00819836032793441,0,0.0123975204959008,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0021995600879824,0,0,0,0,0.0249950009998,0,0.00989802039592082,0,0,0,0.00859828034393121,0.00539892021595681,0,0,0,0.0025994801039792,0,0,0.0011997600479904,0.128374325134973,0,0,0,0,0.00929814037192562,0.0002999400119976,0,0,0,0.00519896020795841,0.000399920015996801,0.021995600879824,0,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0.00699860027994401,0,0,0,0.00419916016796641,0,0.0277944411117776,0,0,0,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0.00339932013597281,0,0,0,0,0.00469906018796241,9.99800039992002e-05,0.0001999600079984,0,0,0,0.00389922015596881,0.00819836032793441,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0,0,0.00359928014397121,0,0,0.000499900019996001,0.0556888622275545,0,0,0.000899820035992801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0,0,0,0,0.00679864027194561,0,0,0.00759848030393921,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0250949810037992,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000899820035992801,0,0.0115976804639072,0.0023995200959808,0.0011997600479904,0.0010997800439912,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0.0002999400119976,0,0.00509898020395921,0.0001999600079984,0.00859828034393121,9.99800039992002e-05,0.0001999600079984,0.0124975004999,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00469906018796241,0,0.000399920015996801,9.99800039992002e-05,0.0025994801039792,0.000999800039992002,0,0,0,0.0002999400119976,0,0,0,0.00529894021195761,0,0,0,0.0010997800439912,0.0011997600479904,0,0,0,0.00779844031193761,0,0.0031993601279744,0.0010997800439912,9.99800039992002e-05,0,0.0117976404719056,0,0,0,0,0,0.00569886022795441,0,0,0,9.99800039992002e-05,0,0,0.00739852029594081,0,0,0,0,0
0,0,0,0.00349685283245079,0,0,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,9.99100809271655e-05,0.0191827355380158,0,0,0,0,0,0,0,0.0599460485562993,0,0.00359676291337796,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00359676291337796,0.0106903786592067,0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0.0133879508442402,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0.00199820161854331,0,0,0,0,0,0.196423219102807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142671595563992,0,0,0,9.99100809271655e-05,0,0.0853232091117994,0.0269757218503347,0,0,0,0.000499550404635828,0,0,0.00279748226596064,0.000399640323708662,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.017484264162254,0.00819262663602758,0,0.000999100809271655,0,0.00559496453192127,0,0,0.0296732940353682,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00429613347986812,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237785992606654,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0104905584973524,0,0.013887501248876,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0578479368568289,0,0,0,0,0,0.0101908282545709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0.00189829153761615,0,0.00089919072834449,0,0,0,0,0.221300829253672,0,0,0.00639424517933859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.00529523428913977,0
0,0,0.00149880095923261,0.00269784172661871,0.000799360511590727,0,0,9.99200639488409e-05,0.0285771382893685,0.00279776179056755,0,0.017585931254996,0,0.000499600319744205,9.99200639488409e-05,0.0065947242206235,0.000599520383693046,0.0185851318944844,0,0,0,0.00319744204636291,0,0,0,0.0223820943245404,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,0,0,0.0285771382893685,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00939248601119105,0.00199840127897682,0.106215027977618,0,0,0.00159872102318145,0,0,0.00109912070343725,0,0.00679456434852118,0.0404676258992806,9.99200639488409e-05,0.00669464428457234,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0903277378097522,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.0133892885691447,0.0152877697841727,0,0,0,0,0.00459632294164668,0.000799360511590727,0,0.000399680255795364,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0.000299760191846523,0.00499600319744205,0.00459632294164668,0.00229816147082334,0,0.00649480415667466,0.000399680255795364,0,0.00909272581934452,0,0,0,0,0.00549560351718625,0,0.00349720223820943,0,0,9.99200639488409e-05,0,0.00429656274980016,9.99200639488409e-05,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0.00149880095923261,0.000999200639488409,0.0016986410871303,0,0.00189848121502798,0.000199840127897682,0,0,0,0,0.00199840127897682,0,0,0,0.0271782573940847,0,0,0.00129896083133493,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.0157873701039169,0.0442645883293365,0,0,0,0.00199840127897682,9.99200639488409e-05,0.000499600319744205,0,0,0.0347721822541966,0,0,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0686450839328537,0,9.99200639488409e-05,0.000499600319744205,0.000899280575539568,0.000499600319744205,0,0.00499600319744205,0,0,0.000199840127897682,0.0021982414068745,0,0.00789368505195843,0,0,0,0,0.00479616306954436,0,0,0,0.00459632294164668,0,0,0.0108912869704237,0,0,0,9.99200639488409e-05,0.0154876099120703,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0.000299760191846523,0.0284772182254197,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0.00209832134292566,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0.000799360511590727,0.00529576338928857,0,0.00399680255795364,0.00979216626698641,0,0.00119904076738609,0,0,0,0,0.168764988009592,0,0,0.0290767386091127,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00229816147082334,0,0,0.00489608313349321,0.000399680255795364
0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0.00479472580161822,0.00109879132953751,0,0,0.00149835181300569,0.00359604435121366,0,0,0,0.228648486664669,9.98901208670463e-05,0,0.00269703326341025,0,0,0,0,0,0,0,0.00309659374687843,0.0822095694735791,0,0,0,0,0,0,0,0.036759564479073,0,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.000998901208670463,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00319648386774548,0,0,0,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0.00139846169213865,0.000199780241734093,0.000399560483468185,0.0138847268005194,0,0,0,0.000299670362601139,0,0,0.00839077015283188,0,0.000299670362601139,0,0,0,0,0,0,0.0110878034162421,0,0,0,0,0,9.98901208670463e-05,0,0,0.0247727499750275,0,0.00319648386774548,0,0,0,0.00749175906502847,0.000199780241734093,0,0,0,0.00559384676855459,0,0,0,0,0.000199780241734093,0.127959244830686,0.0223753870742184,0,0,0.00289681350514434,0,0,0.00159824193387274,0,0,0,0,0.00209769253820797,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0,0,0,0.000199780241734093,0,0,0,0.00119868145040456,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.0217760463490161,0,0,0,0,0.0425531914893617,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.0025971431425432,0,0,0,0,0,0.00079912096693637,0.0277694536010389,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0025971431425432,0,0.000998901208670463,0,0,0,0,0.00789131954849665,0.000199780241734093,0.00139846169213865,0,0.00899011087803416,9.98901208670463e-05,0.0103885725701728,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0.0103885725701728,0.000399560483468185,0.000699230846069324,0,9.98901208670463e-05,0.0164818699430626,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0.00369593447208071,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0.000399560483468185,0.0012985715712716,0.000499450604335231,0,0.000998901208670463,0.000599340725202278,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0,0.00819098991109779,0,0.00449505543901708,0,0,0,0,0,0,0.0066926380980921,0.128558585555889,0,0,0.047547697532714,0,0,0,0,0,0.0025971431425432,0.00489461592248527,0,0,0,0,0.00469483568075117,0,0.000699230846069324,0,0,0.0164818699430626,0
