"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0008999100089991,0,0,0,0,0,0.0002999700029997,0.0036996300369963,0.0005999400059994,0,0,0,0,0.0171982801719828,0.0011998800119988,0,0.0018998100189981,0,0,0,0.0094990500949905,0.0025997400259974,0,0,0,0.0001999800019998,0,0,0,0.0031996800319968,0.0457954204579542,0,0,0.0061993800619938,0,0,0.0004999500049995,0.0013998600139986,9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0.0106989301069893,0,0.0003999600039996,0,0,0.0015998400159984,0,0,0,0.0097990200979902,0,0,0,0,0.0484951504849515,0,0.0020997900209979,0,0,0,0,0.0254974502549745,0,0.000999900009999,0.0061993800619938,0.0028997100289971,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0482951704829517,0,0.004999500049995,9.99900009999e-05,0,0,0,0.0020997900209979,0.0065993400659934,0.0067993200679932,0.022997700229977,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0003999600039996,0,0.0156984301569843,0.0538946105389461,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0436956304369563,0.0013998600139986,0,0,0,9.99900009999e-05,0.0060993900609939,0,0,0,0,0,0.0033996600339966,0.0261973802619738,0,0,0,0.0048995100489951,0.006999300069993,0,0,0,0.0094990500949905,0,0,0,0,0,0.0045995400459954,0,0.0002999700029997,0.0008999100089991,0.0012998700129987,0,0,0.0007999200079992,0,0,0,0,0,0.0016998300169983,0,0.0008999100089991,0.000999900009999,0.0036996300369963,0,0,0.0001999800019998,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0003999600039996,0.0075992400759924,0,0,0.0003999600039996,0.0026997300269973,0,0.0048995100489951,0,0,0,0,0,0,0.03999600039996,0,0.0011998800119988,0.0004999500049995,0,0.0013998600139986,0.0107989201079892,0.0132986701329867,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.000999900009999,0.0024997500249975,0,0.0167983201679832,0.0028997100289971,0,0.0014998500149985,0.0034996500349965,0.0066993300669933,0,0.0032996700329967,0,0.0003999600039996,0,0,0.0028997100289971,0,0,0,0,0.0067993200679932,0,0.0043995600439956,0.0077992200779922,0,0,0,0.0003999600039996,0.0004999500049995,0.0077992200779922,0,0.0075992400759924,0.0012998700129987,0,0,0,0.0061993800619938,0,0.0001999800019998,0.0051994800519948,0,0.0033996600339966,0.0072992700729927,0.0001999800019998,0,0.000999900009999,0.0004999500049995,0.000999900009999,0,0,0.0013998600139986,0,0,0,0,0.0004999500049995,0.0046995300469953,0,0,0.0117988201179882,0,0,0,0,0,0.0003999600039996,0.239376062393761,0,0,0.0156984301569843,0,0,0,0,0,0.0034996500349965,0.0101989801019898,0.0104989501049895,0,0,0,0.0011998800119988,0,0.0076992300769923,0,0,0.0022997700229977,0.0002999700029997
0,0,0,0,0,0.0105904685782795,0.00149865121390748,0.000399640323708662,0,0,0,0,0.176341292836447,0,0,0,9.99100809271655e-05,0,0,0,0.00429613347986812,0,0,9.99100809271655e-05,0,0.0089919072834449,0,0.0176840843241083,0.0334698771106005,9.99100809271655e-05,9.99100809271655e-05,0,0.028973923468878,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0110900189829154,0,0,0,0,0,0,0,0,0.0133879508442402,0.00719352582675592,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0.00379658307523229,0,0.00559496453192127,0,0,0,0.0031971225896693,0,0.00349685283245079,0,0,0,0,0,0,0.0025976621041063,0.267259466480168,0.00959136776900789,0,0,0,0,0,0,0,0.00699370566490159,0,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0.00089919072834449,0.0360675392147068,0.000699370566490159,0.0238785093415926,0,0,0.012089119792187,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,0.0197821960235788,0,0,0,0,0,0,0.000199820161854331,0.000699370566490159,0,0,0,0.000599460485562993,0,0.00339694275152363,0,9.99100809271655e-05,0,0,0,0,0,0.00409631331801379,0,9.99100809271655e-05,0,0,0,0,0.0106903786592067,0.000999100809271655,0,0,0,0,0,0,0,0,0.00939154760715356,0,0,0,0.0139874113298032,0,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,0,0,0.00769307623139175,9.99100809271655e-05,0,0,0,0,0,0.0089919072834449,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0.00569487461284844,0,0,0,0.000199820161854331,0,0.0140873214107303,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00589469477470277,0.000299730242781497,0,0.0159856129483465,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.00119892097112599,0,0,0.00499550404635828,0.000999100809271655,0,0,0,0,0,0.016884803676691,0,0.000399640323708662,0.0107902887401339,0,0,0,0,0,0,0.111999200719353,0,0,0.0207812968328504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0
0,0,0,0.000699510342760068,0,0.00509643249725192,0.0345757969421405,0,0,0,0,0,0.20985310282802,0.00049965024482862,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00799440391725792,0.0114919556310583,0,0,0,0,0,0,0.00679524332966923,0,9.9930048965724e-05,0,0,0,0,0.0101928649945038,0,0.000399720195862896,0,0,0,0,0.010492655141401,0,0,0.00349755171380034,0,0,0,0,0,0.00379734186069751,9.9930048965724e-05,0,0,0,0.00189867093034876,0.00099930048965724,0,0,0.00429699210552613,0,0,0,0,0,0,0.0335764964524833,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.0145897871489957,9.9930048965724e-05,0,0.0132906965124413,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.0392725092435295,0.00929349455381233,0,0.0141900669531328,0,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0211851703807335,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.0290796442490257,0.0110922354351954,0.00449685220345758,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00859398421105226,0.00669531328070351,0,0,0.0179874088138303,0,0,0,0.0124912561207155,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.119616268611972,0,0,0.000799440391725792,0,0,0,0.00239832117517738,0,9.9930048965724e-05,0,0,0,0,0,0.0119916058758869,0.000299790146897172,0,0,0,0,0.00449685220345758,0,0,0,0,0.000199860097931448,0,0.00399720195862896,0,0,0,0,0,0,0.0237833516538423,0.0429699210552613,0,0,0,0,0.00849405416208654,0.00149895073448586,0,0,0,0,0.020285799940042,0,0.0160887378834816,0,0,0,0,0,0.00559608274208054,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000399720195862896,0.00149895073448586,0,0,0,0,0,0,0.00919356450484661,0,0,0,0.000599580293794344,0.00319776156690317,0,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0,0,0.00149895073448586,0,0,0,0,0,0.0148895772958929,0.000399720195862896,0,0.0163885280303787,0,0,0,0,0,0.000399720195862896,0.0864394923553513,0,0,0.0245827920455681,0,0,0,0,0,0,0.0161886679324473,0,0,0,0.000399720195862896,0,0,0.00119916058758869,0,0,0.000799440391725792,0
0,0,0,0,0,0,8e-04,0.0028,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0159,0,0.0013,0,0.0654,0,0,0,0,2e-04,0,0,0.0011,0,0,0.002,0,1e-04,0,0,0,0,0.0032,0,5e-04,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0.0154,0,0.0035,0,0,0,0,0.0108,0,0,0,0.0016,0,0,7e-04,0,0,0,0,0,0.0063,0,0,0,0,0.0029,0,0,0,0,0.0029,0,0,0.0149,0,0,0,0,0,0.0011,0,0,0.0039,0,0,1e-04,1e-04,4e-04,0.5032,0.0025,0,0,0,0,0.0157,0,0,0,0,0.0015,0,0,0,0,1e-04,0.0187,0.0017,0,0,0,0,5e-04,0.0082,0,0,0,0,0.0042,0,0,0,0.002,0,0,0,0,0,0,0,0,0,4e-04,0,0,3e-04,0,0,0,0,0,7e-04,0,0,0,0.0133,0.0055,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,5e-04,0,0,0,0,0,0.0018,0.0026,0,0,0,0,0,0,0,0,0,0,1e-04,0.0072,0,0.0017,0,0,1e-04,9e-04,0,0,0,0,0.0014,0,0.0138,0,0,0.0016,0,0,0,0,0,0.0048,0.005,0,0.0046,0.0012,0.0095,0,0,0.0382,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0171,2e-04,0,0,6e-04,0,0.0015,0,4e-04,4e-04,3e-04,0,0,0,0,0,0,0,0,0.0313,0,3e-04,0.0189,4e-04,0,0,0,0,3e-04,0.0695,0,0,0.0033,0,0,0,0,0.0127,0.002,0,0,0,0,0,5e-04,0.0022,2e-04,3e-04,0,9e-04,0
0.00869565217391304,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.24087956021989,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0158920539730135,0,0.000499750124937531,0,0,0.0200899550224888,0,0.0031984007996002,0,0.0114942528735632,0.000199900049975012,0,0.0582708645677161,0,0,0.00079960019990005,0.0261869065467266,0,0,0,0,0,0,0,0,0.0367816091954023,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.0243878060969515,0,0,9.99500249875062e-05,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00389805097451274,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0.0177911044477761,0,0,0.0137931034482759,0.00579710144927536,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0.0141929035482259,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0340829585207396,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0182908545727136,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.0123938030984508,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.0127936031984008,0,0,0,0,9.99500249875062e-05,0.0365817091454273,0,0,0,0,0.0260869565217391,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00379810094952524,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0.0501749125437281,0,0,0.00219890054972514,0,0,0.0079960019990005,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0.00329835082458771,0,0,0.172213893053473,0.000599700149925037,0.000999500249875062,0,0,0,0.000199900049975012,0.0519740129935032,0,0,0.0113943028485757,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00879560219890055,0
0,0,0,0,0,0.0003000600120024,0.0002000400080016,0.00380076015203041,0,0,0,0.0002000400080016,0,0.013502700540108,0.0128025605121024,0,0,0,0,0,0.0018003600720144,0.0348069613922785,0,0,0,0.00460092018403681,0,0,0.0014002800560112,0,0,0,0.00440088017603521,0.00250050010002,0,0,0.001000200040008,0.00590118023604721,0,0,0,0,0,0.0242048409681936,0,0.0319063812762553,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0.0017003400680136,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.01500300060012,0,0.00390078015603121,0,0,0,0,0,0,0.00860172034406881,0,0.00550110022004401,0.00920184036807361,0,0.00610122024404881,0.000500100020004001,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0.0019003800760152,0,0.002000400080016,0,0.0335067013402681,0.0474094818963793,0,0,0,0,0,0.0312062412482496,0,0,0,0,0.0181036207241448,0,0,0,0,0.0001000200040008,0.00810162032406481,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0002000400080016,0,0.00620124024804961,0,0,0.000600120024004801,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0443088617723545,0.0446089217843569,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.00940188037607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0.000700140028005601,0.000400080016003201,0.0118023604720944,0.0118023604720944,0,0,0.00520104020804161,0.00320064012802561,0,0,0,0.00790158031606321,0.0817163432686537,0,0.014502900580116,0,0.00850170034006801,0,0,0.0325065013002601,0,0,0,0,0,0.00910182036407282,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.003000600120024,0,0.0023004600920184,0.00350070014002801,0,0,0,0.00820164032806561,0.0002000400080016,0.0018003600720144,0,0,0,0.0003000600120024,0,0,0.0502100420084017,0.134326865373075,0,0,0.0133026605321064,0,0,0,0,0,0,0.000700140028005601,0,0,0.110322064412883,0,0,0.0001000200040008,0.0003000600120024,0,0.0019003800760152,0,0,0,0,0,0.0023004600920184,0,0.0011002200440088,0,0,0.0101020204040808,0
0,0,0.000399880035989203,0,0,0,0.00279916025192442,0.000199940017994602,0,0.000199940017994602,0.000299910026991902,9.99700089973008e-05,0,0.000299910026991902,0.00159952014395681,0,0,0,0,0.000299910026991902,0.000699790062981106,0.000499850044986504,0.000199940017994602,0,0,0.0539838048585424,0,0,0.00419874037788663,0,0,0,0,0.0130960711786464,0,0.00609817054883535,0,0.00899730080975707,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.00209937018894332,0.000399880035989203,0.00259922023392982,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0.00519844046785964,0,0.000299910026991902,0.00179946016195141,0.000199940017994602,0,0,0,0,0.00349895031490553,0.000399880035989203,0.000399880035989203,0.0222933120063981,9.99700089973008e-05,0.000299910026991902,0.000999700089973008,0,0,0,0.015295411376587,0.000699790062981106,0.00789763071078676,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0.000499850044986504,0.113066080175947,0.00649805058482455,0,0,0.00809757072878137,0,0.00419874037788663,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,9.99700089973008e-05,0.0599820053983805,0.024592622213336,0,0,0.000599820053983805,0.00739778066580026,0.000399880035989203,0.0345896231130661,0.000199940017994602,0.000299910026991902,0,0,0.00309907027891633,0.000299910026991902,0,0,0.0406877936619014,0.00199940017994602,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0.000199940017994602,0.00359892032390283,0,0.00799760071978406,0,0,0,0,0.000799760071978406,0.00289913026092172,0,0,0,0.123862841147656,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.00199940017994602,0,0,0,0.000299910026991902,0,0.00129961011696491,0.00859742077376787,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0155953214035789,0.000799760071978406,0,0,0,0,0,0.018594421673498,0,0.00369889033290013,0,0,0,0,0,0,0.00259922023392982,0,0.00219934019794062,9.99700089973008e-05,0.000599820053983805,0.000999700089973008,0,0.000799760071978406,0,0.010296910926722,0,0,0,0,0.000499850044986504,0,0.0104968509447166,0.00129961011696491,0.0221933419974008,0,0,0.0684794561631511,0,0,0.000199940017994602,0,0,0.000399880035989203,0.00249925022493252,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0.000299910026991902,0.00219934019794062,0,0.00369889033290013,0.00229931020693792,0,0,0.000199940017994602,0,0.00189943017094872,0.00109967009897031,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.0177946616015195,0.000399880035989203,0,0.103269019294212,0,0,0,0,0.000199940017994602,0.000399880035989203,0.0316904928521444,9.99700089973008e-05,0,0.0143956812956113,0,0,0,0,0,0.00479856043187044,0.00159952014395681,0,0,0,0,0.00609817054883535,0.000699790062981106,0.000499850044986504,0.000799760071978406,0,0.00189943017094872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0.144814481448145,0,0,0.0005000500050005,0.0018001800180018,0,0,0,0.0025002500250025,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0.0469046904690469,0,0,0,0.0058005800580058,0,0.0002000200020002,0.0241024102410241,0,0,0.0042004200420042,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0.0057005700570057,0,0,0.0016001600160016,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0.0111011101110111,0,0,0,0.0243024302430243,0,0.0031003100310031,0.0005000500050005,0,0,0,0,0,0,0.0027002700270027,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0042004200420042,0.015001500150015,0,0.0084008400840084,0,0,0.0003000300030003,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0.41044104410441,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.0006000600060006,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0.0026002600260026,0,0,0,0.0017001700170017,0,0,0.0001000100010001,0,0.0014001400140014,0.0002000200020002,0,0,0.09000900090009,0,0,0,0,0,0,0,0,0,0.0541054105410541,0,0,0.028002800280028,0,0,0,0.0084008400840084,0,0,0,0,0,0,0.0004000400040004,0,0,0.0047004700470047,0
0.00708936595107339,0.00119820269595607,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.271293060409386,9.98502246630055e-05,0.0706939590614079,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00199700449326011,0,0,0,0,0.00329505741387918,0,0.0141787319021468,9.98502246630055e-05,0,0.00339490763854219,0.000299550673989016,0,0.000399400898652022,0,9.98502246630055e-05,0.00399400898652022,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00289565651522716,0,0.00119820269595607,0,0.0454318522216675,0,0.00439340988517224,0,0,0,0.000599101347978033,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0.0316525212181727,0,0,0,0,9.98502246630055e-05,0.00109835247129306,0,0.0018971542685971,0.00978532201697454,0,0,0.177034448327509,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00219670494258612,0,0.00668996505242137,0,0,0.0018971542685971,0,0.0153769345981028,0,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0.000798801797304044,0.000399400898652022,0,9.98502246630055e-05,0,0,0.00639041437843235,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.036744882675986,0,0,0,9.98502246630055e-05,0.00808786819770345,0,0.000399400898652022,0,0,0.0148776834747878,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00259610584123814,9.98502246630055e-05,0.000698951572641038,0,0.000299550673989016,0,0,0,0,0.000299550673989016,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279580629056415,0.000499251123315027,0,0.000499251123315027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0,0.00329505741387918,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00449326010983525,0.000499251123315027,0,0.0017973040439341,0.000998502246630055,0.000499251123315027,0,0.000199700449326011,0,0.000399400898652022,0,0,0.000299550673989016,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00988517224163754,0,0.00129805292061907,0,0,0,9.98502246630055e-05,0.00139790314528208,0.00299550673989016,0,0,0,0.000399400898652022,0,0,0,0.00299550673989016,0,0,0,0,0.00169745381927109,0,0,0.0018971542685971,0,0.0017973040439341,0,0,0,0.000299550673989016,0,0,0,0,0,0.136095856215676,0,9.98502246630055e-05,0.0344483275087369,0,0.000798801797304044,0,0,0,9.98502246630055e-05,0.000499251123315027,9.98502246630055e-05,0,0.00758861707438842,0.000199700449326011,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.0208686969545681,0.000399400898652022,9.98502246630055e-05,0.000499251123315027,0,0.000199700449326011,0
0,0,0,0,0,0,0.000100040016006403,0.00490196078431373,0,0,0,0,0,0.00420168067226891,0.00040016006402561,0,0.00110044017607043,0,0,0,0.0141056422569028,0.000300120048019208,0,0,0,0.0585234093637455,0.000200080032012805,0,0.000900360144057623,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.014905962384954,0,0.00110044017607043,0,0,0,0,0,0,0,0,0.00670268107242897,0,0,0,0,0,0,0.00210084033613445,0.00110044017607043,0,0.000800320128051221,0,0,0,0,0,0,0,0,0.0212084833933573,0,0,0,0,0,0.00110044017607043,0,0,0.064125650260104,0,0.00700280112044818,0,0.000500200080032013,0,0,0.00300120048019208,0,0.000300120048019208,0.000600240096038415,0,0,0.000600240096038415,0,0,0.00630252100840336,0,0,0,0,0.000600240096038415,0.000300120048019208,0,0.00230092036814726,0.0356142456982793,0.00170068027210884,0,0,0,0,0.000900360144057623,0,0,0,0,0.00250100040016006,0,0,0,0,0,0.00490196078431373,0,0,0,0,0,0.00910364145658263,0.039015606242497,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0.000600240096038415,0,0,0.000100040016006403,0.000200080032012805,0,0,0,0.007703081232493,0,0,0,0.0305122048819528,0,0.000200080032012805,0,0,0,0.000200080032012805,0.00040016006402561,0,0.0346138455382153,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0.000200080032012805,0,0,0,0.000900360144057623,0,0,0.00540216086434574,0.000300120048019208,0,0,0.000100040016006403,0,0.000300120048019208,0,0,0,0,0,0,0,0.000300120048019208,0,0,0.000300120048019208,0.00110044017607043,0,0,0,0,0,0,0.00490196078431373,0,0.00040016006402561,0.000500200080032013,0,0,0.0293117246898759,0,0,0,0.0138055222088836,0,0.00250100040016006,0,0.0163065226090436,0.000200080032012805,0,0.0815326130452181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142056822729092,0,0,0,0,0.000700280112044818,0,0,0,0,0,0.000100040016006403,0.00180072028811525,0.000100040016006403,0,0,0,0,0,0,0,0,0.137855142056823,0,0.000800320128051221,0,0,0,0,0,0.000100040016006403,0.000700280112044818,0.280012004801921,0,0,0.00270108043217287,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0.00670268107242897,0.000700280112044818,0.000900360144057623,0.0038015206082433,0,0.000800320128051221,0
