"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00239928021593522,0.00159952014395681,0,0,0.000299910026991902,0.00109967009897031,0.00599820053983805,0.000399880035989203,0,0.00519844046785964,0,0.00809757072878137,0.00219934019794062,0,0,0,0,0.0108967309807058,0,0,0.000299910026991902,0.000299910026991902,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.104268719384185,0,0.00859742077376787,0,0,0.00409877036888933,0,0,0.000299910026991902,0.000399880035989203,0.00679796061181645,0,0.00359892032390283,0.000399880035989203,0,0,0.00669799060281915,0,0,0,0,0,0.00349895031490553,0,0.00189943017094872,0.000199940017994602,0.00159952014395681,0,0,0.00799760071978406,0,0,0.00149955013495951,9.99700089973008e-05,0,0.0153953813855843,0,0.0323902829151255,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0.00459862041387584,0,0,0,0,0,0.000699790062981106,0,0.00329901029691093,0,9.99700089973008e-05,0.00189943017094872,0,0,0.00289913026092172,0,0.10296910926722,0,0.00469859042287314,0,0.00459862041387584,0,0,0,0.000599820053983805,0.000499850044986504,0,0,0,0.00329901029691093,0,0,0.00309907027891633,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.0653803858842347,0,0,0,0.0158952314305708,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0.00719784064780566,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.00509847045886234,0.000499850044986504,0,0,0,0.00219934019794062,0,0.00949715085474358,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.0260921723482955,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0.000299910026991902,0.000499850044986504,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0,0.000499850044986504,0,0,0,0,0,0.430970708787364,0,0,0.0251924422673198,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0.0106967909627112,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0.00249925022493252
0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0.0135932033983008,0,0,0,0,0,0.00079960019990005,0.00649675162418791,0.000199900049975012,0,0.144227886056972,0,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0.00819590204897551,0,0,0.00349825087456272,0.000199900049975012,0,0.00109945027486257,0,0,0,0.000399800099950025,0.00789605197401299,0.00709645177411294,0,9.99500249875062e-05,0,0,0,0,0,0,0.0031984007996002,0,0,0.0421789105447276,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0.00689655172413793,0,0,0,0.000999500249875062,0,0,0.00729635182408796,0.0103948025987006,0,0,0,0,0.00209895052473763,0,0,0.00499750124937531,0.00349825087456272,0.015992003998001,0,9.99500249875062e-05,0,0.00569715142428786,0.00129935032483758,9.99500249875062e-05,0.000599700149925037,0.00119940029985007,0.000599700149925037,0.0139930034982509,0,0,0.00269865067466267,0.00079960019990005,0,0.00189905047476262,0.0105947026486757,0,0,0,0,0,0.00169915042478761,0,0.00539730134932534,0.00669665167416292,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0,0,0,0,0.0468765617191404,0.00759620189905048,0,0,0.0145927036481759,0,0,0,0.000199900049975012,0.00519740129935032,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.00609695152423788,0,0.00079960019990005,0.00629685157421289,0,0,0.000399800099950025,0,0.00459770114942529,0.000499750124937531,0,9.99500249875062e-05,0.00149925037481259,0,0.00469765117441279,0,0,0,9.99500249875062e-05,0.00139930034982509,0.00449775112443778,0.000699650174912544,0,0,0.00739630184907546,0,0,0,0,0,0,0,0,0.00169915042478761,0.00189905047476262,0.0268865567216392,0,0,0.00689655172413793,0.00669665167416292,0,0,0,0.000199900049975012,0,0,0,0.00819590204897551,0,0,0.00079960019990005,0.00949525237381309,0.00759620189905048,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0188905547226387,0,0,0,0,0,0.000299850074962519,0,0.00169915042478761,0.0284857571214393,0,0.000199900049975012,0,0.00539730134932534,0.0063968015992004,0.00899550224887556,0,0.00259870064967516,0.00129935032483758,0,0,0,0,0,0,0.00569715142428786,0,0.00609695152423788,0,0.00149925037481259,0.0147926036981509,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0,0,0.000399800099950025,0,0,0.0015992003998001,9.99500249875062e-05,0.00119940029985007,9.99500249875062e-05,0.000199900049975012,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0386806596701649,0,0,0,0,0,0.000999500249875062,0.270864567716142,0,0,0.0168915542228886,0,0,0,0,9.99500249875062e-05,0.0114942528735632,0.00579710144927536,0,0,0,0,0,0,0.000299850074962519,0,0,0.00789605197401299,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.186362727454509,0,0,9.99800039992002e-05,0.000399920015996801,0.0276944611077784,0,0,0.00899820035992801,0,0,0.0011997600479904,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0010997800439912,0,0.0002999400119976,0,0,0.026494701059788,0,0.0112977404519096,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0390921815636873,0,0,0.0221955608878224,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.207158568286343,0.0232953409318136,0,0.0015996800639872,0,0,0,0,0,0,0,0.00699860027994401,0.000999800039992002,0.0025994801039792,0,9.99800039992002e-05,0.001499700059988,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.001999600079984,0,0.0012997400519896,0.00679864027194561,0,0.0011997600479904,0.0102979404119176,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,9.99800039992002e-05,0,0,0.0305938812237553,0,0,0,0.0123975204959008,0,0.0141971605678864,0,0.00579884023195361,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0.00599880023995201,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.270945810837832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.0001999600079984,0,0,0,0
0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0004000400040004,0,0.0066006600660066,0,0,0.225622562256226,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272027202720272,0,0,0,0,0.0012001200120012,0,0,0,0.0003000300030003,0.0022002200220022,0,0.0061006100610061,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0069006900690069,0.0249024902490249,0.0123012301230123,0.0011001100110011,0.0024002400240024,0,0.0043004300430043,0.0014001400140014,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0001000100010001,0.0168016801680168,0,0.0005000500050005,0,0,0,0,0,0,0,0.0029002900290029,0.0164016401640164,0,0,0,0.0422042204220422,0,0.004000400040004,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0.0328032803280328,0,0.0108010801080108,0,0,0.003000300030003,0,0,0.001000100010001,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0.0025002500250025,0.0001000100010001,0.0014001400140014,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0067006700670067,0,0,0,0,0.0117011701170117,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0.118711871187119,0,0,0,0,0,0.0005000500050005,0,0,0.017001700170017,0,0.0026002600260026,0,0,0.017001700170017,0,0,0.0076007600760076,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0077007700770077,0,0,0,0.0003000300030003,0,0.0553055305530553,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0.0257025702570257,0,0.0001000100010001,0,0,0,0,0.0919091909190919,0,0,0.0706070607060706,0,0,0,0,0,0,0.0097009700970097,0,0,0,0,0.0021002100210021,0,0,0,0,0.0278027802780278,0.0001000100010001
0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,9.9930048965724e-05,0,0.00509643249725192,0.000199860097931448,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0.368841810732487,0,0,0.00119916058758869,0.00109923053862296,0,0,0,0.00369741181173179,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0.00639552313380634,0,0,0.0323773358648946,0,0,0,0,0.000199860097931448,0,0,0,0.0105925851903667,0,0,0,0,0.00569601279104627,0,9.9930048965724e-05,0,0,0,0,0.0157889477365844,0,0,0,0.000799440391725792,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.00419706205656041,0,0,0.00179874088138303,0,0,0.0108923753372639,0.0168881782752074,0,0,0.00129909063655441,0,0.000799440391725792,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.00049965024482862,0.010492655141401,0.00769461377036075,0,0.00799440391725792,0,0,0.00189867093034876,0,0.00949335465174378,0,0,0.00689517337863496,0.000699510342760068,0,0,0,0,0.0316778255221345,0,0,0,9.9930048965724e-05,0,0,0,0.00409713200759468,0,0,0.00099930048965724,9.9930048965724e-05,0.000199860097931448,0,0,0.0938343159788148,0,0.000299790146897172,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00689517337863496,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00569601279104627,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0,0.0235834915559109,0.00129909063655441,0.00099930048965724,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0,0.00729489357449785,0,0,0,0,0.00219846107724593,0.0124912561207155,0,0,0,0,0,0,0,0.00619566303587489,0,0,0,9.9930048965724e-05,0,0,0.0282802038572999,0,0,0,0.00279804137104027,0.000899370440691516,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0214849605276307,0.0070950334765664,0,0.00049965024482862,0.00229839112621165,0,0,0,0.00329769161586889,0,0,0,0,0,0.000699510342760068,0.00359748176276606,0.000199860097931448,0.0266813230738483,0,9.9930048965724e-05,0,0,0,0,0.114719696212651,0,0.0123913260717498,0.00879384430898371,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,0,0,0.000199860097931448,0,0.00559608274208054,0,0,0.0100929349455381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0.3171,0,0,0.0086,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187,0,7e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0.0171,0,5e-04,0,0,1e-04,0.0256,0.0059,0,0,0,0,0.0012,0.0036,0,0,0,0,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0012,0,0,0,3e-04,0,0,5e-04,0,0,0.0085,3e-04,0,0.0079,1e-04,0,0,0,0,0,0.4407,0,0,0,0,0,1e-04,0,0,0,0.0047,0,0,0,0,0.0027,0,0,0,0,0,0
0,0,0,0,0,0,0.00219934019794062,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0,0.000199940017994602,0,0,0.00169949015295411,0.00189943017094872,0,0.0121963410976707,0,0.000199940017994602,0,0,0.00209937018894332,0.00349895031490553,0.0475857242827152,0.0149955013495951,0,0.00149955013495951,0.000499850044986504,0,0.000399880035989203,0.0306907927621713,0,0,0,0,0,0.000799760071978406,0,0.0145956213136059,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0.0192942117364791,0,0.000899730080975707,0,0,0,0,0.00739778066580026,0,0,0,0.000299910026991902,0,0,0.00119964010796761,0,0,0,0,0,0.0200939718084575,0,0.000199940017994602,0.00349895031490553,0,0.00289913026092172,0.000199940017994602,0,0,0,0.00219934019794062,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00339898030590823,0,0.000599820053983805,0,0.000499850044986504,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0.000199940017994602,0.000999700089973008,9.99700089973008e-05,0,0,0.00329901029691093,9.99700089973008e-05,0.00679796061181645,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0200939718084575,0,0.00119964010796761,0,0,0.0105968209537139,0.00109967009897031,0,0,0,0,0,0,0,0.00349895031490553,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0.00999700089973008,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0.0300909727081875,0,0,0.000699790062981106,0,0.00189943017094872,9.99700089973008e-05,0,0,0.00269919024292712,0.00809757072878137,0,0.00189943017094872,0,0.000199940017994602,0,0.00759772068379486,0.000299910026991902,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.00369889033290013,0.000299910026991902,0.00349895031490553,0,0,0.112166350094972,0,0,0,0,0,0.00949715085474358,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00139958012596221,0.000299910026991902,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00939718084574628,0,0.0273917824652604,0,0.000299910026991902,0.0157952614215735,0,0.00189943017094872,0,0.000999700089973008,0.000199940017994602,0,0.173847845646306,0,0.253024092772168,0.00489853044086774,0,0,0,0,0.00599820053983805,0.00109967009897031,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0.0390882735179446,0,0,0.00409877036888933,0
0,0,0,0.0010998900109989,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0033996600339966,0,0,0.0013998600139986,0,0,0,0,0.0121987801219878,0,0,0.348265173482652,0,0.0074992500749925,0.01999800019998,0,0,0,0,0.0064993500649935,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0118988101189881,0.0460953904609539,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0610938906109389,0,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,0.0001999800019998,0.0381961803819618,0,0.0137986201379862,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0.0015998400159984,0,0.0113988601139886,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0017998200179982,0,0,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0,0,0.0005999400059994,0,0.0018998100189981,0,0.0063993600639936,0,0,0.0814918508149185,0.0072992700729927,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0087991200879912,9.99900009999e-05,0,0.0076992300769923,0,0,0,0,0.001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0266973302669733,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.036996300369963,0.0076992300769923,0,0.0255974402559744,0.0023997600239976,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0.0061993800619938,0,0.0345965403459654,0,0,0,0,0,0.0008999100089991,0,0,0,0.0320967903209679,0,0,0,0,0,0.0005999400059994,0,0.0067993200679932,0,0,0.0345965403459654,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0025997400259974,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0.0011998800119988,0,0.0014998500149985,0,0,0,0,0,0.0062993700629937,0,0,0,0.0254974502549745,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0111988801119888,0
0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00729635182408796,0,0,0,0,0,0.00239880059970015,0.00209895052473763,0,0,0.0958520739630185,0,0.00459770114942529,0.000399800099950025,0,0.0122938530734633,0,0.00209895052473763,0.000199900049975012,0,0,0.00199900049975012,0,0,0.00109945027486257,0,0.000499750124937531,0,0,0.00849575212393803,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00139930034982509,0.024487756121939,0,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189905047476262,0.000199900049975012,0,0,0.00439780109945028,0,0.0181909045477261,0,0,0,0,0,0.000299850074962519,0.00589705147426287,0,0.0308845577211394,0.00579710144927536,9.99500249875062e-05,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.147526236881559,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0.0759620189905048,0,0,0,0,0,0,0,0.000199900049975012,0.00439780109945028,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0.00649675162418791,0,0,0.0266866566716642,0,0,0.00179910044977511,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0.00559720139930035,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00539730134932534,0.000699650174912544,0,0,0,0,0,0,0,0.0109945027486257,0,0,0.00109945027486257,0,0,0,0,0.00189905047476262,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0.0119940029985007,0,0.000399800099950025,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0.00189905047476262,0.00719640179910045,0,0,0,0.000299850074962519,0.000699650174912544,0,0,0,0,0,0.000399800099950025,0.0156921539230385,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000599700149925037,0,0.00239880059970015,0,0,0,0,0.00249875062468766,0,0,0,0.0879560219890055,0,0,0,0,0.000299850074962519,0.269165417291354,0,0,0.0112943528235882,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.00349825087456272,0.000599700149925037,0.000399800099950025,0,0,0.00489755122438781,0
0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0.121848739495798,0,0,0,0.000100040016006403,0,0,0.00170068027210884,0,0.00040016006402561,0,0.370748299319728,0,0,0.00150060024009604,0.000200080032012805,0,0,0,0.00490196078431373,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0198079231692677,0,0,0,0,0,0,0,0,0.00210084033613445,0.00110044017607043,0,0,0,0,0,0,0,0,0,0,0.00650260104041617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0.00500200080032013,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0.00670268107242897,0,0.000300120048019208,0.00300120048019208,0,0,0,0,0,0.000100040016006403,0,0.00350140056022409,0,0,0,0,0.00150060024009604,0.00950380152060824,0,0,0,0,0,0,0.0143057222889156,0,0,0,0.00530212084833934,0.00120048019207683,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330132052821128,0,0.00440176070428171,0.0214085634253701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0.00210084033613445,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000500200080032013,0,0.0208083233293317,0,0,0,0.000200080032012805,0,0.00500200080032013,0,0,0,0,0,0,0,0,0,0.00600240096038415,0,0,0,0.00370148059223689,0.0282112845138055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.000100040016006403,0.000200080032012805,0,0,0.084733893557423,0,0.000200080032012805,0,0,0,0.000200080032012805,0.149459783913565,0,0.000200080032012805,0.0598239295718287,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0.00150060024009604,0,0,0.00920368147258904,0
