"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0118011801180118,0,0,0,0.0006000600060006,0,0,0.0008000800080008,0.0019001900190019,0,0.0003000300030003,0,0.0034003400340034,0,0,0.0028002800280028,0.0033003300330033,0.0861086108610861,0,0,0.0072007200720072,0,0,0,0.0384038403840384,0,0,0.0003000300030003,0,0,0,0,0.0058005800580058,0,0,0,0,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0116011601160116,0.0268026802680268,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0008000800080008,0,0.002000200020002,0,0,0,0,0.0043004300430043,0,0.0216021602160216,0,0,0.0067006700670067,0,0.0002000200020002,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0519051905190519,0,0,0.0011001100110011,0,0.0001000100010001,0.0009000900090009,0.0004000400040004,0,0,0,0,0.0116011601160116,0.0231023102310231,0,0,0,0,0.0006000600060006,0,0,0,0.253225322532253,0,0,0,0,0,0,0,0,0,0.0084008400840084,0.0052005200520052,0,0,0,0,0,0,0.0011001100110011,0.0123012301230123,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0016001600160016,0,0,0,0,0,0,0.0921092109210921,0.0018001800180018,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012001200120012,0,0,0,0.0026002600260026,0.0007000700070007,0.0203020302030203,0,0.0006000600060006,0.0008000800080008,0,0.0003000300030003,0.014001400140014,0,0,0,0.0112011201120112,0,0.0026002600260026,0.0003000300030003,0.0039003900390039,0,0,0.0032003200320032,0.006000600060006,0.0097009700970097,0,0,0.0133013301330133,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0.0036003600360036,0,0.0016001600160016,0,0,0,0,0.048004800480048,0,0.0009000900090009,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0077007700770077,0.0374037403740374,0,0.0001000100010001,0,0,0,0.0047004700470047,0.0005000500050005,0,0,0.0397039703970397,0,0,0,0,0,0.014001400140014,0.0007000700070007,0,0,0,0,0,0.0052005200520052,0,0,0,0.0203020302030203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016001600160016,0,0,0,0,0,0.0046004600460046,0.0005000500050005,0,0,0,0.0832083208320832,0,0,0.0023002300230023,0,0.0357035703570357,0.0043004300430043,0.0001000100010001,0.0063006300630063,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0237023702370237,0,0.0052005200520052,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0.0093009300930093,0,0.0001000100010001,0,0,0.0057005700570057,0,0,0,0,0.0036003600360036,0.0584058405840584,0,0,0,0,0,0,0,0.0032003200320032,0,0,0.0016001600160016,0.0012001200120012,0,0.0008000800080008,0,0,0.016001600160016,0,0.0009000900090009,0,0,0,0.0003000300030003,0,0,0.0062006200620062,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0.031003100310031,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.105710571057106,0,0,0,0,0.0175017501750175,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0,0,0.0141014101410141,0.0017001700170017,0.0008000800080008,0,0,0,0,0,0.0087008700870087,0,0.0025002500250025,0,0,0.0001000100010001,0,0,0,0,0,0,0.0019001900190019,0.0246024602460246,0.0006000600060006,0,0,0.0001000100010001,0,0.0202020202020202,0.0077007700770077,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0.0059005900590059,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0018001800180018,0.0798079807980798,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176017601760176,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0.0018001800180018,0,0,0.0035003500350035,0,0.0006000600060006,0,0,0.0304030403040304,0,0,0,0,0,0,0.264826482648265,0,0,0.0035003500350035,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0066006600660066,0,0,0,0.0015001500150015,0,0.0068006800680068,0
0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.118964310706788,0,0,0.000399880035989203,0.000799760071978406,0.0123962811156653,0,0,0.00299910026991902,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0.0105968209537139,0,0,0,0,0.0216934919524143,0,0,0,0,0.00359892032390283,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00179946016195141,0.00409877036888933,0,0.000799760071978406,0.0940717784664601,0,0.000899730080975707,0,0.0960711786464061,0,0,9.99700089973008e-05,0,0.0110966709987004,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0.00109967009897031,0,0.00609817054883535,0,0,0,0,0.0149955013495951,0,0,0,0,0.00839748075577327,0,0.00799760071978406,0.00259922023392982,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0867739678096571,9.99700089973008e-05,0,0.0253923822853144,0,0.00309907027891633,0,0,0,0,0,0.00169949015295411,0.000399880035989203,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0.0106967909627112,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0168949315205438,0,0,0.124362691192642,0,9.99700089973008e-05,0,0,0,0,0.21813455963211,0,0,0.00189943017094872,0,0,0,0,0,0,0.00209937018894332,0.00989703089073278,0,0,0,0,0,0.00129961011696491,0,0,0.00189943017094872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.193583849690186,0,0,0.000199880071956826,0,0.168698780731561,0,0,0.0172896262242654,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.0149910053967619,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0179892064761143,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.000499700179892065,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0,0,0.0252848291025385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259244453328,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889466320207875,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00509694183489906,0.000499700179892065,0,0,0,0.0116929842094743,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.20027983210074,0,0.000299820107935239,0.0617629422346592,0,0,0,0,0,9.9940035978413e-05,0.225564661203278,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.000699580251848891,0,0,0,0.00159904057565461,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0057,0,0,0,1e-04,0,0,0.0015,0,0,0,0.4947,0,0,0,0.0057,0.0047,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.001,0,0.005,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0268,0,0,0,0.0172,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.0114,0,0,0,0,0.0088,0,0.0032,0.0091,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.0444,0,0,0,0,0,0.0162,0,0,0,0,0.0312,0.0011,0,0,0,1e-04,0.0193,0,0,0,0,0,0.006,0.0128,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0012,0.0061,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0307,0.0013,6e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0.0065,0.0032,0,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,3e-04,3e-04,0.0013,0,0.0142,0,0,0,0,0,0,0.0426,0,0,0.0557,0,0,0,0.0052,0,0,0.006,0,0,0,0,0.0039,0,1e-04,0,0,0.0158,0
0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.489304278288685,0,0,0.000499800079968013,0.000699720111955218,0.0126949220311875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.0283886445421831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828668532586965,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0231907237105158,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0.000699720111955218,0.178328668532587,0,0,0,0,0,0,0,0,0,0,0.06187524990004,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00329868052778888,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0,0,0.000599760095961615,0.00459816073570572,0,0,0.00249900039984006,0,0,0,0,0,0,0.0398840463814474,0,9.99600159936026e-05,0.0121951219512195,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.156421789105447,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0,9.99500249875062e-05,0,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0228885557221389,0,0,0,0,0.000599700149925037,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0,9.99500249875062e-05,0,0,0,0,0,0.391104447776112,0,0,0,0,0,0.0108945527236382,0,0,0,0,0.00909545227386307,0,0,0,0.00149925037481259,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0.0233883058470765,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0101949025487256,0,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0386806596701649,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0.0134932533733133,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.00279860069965018,0,0,0.0327836081959021,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.00469765117441279,0,0.000299850074962519,0,0.00539730134932534,0,0,0.227386306846577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0
0,0,0,0.000199860097931448,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.000599580293794344,0.00529629259518337,0,0,0,0,0,0.000199860097931448,0.00169881083241731,0,0.000199860097931448,0.000399720195862896,0.121714799640252,0,0,0.00049965024482862,0,0.0538622963925252,0,0,0.0105925851903667,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.00109923053862296,0,0.00879384430898371,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00269811132207455,0,0,0,0,0.0020985310282802,0.000699510342760068,0,0,0,0.00389727190966324,9.9930048965724e-05,0,0,0,0,0.0111921654841611,0,0,0.000699510342760068,0,9.9930048965724e-05,0.00559608274208054,0,0,0.000199860097931448,0,0,0.0801438992705106,0.00339762166483462,0.00139902068552014,0,0,0,0.000899370440691516,0,0.0471669831118217,0,9.9930048965724e-05,0,0,0,0,0,0.00439692215449186,0.0105925851903667,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.114419906065754,0,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.00949335465174378,0,0,0,0,0.0208853802338363,0,0,0,0,0,0,0.0245827920455681,0,0,0,0.000299790146897172,0.00389727190966324,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.00609573298690916,0.00099930048965724,0,0.0342760067952433,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.0189867093034876,0,0,0,0.0743479564304987,0,0.00049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00599580293794344,0,0,0,0.000199860097931448,0.00049965024482862,0.00049965024482862,0,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0,0,0,0.000899370440691516,0.0612571200159888,0,0,0.00979314479864095,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.200959328470071,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0.00109923053862296,0.000399720195862896,0.000799440391725792,0,0,0.00119916058758869,0
0,0,0,0,0.000199940017994602,0,0.00289913026092172,0,0,0,0,0,0,0,0.00569829051284615,0,0.000999700089973008,0,0,0,0,0.00399880035989203,0,0.000699790062981106,0,0.399780065980206,0,0,0.00219934019794062,0,0.0101969409177247,0,0,0,0.000299910026991902,0,0.01629511146656,0.0200939718084575,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000599820053983805,0,0,0.000999700089973008,0,0.000299910026991902,0,0.000499850044986504,0,0,0.000299910026991902,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00149955013495951,0,0,0,0,0.00599820053983805,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0.00619814055783265,0.00709787063880836,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00319904028791363,0.0280915725282415,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.00879736079176247,0,9.99700089973008e-05,0,0.100969709087274,0.000599820053983805,0,0,0,0.00369889033290013,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00619814055783265,0.0139958012596221,0,0,0,0.00479856043187044,0.00699790062981106,0,0.000699790062981106,0.00569829051284615,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0163950814755573,9.99700089973008e-05,0,0,0,0,0,0,0.00439868039588124,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.000399880035989203,0.0240927721683495,0,0,0,0,0,0.00579826052184345,0,0.00389883035089473,0,0.0184944516645007,0.00319904028791363,0,0,0,0,0.00119964010796761,0,0,0,0,0.00489853044086774,0.000199940017994602,0,0,0,0,0,0,0,0.0352894131760472,0.00799760071978406,0,0,0.0206937918624413,0.000299910026991902,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.00799760071978406,0,0,0,0,0,0,0.0632810156952914,0,0,0.0300909727081875,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0.0381885434369689,0
0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.00149835181300569,0.000199780241734093,9.98901208670463e-05,0.000699230846069324,0,0,0.00189791229647388,0.000599340725202278,0,0.000699230846069324,0,0,0,0.00509439616421936,0.000899011087803416,0,0,0,0.0339626410947957,0.000199780241734093,0,0.00339626410947957,0,0,0,0,0.00469483568075117,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0.00369593447208071,0,0.000499450604335231,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0.00499450604335231,0.000199780241734093,0.00359604435121366,0,0.0126860453501149,0,9.98901208670463e-05,0.0126860453501149,0,0,0,0.00309659374687843,0,0,0.00109879132953751,0,0.0161821995804615,0,0,0,0.00609329737288982,0,9.98901208670463e-05,0.0387573668964139,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0.0103885725701728,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,0,0.000599340725202278,0,0,0,9.98901208670463e-05,0.00948956148236939,0,0,0,0,0,0.000899011087803416,0,0,0.00139846169213865,0,0.00149835181300569,0,0,0,0,0,0.00159824193387274,0,0,0,0.00189791229647388,0,0.00159824193387274,0.00749175906502847,9.98901208670463e-05,0,0,0.0102886824493058,9.98901208670463e-05,0,0.0109879132953751,0,9.98901208670463e-05,0,0.0736190190790131,0,9.98901208670463e-05,0,0.0321646189191889,0.00759164918589551,0,9.98901208670463e-05,0.00159824193387274,0,0,0.000199780241734093,0.00119868145040456,0,0,0,0,0,0,0.00968934172410349,0,0.0262711017880332,0,0,0.0134851663170512,0,0,9.98901208670463e-05,0.00229747277994206,0,0,0,0,0,0,0.00429527519728299,0.000199780241734093,0.0279692338427729,9.98901208670463e-05,0,0,0,0.000499450604335231,0.000899011087803416,0.0103885725701728,0.0421536310058935,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00189791229647388,0,0,0,0,0,0,0,0.000199780241734093,0,0.0115872540205774,0,0.015183298371791,0.000199780241734093,0,0,0.000899011087803416,0,0,0,0.0025971431425432,0.00309659374687843,0.000199780241734093,0,0.00149835181300569,0,0,0,0,0,0,0.00309659374687843,0.0575367096194186,0.0192787933273399,0,0,0.0377584656877435,0,0.000998901208670463,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,9.98901208670463e-05,0.00119868145040456,0,0.000599340725202278,0.000699230846069324,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00659274797722505,0.00709219858156028,0,0,0,0,0,9.98901208670463e-05,0.319748276895415,9.98901208670463e-05,0,0.0139846169213865,0,0,0,0,0.00299670362601139,0.0012985715712716,0.00649285785635801,0,0,0,0,0,0,0.000299670362601139,0,0,0.00319648386774548,0
