"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0494,0,0,6e-04,0,0,3e-04,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0.0013,0,0,0,2e-04,0,0.1521,0,0,3e-04,0.0015,0,0,0,0,0,0,7e-04,0,0,1e-04,0,0,0,0.0112,0,0.028,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,1e-04,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223,0,0,0,0.008,0,6e-04,0,0,1e-04,1e-04,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0,0,0,0,0,3e-04,0,0,0.0355,0,0,0,0,1e-04,0.0021,0,0,0,0,0,0,0,0,0,0.0018,0,3e-04,0,4e-04,0,1e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0013,9e-04,0,0,0.0017,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.019,0,0,0,0,0,7e-04,0.0089,0,0,0,0,0,0,0.0304,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0.0037,0,0,0,0,0,0.0114,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0013,2e-04,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0904,0,0,0.0084,0,0,0,0,0,0,0.442,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0029,0,0,0,0
0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0329703267059646,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.28094714756719,0,0,0,0.000199820161854331,0.0382655609951044,0,0,0,0.000399640323708662,0,0.000599460485562993,0.00569487461284844,0,0,0,0,0,0,9.99100809271655e-05,0,0.0152862423818563,0,0.000799280647417324,0,0.000399640323708662,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.0238785093415926,0,0,0,0,0,0,0.00949145768808073,0.000599460485562993,0,0.00389649315615946,0,0,0,0,0,0,0,0,0,0,0,0,0.00479568388450395,0,0,0.000199820161854331,0.000299730242781497,0,9.99100809271655e-05,0.00189829153761615,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0.0263762613647717,0,0,0,0,0.0149865121390748,0.00109901089019882,9.99100809271655e-05,0.000399640323708662,0.0025976621041063,0,0,0,0.00149865121390748,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0247777000699371,0,0,0,0,0.0811269857128584,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0.048256569087821,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0391647517234489,0,0,0,0,0.0121890298731142,0,0,0,0,0,0,0,0.00149865121390748,0,9.99100809271655e-05,0.00299730242781497,0.0127884903586772,0,0,0,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0,0.0173843540813268,0,0,0.000499550404635828,0,0,0.000699370566490159,0,0,0,0,0,0,0.00749325606953742,0.000299730242781497,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.0710360675392147,0,0,0.00999100809271656,0,0.000299730242781497,0,0.00659406534119293,0,9.99100809271655e-05,0.17694075332201,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.00509541412728544,0.000499550404635828,0,0,0,0.000299730242781497,0
0,0,0,0,0,0,0.00249875062468766,0.00199900049975012,0,0,0,0,0,0.00759620189905048,0.0119940029985007,0,0,0,0,0,0,0.0102948525737131,0,0.000299850074962519,0,0.267366316841579,0,0,0.00289855072463768,0.00399800099950025,0.0783608195902049,0,0,0.00979510244877561,0,0,0.00729635182408796,0,9.99500249875062e-05,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594702648675662,0,0.000999500249875062,9.99500249875062e-05,0,0,0.000199900049975012,0.00919540229885057,0,9.99500249875062e-05,0,0.00349825087456272,0,0,0.000199900049975012,0,0,0,0,0,0.0252873563218391,0,0,0,0,0.00859570214892554,0,0,0,0,0.000499750124937531,0.00369815092453773,0.0134932533733133,0.00589705147426287,0,0,0,0,0,0.000199900049975012,0,0,0.00539730134932534,0,0,0.000399800099950025,0,0.000499750124937531,0.0449775112443778,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.0295852073963018,0,0,0,0,0,0.0144927536231884,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00079960019990005,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0.00679660169915042,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122938530734633,0.08055972013993,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0267866066966517,0,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0,0.000899550224887556,0,0.00879560219890055,0,0.0128935532233883,0,0.0632683658170915,0.00269865067466267,0,0,0,0.000199900049975012,0,0,0.00579710144927536,0.00169915042478761,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0.000199900049975012,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.0297851074462769,0,0,0.0622688655672164,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.015192403798101,0
0.0052,0,7e-04,0,0,1e-04,3e-04,0.0068,0.0079,0,0,0,0,1e-04,0.0042,0,0,1e-04,0,0.0044,0.002,0,0,6e-04,6e-04,0.2562,2e-04,0,0,0,0.0013,0,0,0.0118,0,0,0.0029,0.0068,5e-04,0,0,0.0016,0,0,0,0.0026,0,6e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,4e-04,0,0,1e-04,2e-04,0,0,0,0,1e-04,0,0.0013,0.0442,1e-04,0,0,0,0.0022,0,0.0069,1e-04,6e-04,0.0198,0,0,0.0205,0,0,0.0023,0,0,0,0,0.0011,0,1e-04,0.0046,0.0211,0,0,0,0,0,0.0037,0,0,1e-04,0,0.0371,0,0,0.0018,0,0,0.1235,0,0,0,9e-04,0.0022,0.0019,0.0052,0,0,2e-04,1e-04,0.1489,0,0,0,0.006,0,0,0,0,0,3e-04,0,0,0,0.0019,1e-04,0,0,0,0,0,0,0,0.0013,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0187,0,0,0,0,0.001,0,0,0,0,0,0.0034,0,0,0,5e-04,0,1e-04,0.0016,0,7e-04,0,0.0029,2e-04,0,0,0,0.0016,0,0,0,1e-04,0,0,0.0017,0,0.0228,0,0,0.0332,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0.0023,3e-04,2e-04,0,0.001,0,5e-04,0,0.0016,8e-04,0,0,0,0,1e-04,0,0,4e-04,0,0.0013,0,0.0061,0.0385,8e-04,0.0011,0,0,0,9e-04,0.0036,0,0,0.0199,0,0,0,0,4e-04,0.0021,3e-04,0,0,1e-04,0,0.0051,0,0.0022,0,0,0.0196,0
0,0,0,0,0,0,0.0034996500349965,0,0,0,0.0011998800119988,0.0001999800019998,0,0.116288371162884,0.0031996800319968,0,0,0,0,0,0.0035996400359964,0.0005999400059994,0,0,0,0.0001999800019998,0.0001999800019998,0,0.0023997600239976,0.0016998300169983,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0.0094990500949905,0,0,0,0,0,0.0070992900709929,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0201979802019798,0,0,0,0.0005999400059994,0,0,0,0,0.0011998800119988,0,0.0032996700329967,0,0.0011998800119988,0.0082991700829917,0,0,0,0,0,0.0141985801419858,0,0.0006999300069993,0.0033996600339966,0,0,0,0,0,0,0.0024997500249975,0.0853914608539146,0.0010998900109989,0.0003999600039996,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0032996700329967,0.0001999800019998,0,0.0007999200079992,0.0130986901309869,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0270972902709729,0.0020997900209979,0.0543945605439456,0,0,0,0,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,0,0.0768923107689231,0.001999800019998,0.0061993800619938,0,0,0,0.0030996900309969,0,0,0.0008999100089991,0,0,0,0,0,0.00999900009999,0,0,0,0.0361963803619638,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0005999400059994,0.0041995800419958,0.0005999400059994,0,0,0.0003999600039996,0,0,0.0011998800119988,0,0,0,0,0,0,0.0067993200679932,0,0.002999700029997,0,0,0,0.0066993300669933,0,0,0,0,0,0.0024997500249975,0,0.0096990300969903,0,0,0,0,0,0.0077992200779922,0,0,9.99900009999e-05,0.0003999600039996,0.0046995300469953,0.001999800019998,0.0026997300269973,0.0006999300069993,0.001999800019998,0.0006999300069993,0,0,0,0.0021997800219978,0,0,0.0002999700029997,0.0055994400559944,0.0083991600839916,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0010998900109989,0,0,0,0,0.0030996900309969,0,0,0,0.001999800019998,0,0.0003999600039996,0.0010998900109989,0,0.0002999700029997,0.0016998300169983,0,0.0001999800019998,9.99900009999e-05,0.0500949905009499,0.0005999400059994,0,0,0.0006999300069993,0,0,0,0,0.0017998200179982,0.105389461053895,0,0.0087991200879912,0.0348965103489651,0,0,0,0,0.0008999100089991,9.99900009999e-05,0.130586941305869,0,0,0.0020997900209979,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0005999400059994,0.0011998800119988,0.0015998400159984,0.0133986601339866,0,0.0011998800119988,0.0150984901509849
0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00129935032483758,0,0.000599700149925037,0,0,0.000299850074962519,0.00929535232383808,0.00489755122438781,0,0,0.00109945027486257,0,0,0.00249875062468766,0.00619690154922539,0,0,0,0,0,0,0.00249875062468766,0.000599700149925037,0.000299850074962519,0,0,0.0139930034982509,0,0,0.00489755122438781,0.0137931034482759,0,0,0,0,0,0,0,0.0134932533733133,0.0389805097451274,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00769615192403798,0,0.00139930034982509,9.99500249875062e-05,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0.00179910044977511,0,0,0.000699650174912544,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00259870064967516,0.00079960019990005,0,0.00359820089955022,0,0.00259870064967516,0.000699650174912544,0.158120939530235,0,0,0.00869565217391304,0.0181909045477261,0.00809595202398801,0.00649675162418791,0,0,0.00179910044977511,0,0,0.00689655172413793,0.000299850074962519,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.0079960019990005,0,0.00329835082458771,0,0,0,0.00379810094952524,0,0.00839580209895052,0,0.000299850074962519,0.00819590204897551,0,0,0,0,0,0.0138930534732634,0,0,0,0.00129935032483758,0,0,0.00189905047476262,0,0,0,0.00909545227386307,0.00659670164917541,0,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0.00379810094952524,0,0,0,0,0,0,0.0207896051974013,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.00129935032483758,0.00079960019990005,0.00369815092453773,0.000399800099950025,0,0,0.000399800099950025,0.00079960019990005,0.000399800099950025,0.00129935032483758,0,0,0.00219890054972514,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0,0.000699650174912544,0.00149925037481259,0,0,0,0.000599700149925037,0,0,0,0.00519740129935032,0,0.000699650174912544,0,0.00119940029985007,0,0,0.000699650174912544,0.000699650174912544,0.00749625187406297,0,0.00949525237381309,0.000499750124937531,0.00429785107446277,0,0,0,0,0,0.00279860069965018,0,0,0,0.00549725137431284,0,0.0181909045477261,0,0.00309845077461269,0.229685157421289,0,0.000699650174912544,0.000299850074962519,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0.00519740129935032,0.00289855072463768,0,0,0.000699650174912544,0.000499750124937531,0,0.00169915042478761,0.00459770114942529,0,0,0.000399800099950025,0.00379810094952524,0.000199900049975012,0,0,0.00129935032483758,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0.000999500249875062,0.0206896551724138,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00339830084957521,0.101249375312344,0,0,0.0600699650174913,0.000299850074962519,0,0,9.99500249875062e-05,0,0.00109945027486257,0.00419790104947526,0,0,0,0,0.0184907546226887,0,0.0015992003998001,0,0,0.0148925537231384,0
0.00729708116753299,0,0,0.00039984006397441,0,0,0.00409836065573771,0.00369852059176329,0,0,0.00079968012794882,0,0,0.00649740103958417,0,0,0.00179928028788485,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0.00119952019192323,0,0.00189924030387845,0,0.000999600159936026,0.000899640143942423,0.000999600159936026,0,0.00079968012794882,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0,0.00969612155137945,0,0,0.0117952818872451,0,0,0,0,0,0,0,0,0,0,0,0,0.0636745301879248,0,0,0.00519792083166733,0.115853658536585,0,0,0.00149940023990404,0,0.00279888044782087,0,0,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0.00229908036785286,0.000599760095961615,0,0,0,0,0.27109156337465,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0.021891243502599,0,0,0,0,0.000899640143942423,0,0,0.00239904038384646,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0.00579768092762895,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.00079968012794882,0.00039984006397441,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.000299880047980808,0.00689724110355858,0.00039984006397441,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00209916033586565,0,0.0194922031187525,0.000999600159936026,0,0.000499800079968013,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0.00279888044782087,0,0.0217912834866054,0,0.0358856457417033,0,0,0,0,0,0,0,0,0,0.0232906837265094,0,0,0.0745701719312275,0,0,0,0.000699720111955218,0,0.00039984006397441,0,0,0,0,0.0167932826869252,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00949620151939224,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00039984006397441,0.000599760095961615,0,0,0.127848860455818,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0131947221111555,0,0,0.0184926029588165,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,9.99600159936026e-05,0,0.0322870851659336,0,0,0.00209916033586565,0
0.0420579420579421,0,0,0,0,0,0.0016983016983017,0.0040959040959041,0,0,0,0,0.0001998001998002,0.0150849150849151,0.0024975024975025,0,0.003996003996004,9.99000999000999e-05,0,0.000599400599400599,0.0118881118881119,0.000899100899100899,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0.00999000999000999,0.0017982017982018,9.99000999000999e-05,0,0,0.00669330669330669,0.0028971028971029,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0136863136863137,0,0,0,0.000799200799200799,0,0,0.0004995004995005,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.00799200799200799,0,0,0,0,0,0,0.000799200799200799,0,0.0001998001998002,0,0,0,0.003996003996004,0,0,0.0995004995004995,0,0,0,0.0001998001998002,0.0002997002997003,0,0.002997002997003,0,0.0001998001998002,0.0241758241758242,0,0,0.0177822177822178,0,0,0,0,0,0,0,0,0,0,0,0.0393606393606394,0.0003996003996004,0,0,0,0,0.000799200799200799,0,0.0001998001998002,0,0,0.0100899100899101,0,0,0,0.00679320679320679,0,0.0024975024975025,0,0,0,0.0012987012987013,0,0.0113886113886114,0.0262737262737263,0.00559440559440559,0.0021978021978022,0,0,0.0197802197802198,0,0,0,0,0.0028971028971029,0,0,0,0,0.000899100899100899,0,0,0.0225774225774226,0,0,0,0,0,0.0038961038961039,0,0,0,0.000899100899100899,0,0,0,0.243756243756244,0.00819180819180819,0.0013986013986014,0,0,0,0,0,0.0026973026973027,0.0125874125874126,0,0,0,0,0.0024975024975025,0.0023976023976024,0,0,0,0.0024975024975025,0.0043956043956044,0.0003996003996004,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.00659340659340659,0,0,0,0,0.0012987012987013,0,0.000699300699300699,0.0011988011988012,0,0.0035964035964036,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.116983016983017,0,0.000999000999000999,0.0171828171828172,9.99000999000999e-05,0,0,0,0,0,0.0968031968031968,0,0,0.00989010989010989,0,0,0,0,0.0191808191808192,0,0,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0
0.0126936531734133,0,0,0.000299850074962519,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00539730134932534,0.000399800099950025,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00749625187406297,0.000599700149925037,0,0.000499750124937531,0.00389805097451274,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.00129935032483758,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.000299850074962519,0.000199900049975012,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.00649675162418791,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.00269865067466267,0.000899550224887556,0,0,9.99500249875062e-05,0.00749625187406297,0,0.000699650174912544,0.000999500249875062,0,0,0,0,0,0.00119940029985007,0,0,0.00169915042478761,0,0,0.000599700149925037,0,9.99500249875062e-05,0.401799100449775,0,0,0,0,0.000499750124937531,0.00139930034982509,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0.00739630184907546,0,0,0,0,0,0,0.000399800099950025,0,0.000299850074962519,0.00169915042478761,0.00349825087456272,0.000599700149925037,0,0,0,0.00829585207396302,0.00709645177411294,0.000199900049975012,0,0,0.00119940029985007,0.0015992003998001,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0.000499750124937531,0.00129935032483758,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.0274862568715642,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0.00679660169915042,0,0,0.00229885057471264,0,0,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0.122738630684658,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,9.99500249875062e-05,0.000399800099950025,0,0.000299850074962519,0.00129935032483758,0.00139930034982509,0,0.000499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0417791104447776,0,0,0.063368315842079,0,0,0,0.072663668165917,0,0.00339830084957521,0.11704147926037,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00509745127436282,0,0.00129935032483758,0,0,0.00449775112443778,0
0,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.0013997200559888,0,0,0.0017996400719856,0.000599880023995201,0,0.000599880023995201,0,0.143271345730854,0,0,0.000999800039992002,0.000599880023995201,0.0642871425714857,0,0,0.00769846030793841,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0233953209358128,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.00899820035992801,0,0,0.0152969406118776,0,0,0,0.0103979204159168,0,0,0.0015996800639872,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,9.99800039992002e-05,0,0,0.162767446510698,0,0,0,0,0,0.00849830033993201,0,0,0,0.0001999600079984,0.00329934013197361,0,0,0,0,0.0001999600079984,0.00899820035992801,0,0,0,0,0,0.00709858028394321,0.125874825034993,0,0,0,0,0.0002999400119976,0,0,0,0.0020995800839832,0,0,0,0.0304939012197561,0,0.000699860027994401,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0017996400719856,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00379924015196961,0.0001999600079984,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.00999800039992002,0,9.99800039992002e-05,0,0.0021995600879824,0,0,0,0,0,0,0,0.00899820035992801,0,0.00509898020395921,0,0,0.0572885422915417,0,0,0.0002999400119976,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0.000399920015996801,0.000499900019996001,0.000399920015996801,0.000399920015996801,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0,0,0,0.0121975604879024,0,0.002999400119976,0.0101979604079184,0,0,0,0,0,0.000399920015996801,0.209658068386323,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0.000799840031993601,0,0.000999800039992002,0,0,0,0,0.000799840031993601,0.000399920015996801,0.000899820035992801,0,0,9.99800039992002e-05,0
