"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0.00320064012802561,0.028005601120224,0,0,0,0.00520104020804161,0.00600120024004801,0,0.0003000600120024,0,0,0,0,0.0011002200440088,0,0.000400080016003201,0,0.0016003200640128,0.01000200040008,0,0,0.0002000400080016,0.0012002400480096,0.0003000600120024,0.0003000600120024,0,0,0,0.00830166033206641,0,0.0023004600920184,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0.00960192038407682,0.0003000600120024,0.00340068013602721,0,0.01750350070014,0.0003000600120024,0,0.000400080016003201,0.00400080016003201,0,0,0,0,0,0,0,0.00670134026805361,0.128525705141028,0,0.00950190038007601,0,0,0,0.00620124024804961,0,0.000500100020004001,0.001000200040008,0.0002000400080016,0.0234046809361872,0,0,0,0.0153030606121224,0.00960192038407682,0.0028005601120224,0,0,0,0,0.00600120024004801,0.00490098019603921,0,0.00710142028405681,0,0.0017003400680136,0,0.00550110022004401,0.000500100020004001,0,0,0.031506301260252,0,0,0,0,0,0,0.000800160032006401,0,0,0.00340068013602721,0,0,0,0.000900180036007201,0,0,0,0,0.013002600520104,0,0,0,0.142028405681136,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0797159431886377,0,0,0,0.000800160032006401,0.0002000400080016,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0.000600120024004801,0.0002000400080016,0,0,0,0,0.000700140028005601,0,0.012002400480096,0,0.0003000600120024,0,0.000800160032006401,0,0,0,0,0.0106021204240848,0,0,0.00250050010002,0,0,0.0002000400080016,0,0.147329465893179,0,0,0,0,0,0,0,0.0116023204640928,0.0633126625325065,0.000800160032006401,0.0019003800760152,0,0,0.000800160032006401,0,0,0.029005801160232,0,0,0,0,0.000900180036007201,0,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0.0521104220844169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0,0.00890178035607121,0,0,0.000600120024004801,0,0.00360072014402881,0,0,0.000800160032006401,0.0117023404680936
0,0,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0.339530234882559,0.0015992003998001,0,0,0.00119940029985007,0,0,0,0.00499750124937531,0.000499750124937531,0,0,0,0,0,0,0,0.0602698650674663,0.0107946026986507,0,0.0149925037481259,0,0.000599700149925037,0,0,0,0,0,0,0.00919540229885057,0,0.00139930034982509,0,0,0.00119940029985007,0,0,0,0.0130934532733633,0,0.000499750124937531,0.00889555222388806,9.99500249875062e-05,0.00209895052473763,0,0.00129935032483758,0,0,0.00109945027486257,0.114542728635682,0,0,0,0.000199900049975012,0.00179910044977511,0,0.000499750124937531,0,0,0.00199900049975012,0.000299850074962519,0,9.99500249875062e-05,0,0,0.0015992003998001,9.99500249875062e-05,0.000399800099950025,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0.0280859570214893,0,0,0,0.000899550224887556,0,0.00529735132433783,0,0,0,0,0.00509745127436282,0.00629685157421289,0,0,0,0,0.0187906046976512,0.00379810094952524,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0.0444777611194403,0,0.00309845077461269,0,0,0,0.00769615192403798,0.00429785107446277,0,0,0,0.0114942528735632,0.000999500249875062,0,0,0,0,0,0.00189905047476262,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0,0.00579710144927536,0,0,0.0214892553723138,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00239880059970015,0.0358820589705147,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.00849575212393803,0,0.00549725137431284,0,0,0,0,0.0193903048475762,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0.000199900049975012,0.000199900049975012,0.000199900049975012,0,0.000699650174912544,0,0,0.00139930034982509,0,0,0,0,0.000999500249875062,0,0.000399800099950025,0.100949525237381,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0.0178910544727636,0,0,0.00809595202398801,0,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0,0,0,0.000299850074962519,0.00429785107446277,0,0.00179910044977511,9.99500249875062e-05,0.00459770114942529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0.0017003400680136,0,0,0,0,0.000400080016003201,0,0,0,0.125725145029006,0,0,0.00530106021204241,0.0104020804160832,0,0.0031006201240248,0.0001000200040008,0.000900180036007201,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0.0001000200040008,0,0.0184036807361472,0,0.0219043808761752,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.0001000200040008,0.0003000600120024,0.0123024604920984,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0127025405081016,0,0,0,0,0,0.255751150230046,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0019003800760152,0.019503900780156,0,0,0.00400080016003201,0,0.001000200040008,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.0510102020404081,0.000400080016003201,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.00510102020404081,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0.0021004200840168,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.291958391678336,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.107221444288858,0.0002000400080016,0.000900180036007201,0.00630126025205041,0,0,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0001000200040008,0
0,0,0.000299730242781497,0.00159856129483465,0,0,0,0.00279748226596064,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00089919072834449,0.00499550404635828,0.00199820161854331,0,0,9.99100809271655e-05,0,0.00509541412728544,0,0.00129883105205315,0,0,0,0,0.00489559396543111,0.0086921770406634,0,0,0,0.00509541412728544,0,0,0.000799280647417324,0.0590468578279548,9.99100809271655e-05,0.000199820161854331,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.00189829153761615,0,0.0670396643021281,9.99100809271655e-05,0,0,0.0262763512838445,0,0,0.0632430812268958,0.00479568388450395,0,0.0506544110300729,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.018083724647817,0,0.00589469477470277,0.0827255470076931,0,0,9.99100809271655e-05,0.0123888500349685,0,0.000399640323708662,0.00599460485562993,0,0.0123888500349685,0.000499550404635828,0,0,0,0.000399640323708662,9.99100809271655e-05,0.000299730242781497,0,0,0,0.000799280647417324,0,0,0,0,0,0,0.0812268957937856,0,0,0,0,0,0,0,0.000699370566490159,0.0475571985213308,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00199820161854331,0,0,0.0291737436307323,0,0,0,0.00489559396543111,0,0.00149865121390748,0,0,0.00419622339894095,0,0,0,0.00399640323708662,0,0,0.000499550404635828,0,0.0878209611349785,0.0153861524627835,0.00179838145668898,0,0.000199820161854331,0,0,0,0.00649415526026576,0,0,0.00599460485562993,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00449595364172245,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0.00379658307523229,0,0,0.000299730242781497,0,0,0.0278749125786792,0.0122889399540414,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.041063043261065,0.000299730242781497,0.000699370566490159,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0,0,0.00149865121390748,0.00279748226596064,0.00229793186132481,0,0,0.04406034568888,0,0.0447597162553702,0,0,0,0,0,0,0,0,0.00279748226596064,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0,0.000799280647417324,0,0.000299730242781497,0,0,0,0,0,0.00369667299430513,0,0.00889199720251773,0.000599460485562993,0.00239784194225197,0,0.000399640323708662,0,0.000999100809271655,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0.00909181736437207,0,0,0,0,0,0.00149865121390748,0,0,0,0.0054950544509941,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.000999100809271655,0,0.0119892097112599,0,0,0.0112898391447697,0
0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0197960407918416,0.00369926014797041,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.00929814037192562,0,0,0,0,0.0192961407718456,0,0,0.0166966606678664,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0156968606278744,0,0.0010997800439912,0.0102979404119176,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0.704859028194361,0,0,0,0,0,0.0101979604079184,0,0,0,0,0.00809838032393521,0,0.000699860027994401,0,0,0,0.0122975404919016,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0408918216356729,0,0,0,0.00429914017196561,0,0,0,0,0.000399920015996801,0,0,0,0.001499700059988,0.000399920015996801,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.00479904019196161,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0216956608678264,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0388922215556889,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.0002999400119976,0,0,0.0103979204159168,0
0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0.00109967009897031,0.00209937018894332,0,0.0345896231130661,0,0,0,0,0,0.000599820053983805,0,0.000899730080975707,0,0.000599820053983805,0.000399880035989203,0.000299910026991902,0.000899730080975707,0,0,0,0.00369889033290013,0,0,0.0169949015295411,0.000799760071978406,0,0.000999700089973008,0.00619814055783265,0,0,0,0.00239928021593522,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.00989703089073278,0,0.000799760071978406,0,0,0.018594421673498,0.000499850044986504,0.0114965510346896,0.000299910026991902,0,0,0.0100969709087274,0.00299910026991902,0,0.00329901029691093,0,0.00309907027891633,0,0,0.00809757072878137,0.000399880035989203,0,0,0,0,0.00319904028791363,0.00189943017094872,0,0,0.000199940017994602,0.0116964910526842,0,0.0249925022493252,0,0,0.00109967009897031,9.99700089973008e-05,0.000699790062981106,0.00509847045886234,0,0,0.000299910026991902,0,0,0,0,0.011296611016695,0,0,0.00189943017094872,0.0330900729781066,0.000999700089973008,0,0.00809757072878137,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00989703089073278,0.000499850044986504,0,0,0,0.00159952014395681,0.00119964010796761,0,0.0331900429871039,0.0158952314305708,0.0280915725282415,0,0.0157952614215735,0.0347895631310607,0.0121963410976707,0,0,0,0.00139958012596221,0,0.000899730080975707,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.0583824852544237,0,0,0,0,0,0,0.0484854543636909,0.0264920523842847,0.0232930120963711,0,0.00119964010796761,9.99700089973008e-05,0.000499850044986504,0,0.00299910026991902,0,0,0,0.000699790062981106,0,0,0.00129961011696491,0.00169949015295411,0,0,0,0.000199940017994602,0,0.015295411376587,0,0,0,0,0.000299910026991902,0,0,0.00509847045886234,0,0.00869739078276517,0.00719784064780566,0,0,0.00429871038688393,0,0.000299910026991902,0.000999700089973008,0,0,0,0.00119964010796761,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0.0186943916824953,0,0.11816455063481,0,0.00169949015295411,0,0.00669799060281915,0,0.0212936119164251,0.000299910026991902,0,0,0.0166949915025492,9.99700089973008e-05,0,0,0,0,0.00399880035989203,0.00759772068379486,0.0148955313405978,0,0.000299910026991902,0.000299910026991902,0.00509847045886234,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0219934019794062,0,0.00109967009897031,0,0.00299910026991902,0.000299910026991902,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.0639808057582725,0,0,0,0,0,0.000499850044986504,0,0,0,0.018594421673498,0,0,0,0,0.00119964010796761,0.0252924122763171,0,0,0,0,0,0,0,0.000599820053983805,0.0167949615115465,0,0.00249925022493252,0
0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.0162967406518696,0,0,0.000499900019996001,0,0,0,0,0.00829834033193361,0,0,0.000499900019996001,0.00389922015596881,0,0,0,0,0.00879824035192961,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.0011997600479904,0,0.000599880023995201,0.0002999400119976,0,0.0002999400119976,0,0,0,0.0175964807038592,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0.00949810037992401,0,0,0,0.0001999600079984,0,0,0,0,0.00779844031193761,0,0,0.00399920015996801,0,0,0.098380323935213,0,0.000599880023995201,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0.000899820035992801,0.0225954809038192,0,0.0001999600079984,0,0.0017996400719856,0,0,0,0.0001999600079984,0.000999800039992002,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0911817636472705,0.00469906018796241,0,9.99800039992002e-05,0,0,0,0.0131973605278944,0,0,9.99800039992002e-05,0,0,0,0.0293941211757648,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.000599880023995201,0.0016996600679864,0.000499900019996001,0.0020995800839832,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0.000899820035992801,0.0001999600079984,0.0018996200759848,0,0.0182963407318536,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.0398920215956809,0.000899820035992801,0,0,0.0012997400519896,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0994801039792042,0,0,0.0152969406118776,0,0,0,0,0,0.0002999400119976,0.419716056788642,0,0,0.0028994201159768,0,0,0.00549890021995601,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0
0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0.301888677925452,0,0,0.000699510342760068,9.9930048965724e-05,0.00179874088138303,0,0,0.00099930048965724,0,0,0.000699510342760068,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0.0290796442490257,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0.00139902068552014,0,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0.0244828619966024,0,0,0,0.0237833516538423,0,0,0.00259818127310882,0,0.000899370440691516,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0948336164684721,0,0,0,0,0,0.00469671230138903,0,0.000299790146897172,0,0,0.00969321474967523,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0024982512241431,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.0253822324372939,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00349755171380034,0,0,0,0.000399720195862896,0,0.000399720195862896,0,0,0,0.000399720195862896,0,0.00969321474967523,0,0,0,0.00269811132207455,0.00239832117517738,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0.093034875587089,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00769461377036075,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00869391426001799,0,0,0,0,0,0,0.296992105526132,0,0,0.0070950334765664,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00299790146897172,0,0,0.00439692215449186,0
0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00859570214892554,0,0.00489755122438781,0,0,0.000899550224887556,0,0.000299850074962519,0,0.000199900049975012,0,0.308645677161419,0,0,0.00249875062468766,0.00619690154922539,0.000299850074962519,0,0,0.00919540229885057,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0.000499750124937531,0,0,0.00109945027486257,0,0,0.00439780109945028,0,0,0,0,0,0.0856571714142929,0,0,0,0.000999500249875062,0,0,0.00209895052473763,0,0,0.00199900049975012,0.0104947526236882,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0,0.000599700149925037,0.0144927536231884,0,0,0,0,0,0.0540729635182409,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000299850074962519,0,0.000599700149925037,0,0,0.00209895052473763,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00309845077461269,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00809595202398801,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.00309845077461269,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00259870064967516,0.000399800099950025,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0.0412793603198401,0,0,9.99500249875062e-05,0,0,0.00589705147426287,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0.00109945027486257,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.281259370314843,0,0,0.0777611194402799,0,0,0,0,0,0,0.0154922538730635,0,0,0.00439780109945028,0,0,0.00219890054972514,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00119940029985007,0
0,0,0,9.99600159936026e-05,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.0293882447021192,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0.0494802079168333,0,0,0,0,0,0,0,0.137045181927229,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.0319872051179528,0,0,0.000299880047980808,0,0,0.00979608156737305,0.0318872451019592,0,0,0.0722710915633746,0,0,0,0,0,0,0,0,0,0.0358856457417033,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0.00459816073570572,0,0.00159936025589764,0.000999600159936026,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.00849660135945622,0,0,0,9.99600159936026e-05,0.0533786485405838,0,0.000199920031987205,0,0,0.000199920031987205,0,0.00419832067173131,0,0,0,0,0.00679728108756497,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.00329868052778888,0.00749700119952019,0.00249900039984006,0,0.000199920031987205,0,0,0,0,0.00609756097560976,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.00239904038384646,0,0,0,0,0,0.111655337864854,0,0,0,0,0,0,0,0,0,0,0,0,0.0244902039184326,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.0630747700919632,0.024890043982407,0,0,9.99600159936026e-05,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0370851659336265,0,0,0,0.000999600159936026,0,0,0.000699720111955218,0,0,0.117453018792483,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.000299880047980808,0,0,0.00149940023990404,0,0.00079968012794882,0.0292882846861255,0.00299880047980808
