"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00369778133120128,0,0,0.0161902858285029,0.0206875874475315,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0.000599640215870478,0.000699580251848891,0,0.0679592244653208,0,0,0.000599640215870478,0.00709574255446732,0.0112932240655607,0,0,0.0221866879872077,0,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.00209874075554667,0.000299820107935239,0,0.000499700179892065,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0.00269838097141715,0,0.15240855486708,0,0,0,0,0,0.0022986208275035,0.00409754147511493,0,0,0,0,0.0030981411153308,0,0,0,0,0,0.0729562262642415,0,0,0.00279832100739556,0,0,0.000199880071956826,0.00819508295022986,0,0.000499700179892065,0.00149910053967619,0.000699580251848891,0,0.00499700179892065,0,0,0,0.004597241655007,0,0,0.0076953827703378,0,0,0,0,0.032680391764941,0,0,0.000399760143913652,0,0,0.000499700179892065,0.00419748151109334,0.000499700179892065,0.000899460323805717,0.000399760143913652,0.00189886068358985,0,0.0100939436338197,0.012092744353388,0,0,0.00379772136717969,0,0,0,0,0.00509694183489906,0,9.9940035978413e-05,0.000299820107935239,0.000699580251848891,0.00649610233859684,0,9.9940035978413e-05,0,0.0204877073755747,0,0.000299820107935239,0,0,0.00269838097141715,0,0.000599640215870478,0.00479712172696382,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0.00599640215870478,0.00239856086348191,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0.00719568259044573,0.000399760143913652,0.000399760143913652,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0.00249850089946032,0,0,0,0,0,0.000699580251848891,0.00319808115130921,0,0,0,0,0,0.0100939436338197,9.9940035978413e-05,0,0,0,0,0.00709574255446732,0,0.0195882470517689,0,0,9.9940035978413e-05,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0.0173895662602439,0,0,0.000199880071956826,0,0.000799520287827304,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000699580251848891,0.000899460323805717,0,0,0.00289826104337398,0.00219868079152508,0,0,0.0544673196082351,0,0,0,0.0295822506496102,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000799520287827304,0.000299820107935239,0,0.000299820107935239,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0.0178892664401359,0,0,0.108834699180492,0.05856486108335,0.000599640215870478,0.000199880071956826,0,0,9.9940035978413e-05,0.0112932240655607,0,0,0.0731561063361983,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00439736158305017,0,0,0,0,0,0.000699580251848891,0,0.000499700179892065,0,0,9.9940035978413e-05,0
0.0014998500149985,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0158984101589841,0.0278972102789721,0,0.0198980101989801,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0.0012998700129987,0,0,0.336066393360664,0,0,0,0,9.99900009999e-05,0.0338966103389661,0.0011998800119988,0.0034996500349965,0,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0.0004999500049995,0.0004999500049995,0,0,0,0,0.0058994100589941,0,0.014998500149985,0,0,0.0025997400259974,0,0.013998600139986,0.0081991800819918,0,0,0,0,0,0.0048995100489951,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.002999700029997,0,0.0145985401459854,0,0,0,0,0,0.0015998400159984,0,0,0.0125987401259874,0,0,0,0,0.0284971502849715,0,0,0.0042995700429957,0,0,0,0,0.0013998600139986,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0145985401459854,0.183181681831817,0.0084991500849915,0.0024997500249975,0,0,0.0037996200379962,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.0026997300269973,0,9.99900009999e-05,0,0,0.0025997400259974,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0036996300369963,0,0,0,0.0035996400359964,0,0.0007999200079992,0,0,0,0,0,0,0.0034996500349965,0.0020997900209979,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0130986901309869,0,0,0.0007999200079992,0.0034996500349965,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0270972902709729,0,0,0.0001999800019998,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0.046995300469953,0,0.0004999500049995,0,0,0,0.0020997900209979,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0.0112988701129887,0,0,0,0.0385961403859614,0,0.0008999100089991,0,0,0,0
0,0,0,0,0,0,0.0056,0,0,0,0,0,0.002,0,0,0.008,0.016,0,0,0,0,0.0107,0,0.0016,3e-04,0.1163,0,0,0.0216,0.0037,0.0048,0,0,0.0052,0,0,0,0.0313,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,9e-04,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0.0402,0,0,0.0039,0.0298,1e-04,0,0.01,0,0.0037,0,0,0,0,0,1e-04,0.016,0,0,0,0,0,0,0,0,0.079,0.0021,0,0,0,0,3e-04,5e-04,0.0026,0,0.0011,0.0035,0,0,0,0.0036,0,0.0305,0,0,0,0.001,0,0.002,0.0106,0,0,0,0,0.0024,0,0,0,0.0563,0,0,0,0,0,0,0.0028,0,0,0,0,0,9e-04,4e-04,0,0,0,0,0.0056,0,0,0,0.0072,0,0,1e-04,0,0,0,0.0018,6e-04,0,0,0,0,0,0.0117,0,0,0,0,0,0,0.0155,0,0,0.0439,0,0,8e-04,0.0051,0,0,0,0,0,5e-04,0,0,0.0027,0,0,0,0.02,0.0834,0.0013,0.0021,0,0.015,0,0,0,7e-04,0,1e-04,0,0,0.0708,0,0.0014,0,0,0,0,0,0,0.0011,0,3e-04,3e-04,0,0,0,0,0,3e-04,0,5e-04,0,0,0,0,0,9e-04,0,0.0052,0,0,0,0,5e-04,0.0029,0,0,0.0616,0.0016,3e-04,0.0011,0,2e-04,0,0,0.001,0,0,0,0,0,0,0.0061,0.0142,0.0146,0,0,0,0,0.0018,0.0135,0,0,0,0.0093,0,0,0,0,0,0.0029,0,0,0.001,0,0,0.0141,0.0033,4e-04,0,8e-04,0.0102,0
0.000499600319744205,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,9.99200639488409e-05,0.00569544364508393,0,0,0.000899280575539568,0.000899280575539568,0,0.00769384492406075,0,0.00119904076738609,0,0,0.248001598721023,0,0,0.000299760191846523,0.000299760191846523,0.0113908872901679,0,0.000699440447641887,0.00809352517985612,0,0,0,0.00249800159872102,0,0,0,0,0,0.00359712230215827,0.00119904076738609,0.00479616306954436,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0.0595523581135092,0,0.00589528377298161,0,0,0,0.00629496402877698,0,0,0.000199840127897682,0,0,0,0,0,0.0222821742605915,0,0,0.00339728217426059,0,0.0016986410871303,0,0,0,0,0.00549560351718625,0,0.000399680255795364,0.0176858513189448,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0.00539568345323741,0,0.00239808153477218,0,0,0,0,0.0128896882494005,9.99200639488409e-05,0,0,0.00409672262190248,0,9.99200639488409e-05,0.000299760191846523,0,0.000599520383693046,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0.0121902478017586,0,0.000399680255795364,0,0.00239808153477218,0.000699440447641887,0.00129896083133493,9.99200639488409e-05,0.0124900079936051,0.00149880095923261,0,0.0111910471622702,0,0,0.0296762589928058,0.00689448441247002,0,0,0,0.00519584332533973,0,9.99200639488409e-05,0,0,0,0,0,0.0255795363709033,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.00639488409272582,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000399680255795364,0.0220823341326938,0,0,0.000399680255795364,0,0.000299760191846523,0,0.00329736211031175,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0309752198241407,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.0292765787370104,0,0,0.000799360511590727,0,0.00869304556354916,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0.0225819344524381,0,0.00119904076738609,0,0,0.00989208633093525,0,0.00109912070343725,0,0,0.0211830535571543,0,0,0.0633493205435652,0.000199840127897682,0,0,0.03017585931255,0,0.0117905675459632,0,0,9.99200639488409e-05,0.0104916067146283,0.00689448441247002,0,0,0.017585931254996,0.000399680255795364,0.00289768185451639,0,0.000999200639488409,0.00109912070343725,0,0,0,0.00119904076738609,0,0,0,0,0.000499600319744205,0,0,0.00419664268585132,0,0,0,0.00159872102318145,0.00419664268585132,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.0680455635491607,0,0,0.0157873701039169,0,0,0,0,0,0.00179856115107914,0.00819344524380496,0,0,0,0,0,0,0.000499600319744205,0.00919264588329336,0,0.00679456434852118,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0.00429785107446277,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0.0158920539730135,0.0274862568715642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925037481259,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00359820089955022,0,0.000199900049975012,0.00709645177411294,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00179910044977511,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253473263368316,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.0182908545727136,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00189905047476262,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0115942028985507,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0146926536731634,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0171914042978511,0,0,0.000499750124937531,0,0,0.00979510244877561,0,0,0,0,0.000899550224887556,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.501549225387306,0,0,0.0453773113443278,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.0203898050974513,0,0.000199900049975012,0,0,0.00339830084957521,0
0,0,0,0,0,0,0,0,0.0225067520256077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0.215864759427828,0,0,0.0751225367610283,0.0223066920076023,0,0,0,0.028408522556767,0,0,0,0,0,0,0,0,0.0373111933580074,0,0,0.00780234070221066,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.00500150045013504,0,0,0.0239071721516455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590177053115935,0.00120036010803241,0,0,0,0,0,0.0272081624487346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0.129738921676503,0,0,0,0,0,0.00860258077423227,0,0,0,0,0.00800240072021607,0.00210063018905672,0,0,0,0,0.0349104731419426,0.00110033009902971,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0.0154046213864159,0,0,0,0,0,0,0.000200060018005402,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0.000400120036010803,0,0,0.000100030009002701,0,0,0.00520156046814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302090627188156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111033309992998,0,0,0.237371211363409,0,0,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0199059717915375,0,0,0,0,0.00320096028808643,0
0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00919356450484661,0.00159888078345158,0,0.00859398421105226,0,0.0525632057559708,0,0,0.0837413810332767,0.00099930048965724,0,0,0,0.00799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0185869891076247,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0243829319476367,0,0,0.000299790146897172,0.00349755171380034,0,0,0.00139902068552014,0,0.0024982512241431,0.0153892275407215,0,0,0.0130908364145098,0,0,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.380833416608374,0,0.00119916058758869,0,0,0,0.00219846107724593,0,0.000899370440691516,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0190866393524533,0,0.000899370440691516,0,0,0.000799440391725792,0,0,0,0.000299790146897172,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00229839112621165,0,0.000399720195862896,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.0105925851903667,0,0.0146897171979614,0,0.000599580293794344,0,0.01448985710003,0,0,0,0,0.000799440391725792,0,0.00439692215449186,0.00309783151793744,0.0105925851903667,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00219846107724593,0,0,0.137303887278905,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00149895073448586,0,0.00049965024482862,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0,0,0,0.0337763565504147,0,0.00049965024482862,0.0294793644448886,0.000299790146897172,0,0,0,0.000899370440691516,0,0.0472669131607874,0,0,0.00859398421105226,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0.0049965024482862,0
0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0.0012998700129987,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.004999500049995,0.0081991800819918,0,0.0006999300069993,0,0.188881111888811,0,0,0.0094990500949905,9.99900009999e-05,0.0002999700029997,0,0,0.0041995800419958,0,0,0.0004999500049995,0.0396960303969603,0,0,0,0.0007999200079992,0,0.0044995500449955,0,0.0106989301069893,0,0.0018998100189981,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0272972702729727,0,0,0.0002999700029997,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0522947705229477,0,0,0.0132986701329867,0,0,0,0,0,0.0002999700029997,0.0083991600839916,0,0.0008999100089991,0.0002999700029997,0,0,0.0003999600039996,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0028997100289971,0,0.0354964503549645,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0,0.0115988401159884,0,0,0,0,0,0.0092990700929907,0,0,0,0,0.0023997600239976,0.0006999300069993,0.0142985701429857,0,0,0.0088991100889911,0,0.0006999300069993,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0.0204979502049795,0,0.0074992500749925,0,0.0055994400559944,0,0,0.0035996400359964,0,0,0,0,0.0005999400059994,0,0,0,0.0041995800419958,0,0.001999800019998,0,0,0,0.006999300069993,9.99900009999e-05,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0032996700329967,0.0001999800019998,0.0125987401259874,0.0132986701329867,0,0,0.0103989601039896,0,0.0008999100089991,0.0210978902109789,0,0,0,0,0.0024997500249975,0,0.000999900009999,0,0.0051994800519948,0,0.0217978202179782,0,0.0008999100089991,0,0,0.0043995600439956,0,0.0082991700829917,0.0028997100289971,0,0.0086991300869913,0,0,0,0,0.005999400059994,0,0.0007999200079992,0,0.01999800019998,0,0,0.0232976702329767,0,0.0003999600039996,0.0464953504649535,0,0,0,0.0210978902109789,0,0,0,0,0,0,0.02999700029997,0.0010998900109989,0,0.0116988301169883,0.0001999800019998,0.0025997400259974,0,0,0,0,0,0.0001999800019998,0.0027997200279972,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0.0016998300169983,0.0073992600739926,0,9.99900009999e-05,0,0,0,0,0.122287771222878,0,0,0.0235976402359764,0.0001999800019998,0,0.0001999800019998,0,0,0.0046995300469953,0,0,0,0.0005999400059994,0,0.0002999700029997,0.0007999200079992,0.003999600039996,0,0,0.0182981701829817,0
0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0853914608539146,0,0,0,0,0,0.0005999400059994,0.000999900009999,9.99900009999e-05,0.0001999800019998,0,0.095990400959904,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0.0015998400159984,0,0.0220977902209779,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0.22967703229677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.006999300069993,0,0.0201979802019798,0,0,0,0,0.0418958104189581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0021997800219978,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0637936206379362,0,0.0004999500049995,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0015998400159984,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0.105589441055894,0,0.0496950304969503,0,0,0.0593940605939406,0,0.0004999500049995,0,0,0,0,0.164183581641836,9.99900009999e-05,0,0,0,0,0,0.0023997600239976,0.0001999800019998,0,0,0,0,0,0,0.0047995200479952,0,0.0004999500049995,0,0,0.0031996800319968,0
0,0,0,0,0,0,0.00139958012596221,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0.0272918124562631,0.000999700089973008,0,0.00189943017094872,0,0.000199940017994602,0,0.00689793062081376,0,0,0,0.000199940017994602,0.0161951414575627,0,0.000899730080975707,0,0.00419874037788663,0,0,0,0,0,0,0.00469859042287314,0.000199940017994602,0,0,0,0,0,0.00229931020693792,0,0.0220933719884035,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.0113965810256923,0,0.000299910026991902,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0.0126961911426572,0.0605818254523643,0,0,0,0,0,0.00209937018894332,0,0.00109967009897031,0,0,0.000299910026991902,0,0,0,0,0,0,0.00199940017994602,0.0426871938418474,0,0.000399880035989203,0,0.00649805058482455,0,0,9.99700089973008e-05,0,0.011296611016695,0,0,0,0,0.000199940017994602,0.0281915425372388,0,0,0,0,0.00559832050384884,9.99700089973008e-05,0.0276916924922523,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000999700089973008,0,0,0,0.000599820053983805,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.103269019294212,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0.00369889033290013,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000999700089973008,0,0,0,0.206338098570429,0.00269919024292712,0,0.000499850044986504,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000599820053983805,0.000499850044986504,0,0,0.00319904028791363,0,0,0,0.000299910026991902,0.0278916325102469,9.99700089973008e-05,0,0,0.00449865040487854,0.00149955013495951,0,0,0.0190942717184845,0,0,0,0,0,0,0.265620313905828,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0.000999700089973008,0,0.000599820053983805,0,0,0.0139958012596221,0,0,0,0,0,0
