"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.00598981731057203,0,9.98302885095338e-05,0,0.16481980632924,9.98302885095338e-05,0,0.000299490865528601,0,0.000698812019566737,0,0,0.00209643605870021,0,0,0,0.00169711490466207,9.98302885095338e-05,0,0,0,0,0.0229609663571928,0,0.0115803134671059,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000598981731057203,0,0,0.00339422980932415,0,0,0,0,0,0,0,0,0.000199660577019068,0,0,0.0123789557751822,0,9.98302885095338e-05,0.00419287211740042,0.00549066586802436,0,0,0,0,9.98302885095338e-05,0,0,0,0.00289507836677648,0,0.000598981731057203,0.00139762403913347,0,0,9.98302885095338e-05,0,0,0,0,0.218229010681841,9.98302885095338e-05,0,0,0,0,0,0,0.00509134471398622,0.00109813317360487,0.000399321154038135,0,0,0,0.00479185384845762,0,0,9.98302885095338e-05,0,0.000499151442547669,0.000199660577019068,0,0,0,9.98302885095338e-05,0,0.000199660577019068,9.98302885095338e-05,0.000499151442547669,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.00239592692422881,0,0,0.0243585903963262,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.00079864230807627,0,0.000199660577019068,0,0.0282519716481981,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,0.0320455226115604,0.000299490865528601,0,0,0.00229609663571928,0.000399321154038135,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.00698812019566737,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,0,0.00359389038634322,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.000199660577019068,0.00159728461615254,0,0.00129779375062394,0,0,0.078167115902965,0,0,0.00159728461615254,0,0,9.98302885095338e-05,0.000199660577019068,9.98302885095338e-05,0.00109813317360487,0.000698812019566737,0,0.0105820105820106,0,0,0,0.00778676250374364,0,0,0.00239592692422881,0.000499151442547669,0,0,0.00848557452331037,9.98302885095338e-05,0,0,0,0,0,0.00289507836677648,0,0,0.00409304182889089,0,0,0.000499151442547669,0,0.00299490865528601,0,0.000598981731057203,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0.000598981731057203,0,0,0,9.98302885095338e-05,0,0.00219626634720974,0,0,0,0.00189677548168114,0.000698812019566737,0,0,0.00419287211740042,0.000199660577019068,0,0,0,0,0,0.251572327044025,0,0,0.02355994808825,0,0,0.00209643605870021,0,0,0.00748727163821503,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0,0,0.00169711490466207,0
0,0.00179856115107914,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0,0,0,0.0060951239008793,0.000599520383693046,0.000399680255795364,0.000399680255795364,0,0.135591526778577,0.000299760191846523,0,0.000799360511590727,0,0.0363709032773781,0,0.000199840127897682,9.99200639488409e-05,0.000599520383693046,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0.00509592326139089,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000799360511590727,0.000699440447641887,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0.015087929656275,0,0,0.00939248601119105,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0,0,0.00539568345323741,0.000799360511590727,9.99200639488409e-05,0,0.0302757793764988,0,0.000199840127897682,0.00179856115107914,0,0.000399680255795364,0.00309752198241407,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0.000499600319744205,0.00589528377298161,0,0.00269784172661871,0,0.000399680255795364,0,0.00139888089528377,0.000399680255795364,0,0.0123900879296563,0,9.99200639488409e-05,0.000999200639488409,0,0,0.000899280575539568,0,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0.0136890487609912,0,0.000199840127897682,0,0.0184852118305356,0,0,0,0.00379696243005596,0,9.99200639488409e-05,0,0.000199840127897682,0.00239808153477218,0.00499600319744205,0,9.99200639488409e-05,0.00539568345323741,0,0.00379696243005596,0.00199840127897682,0,0.00369704236610711,9.99200639488409e-05,9.99200639488409e-05,0,0.00129896083133493,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.00989208633093525,0,0,0,0,0,0.000199840127897682,0.0178856914468425,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.0271782573940847,0,0,0,0,0.000199840127897682,0.00549560351718625,0,0,0,0,0,0,0,0.00779376498800959,0.000699440447641887,0,0.00429656274980016,0,0,0.00279776179056755,0,0,0.00859312549960032,0,0,0.0492605915267786,0.00159872102318145,0.000699440447641887,0,0.00119904076738609,0.00269784172661871,0,0,0,0.00329736211031175,0,0,0.00809352517985612,0.0141886490807354,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00629496402877698,0,0.0060951239008793,0,0.00459632294164668,0,0.000899280575539568,0,0,0,0,0,0.0391686650679456,0,0.0334732214228617,0,9.99200639488409e-05,0.000799360511590727,0,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0.000999200639488409,0,0,0,0,0,0.251898481215028,0,0.000799360511590727,0.00619504396482814,0,0.000699440447641887,0,0,0,0,0.114808153477218,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.00249800159872102,0,0.00269784172661871,0,0,0.000799360511590727,0
0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.189091998801319,0,0.000998901208670463,0,0,0.00139846169213865,9.98901208670463e-05,9.98901208670463e-05,0,0.000998901208670463,0,0.000299670362601139,9.98901208670463e-05,0,0.0229747277994206,0.00189791229647388,0,0,0,0.0122864848666467,0,0,0,0,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,0,0.00149835181300569,0.000599340725202278,0,0,0,0.000299670362601139,9.98901208670463e-05,0.00209769253820797,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0012985715712716,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0.00149835181300569,0,0,0,0,0.000399560483468185,0.000199780241734093,0.00209769253820797,0,0,0.00509439616421936,0,0.00209769253820797,0,0,0,0,0.0027969233842773,0,0,0,0,0,0.00309659374687843,0,0.00489461592248527,0,9.98901208670463e-05,0.0143841774048547,0,0,0.000199780241734093,0,0,0.00519428628508641,0.000499450604335231,0,0,0,0.000599340725202278,0,0.000699230846069324,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0.00249725302167616,0.00359604435121366,0.00359604435121366,0,0,0,0,0,0.00109879132953751,0,0.0668264908600539,0.00139846169213865,0,0,0,0.000699230846069324,0.0596344021576266,0.00119868145040456,0,0,0,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0.00159824193387274,0,0,0,0,0,0,0,0,0,0.000699230846069324,0.0704225352112676,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0130856058335831,0,0,0.0025971431425432,0.00899011087803416,0,0,0.00289681350514434,0,0.268604535011487,0,0,0,0.000699230846069324,0,0,0.000399560483468185,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0.073319348716412,9.98901208670463e-05,0,9.98901208670463e-05,0.00709219858156028,0,0.000499450604335231,0,0.00918989111976825,0.000599340725202278,0,0,0,0,0,0.00719208870242733,0.0117870342623115,0,0.0264708820297673,0,0.00149835181300569,0.00119868145040456,0.00119868145040456,0,9.98901208670463e-05,0,0,0.00149835181300569,0,0.000899011087803416,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0.000299670362601139,0.0429527519728299,0,0,0,0,0,0,0.000699230846069324,0,0,0.0146838477674558,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0.000998901208670463,0.000499450604335231,0,9.98901208670463e-05,0
0.000499850044986504,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0.241927421773468,0,0,0.000199940017994602,0.000199940017994602,0.0239928021593522,0,0,0.00379886034189743,0,0,0.014295711286614,0.00539838048585424,0.000499850044986504,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0.000199940017994602,0,0,0.00109967009897031,0.000799760071978406,0,0,0,0.00499850044986504,0.00209937018894332,0,0,0,0,0,0.00409877036888933,0,0,0,0.00409877036888933,0,0,0,0,0,9.99700089973008e-05,0,0,0.0106967909627112,0,0,0.0170948715385384,0.000699790062981106,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.00149955013495951,0,0,0.0232930120963711,0,0.00409877036888933,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000999700089973008,0.00159952014395681,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000299910026991902,0.000199940017994602,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0.000999700089973008,0.000999700089973008,0,0,0.000399880035989203,0.0212936119164251,0.00529841047685694,0.000399880035989203,0,0,0,0,0,0,0.00289913026092172,0.029591122663201,9.99700089973008e-05,0,0,0,0.00149955013495951,0.00589823053084075,0.000299910026991902,0,0.00179946016195141,0,0,0,0,0,0.000199940017994602,0,0.0196940917724683,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.028591422573228,0,0.000399880035989203,0.00299910026991902,0.00129961011696491,0.000999700089973008,0.00139958012596221,0,0,0.117164850544837,0,0.00239928021593522,0.00309907027891633,0,0,0.00419874037788663,0,0.000899730080975707,0.00169949015295411,0,0,0.00509847045886234,0,0,0,0.000599820053983805,0,0.00149955013495951,0.00699790062981106,0,0,0,0,0.000399880035989203,0,0,0.00839748075577327,0,0,0,0,9.99700089973008e-05,0.0219934019794062,0,0,0.00119964010796761,0,0,0,0,0,0.000299910026991902,0.000599820053983805,0.000399880035989203,0,0,0.00659802059382185,0.000299910026991902,0,0,0.000299910026991902,0.0333899830050985,0,0,0,0,0.00189943017094872,0,0.000799760071978406,0.00459862041387584,0,0,0,0,0,0,0.179346196141158,0,0,0.0427871638508447,0,0,0,0,0,0.000899730080975707,0.00489853044086774,0,0,0,0.000199940017994602,0,0,0.00129961011696491,0,0,0.00949715085474358,0
0.00249950009998,0,0,0.0001999600079984,0,0,0,0.00529894021195761,9.99800039992002e-05,0,0.0002999400119976,0.000999800039992002,0,0.00479904019196161,0.0517896420715857,0,0,0,0,0,0.026494701059788,0.00779844031193761,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0.000899820035992801,0,0.00459908018396321,0,0,0,0.0010997800439912,0.0168966206758648,0,0,0,0,0,0.00429914017196561,0,0,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0015996800639872,0,0,0.0157968406318736,0,0,0,0,0,0.016496700659868,0,0.0002999400119976,0.000499900019996001,0,0.0103979204159168,0.000599880023995201,0.0002999400119976,0,0,0.0156968606278744,0,0.0030993801239752,0,0.00429914017196561,0,0,0,0,0.00449910017996401,0,0,0,0,0,0.0002999400119976,0,0.0240951809638072,0.438512297540492,0,0,9.99800039992002e-05,0,0,0.0183963207358528,0,0.0002999400119976,0,9.99800039992002e-05,0.00599880023995201,0,9.99800039992002e-05,0,0,0,0.0140971805638872,0,0,0,0,0.000699860027994401,0,0,0,0,0.0015996800639872,0.000499900019996001,0.0801839632073585,0,0,0,0.00589882023595281,0,0,0.000499900019996001,0,0,0.0011997600479904,0.0002999400119976,0,0,0.0025994801039792,0,9.99800039992002e-05,0.0012997400519896,0,0,0.00369926014797041,0,0,0.0013997200559888,0.0010997800439912,0.000699860027994401,0,0,0,0,0,0.00589882023595281,9.99800039992002e-05,0,0,0,0,0,0,0,0.000999800039992002,0.0193961207758448,0.00349930013997201,9.99800039992002e-05,0.000599880023995201,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0.0100979804039192,0,0.00359928014397121,0.00479904019196161,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0028994201159768,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0.0028994201159768,0.00369926014797041,0,0,0.00779844031193761,0,0.000799840031993601,0,0,0,0,0,0.00849830033993201,0,0.00519896020795841,0,0,0.0191961607678464,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.000699860027994401,0,0.002999400119976,0.0296940611877624,0.000499900019996001,0.00389922015596881,9.99800039992002e-05,0.00759848030393921,0.0002999400119976,0,0.000399920015996801,0.000599880023995201,0.0018996200759848,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0.000899820035992801,0,0.000899820035992801,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00959808038392321,0.0025994801039792,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0122975404919016,0.000699860027994401,0.0022995400919816,0,0,0.00789842031593681,0
0,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00519896020795841,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0.000399920015996801,0,0.000699860027994401,0.000399920015996801,0.0694861027794441,0,0,0.000999800039992002,0.0015996800639872,0.0367926414717057,0,0,0.00889822035592881,0,0,0.000599880023995201,0,0,0,0,0,0,0.00499900019996001,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0.0026994601079784,0,0,0,0,0.0023995200959808,0,0.0012997400519896,0,0,0,0,0.0172965406918616,0,9.99800039992002e-05,0,0.0026994601079784,0,0,0.000799840031993601,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.00409918016396721,0.000399920015996801,0,0,0,0.000799840031993601,0,0.00349930013997201,0.0202959408118376,0,0,0.0145970805838832,0,0,0.0022995400919816,0,0,0,0,0,0.0020995800839832,0,0.00869826034793041,0.0491901619676065,0,0,0,0.0684863027394521,0,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0.0010997800439912,0,0.00689862027594481,0,0,0,0,0.0001999600079984,0,0,0,0.0135972805438912,0.0411917616476705,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0.00799840031993601,0,0.0535892821435713,0.000599880023995201,0,0.0023995200959808,0,0.00589882023595281,0.0366926614677065,0.0001999600079984,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.0002999400119976,0,0,0,0.0016996600679864,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0.0213957208558288,0,0.0016996600679864,0,0,0.0714857028594281,0.00639872025594881,0,0.0218956208758248,0,0,0.0354929014197161,0,0,0.0013997200559888,0,0,0.0187962407518496,0,0,0.0424915016996601,0.0010997800439912,0,9.99800039992002e-05,0.00509898020395921,0,0.000399920015996801,0,0.01499700059988,9.99800039992002e-05,0,0,0,0,0,0.00509898020395921,0.00849830033993201,0,0.00579884023195361,0,0,0.0020995800839832,0.0021995600879824,0,0,0,0,0.0018996200759848,0.0017996400719856,0.0016996600679864,0,0.000899820035992801,0.00489902019596081,0.000399920015996801,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0.0186962607478504,0,0,0.00589882023595281,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0023995200959808,0.132373525294941,0,0,0.0102979404119176,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.00579884023195361,0,0.0002999400119976,0,0,0.0027994401119776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.210457908418316,0,0,0,0.0011997600479904,0,0,0.000499900019996001,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0156968606278744,0.0002999400119976,0,0.0028994201159768,0,0.0103979204159168,0,0.000499900019996001,0.000899820035992801,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.012997400519896,0.0016996600679864,0,0,0,0.0010997800439912,0.0241951609678064,0,0,0,0,0,0,0.0252949410117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693861227754449,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256948610277944,0,0,0,0,0.0138972205558888,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598880223955209,0,0,0.0531893621275745,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0461907618476305,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335732853429314,0,0,0.0181963607278544,0,0,0,0,0,0,0.00339932013597281,0,0,0.0334933013397321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0
0,0.00179766303805053,0,0,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0.000499350843902926,0.00159792270048936,0,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0.000399480675122341,0,9.98701687805852e-05,0,0.0888844502147209,0,0,9.98701687805852e-05,0.0115849395785479,0.0453410566263857,0,0,0.0103864975531809,0,0,0.00239688405073405,0.00549285928293219,0,0.00019974033756117,0,0,0,0.00399480675122341,0,0,0.00978727654049735,0,0.00019974033756117,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0.0019974033756117,0,9.98701687805852e-05,0,0.00499350843902926,0.000998701687805852,0.000599221012683511,0,0,0,0.000798961350244682,0.00189753320683112,0.000599221012683511,0,0.0116848097473285,0.00179766303805053,0,0,0.000699091181464097,0,0,0,0,0,0.00389493658244282,0,0,0.019974033756117,0.000898831519025267,0.00229701388195346,0,0.00019974033756117,0.00019974033756117,0.000399480675122341,0.00519324877659043,9.98701687805852e-05,9.98701687805852e-05,0.000898831519025267,0,0,0,0,0,0.00359532607610107,0,0.00139818236292819,0.000399480675122341,0.00499350843902926,0,0.00798961350244682,0,0,0,0.000499350843902926,0.0184759812244083,0,0.000399480675122341,0,9.98701687805852e-05,0.00189753320683112,0.00159792270048936,0,9.98701687805852e-05,0,0.0033955857385399,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0.00888844502147209,0,0,0,0,0.000898831519025267,0.00379506641366224,0,9.98701687805852e-05,0.00369519624488165,0,0.000399480675122341,0,9.98701687805852e-05,0.00129831219414761,0,9.98701687805852e-05,0,0,0.0482372915210227,0,9.98701687805852e-05,0.019974033756117,0,0,0.04094676920004,0,0,0,0.000699091181464097,0,0.000299610506341756,0,0,0,0,0.00379506641366224,0.00299610506341756,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.000898831519025267,0.00659143113951863,0.00159792270048936,0,0,0.000399480675122341,0,0,0,0.134125636672326,0,0,9.98701687805852e-05,0.00139818236292819,0,0.000499350843902926,0.00179766303805053,0.000499350843902926,0.00119844202536702,0,0,0.0472385898332168,0.00109857185658644,0,0.00459402776390692,0.00179766303805053,0,0.00629182063317687,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00569259962049336,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.000499350843902926,0,0.0109857185658644,0,0.000299610506341756,0,0,0,0,0.0112853290722061,0.0111854589034255,0,0.00988714670927794,0,0.000599221012683511,0.0019974033756117,0,0.00329571556975931,9.98701687805852e-05,0.000998701687805852,9.98701687805852e-05,0.000399480675122341,0.000599221012683511,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0.00109857185658644,0.0087885748526915,9.98701687805852e-05,0.004094676920004,0.010586237890742,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.255068411065615,0,0,0.0106861080595226,0,0,0,0,9.98701687805852e-05,0,0.00329571556975931,0,0,0,0,0.00149805253170878,0,0.000399480675122341,0.000399480675122341,0,0.00659143113951863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0042,0,3e-04,0,0.2139,0,0,1e-04,0.0029,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0.0284,0,8e-04,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0.0016,0,0,0,0,0,0,0,3e-04,0,0.0092,0,1e-04,0,0,0,0.007,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.0929,0,0,0,1e-04,0,0.0069,0,0,0,0,0.0117,0,0,0,0,0,0.0337,0,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0.0396,0,0,0,0,0,0.0013,0,0,0,0.0018,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,2e-04,0.0535,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0035,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0.0033,0,0,1e-04,1e-04,0,0,0,0,0,1e-04,0.0083,0.0016,0.0305,0,0,0.0025,0,0,0,0,0,0,0.0031,0,0,0,0,0.0135,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0.0015,5e-04,0.0057,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0.1088,0,0,0,0,0,0.001,0.2377,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,5e-04,0,0,0.0129,0
0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.0017982017982018,9.99000999000999e-05,0.0538461538461538,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.141958041958042,0,0,0.0105894105894106,0.0012987012987013,0.0112887112887113,0,0,0.0020979020979021,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0.0004995004995005,0.000799200799200799,0,0,0.0012987012987013,0.0003996003996004,0,0.0001998001998002,0,0,0,0,0,0.0002997002997003,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0160839160839161,9.99000999000999e-05,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0003996003996004,9.99000999000999e-05,0,0.00519480519480519,0.032967032967033,0,0,0,0,0,0,0,0,0.0003996003996004,0.00629370629370629,0,0.001998001998002,0,0,0,0,0,0,0.00619380619380619,0,0,0.0013986013986014,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0050949050949051,0,0,0,0.00739260739260739,0,0,0,0.00829170829170829,0.0011988011988012,0,9.99000999000999e-05,0.0001998001998002,0.0004995004995005,0.0013986013986014,0,0,0.00899100899100899,0.0023976023976024,9.99000999000999e-05,0,0,0.0037962037962038,0.0211788211788212,0,0,0.0016983016983017,0.0362637362637363,9.99000999000999e-05,0,0.0004995004995005,0,0,0.0035964035964036,0,0,0,0,0,0,0.00969030969030969,0,0.0003996003996004,0,0,0,0,0,0,0,0.0011988011988012,0,0.111888111888112,0,0,0,0,0.000599400599400599,0.00709290709290709,0,0,0,0,0,0,0,0,0,0,0,0.0022977022977023,0,0,0,0,0.0016983016983017,0,0,0.0969030969030969,0.0004995004995005,0,0.0038961038961039,0,0,0.0103896103896104,0,0.000599400599400599,0.0002997002997003,0,0,0.00599400599400599,0,0,0,0,0,0,0.00759240759240759,0,0,0,0.00649350649350649,0,0.0003996003996004,0,0.0014985014985015,0,0,0,0.0197802197802198,0,0.00869130869130869,0,9.99000999000999e-05,0.0017982017982018,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.0815184815184815,0,0,0.0468531468531469,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.163036963036963,0.0012987012987013,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.000799200799200799,0
