"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0.0534839548135559,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.0120963710886734,0,0,0,0,0,0,0,0.0688793361991403,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.000299910026991902,0.000499850044986504,0,0.00279916025192442,0,0,0,0,0.015295411376587,0,0,0.00349895031490553,0.000399880035989203,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0.015295411376587,0,0.00179946016195141,0.0124962511246626,0.0561831450564831,0,0,0.00249925022493252,0,0.0448865340397881,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000299910026991902,0,0.00139958012596221,0.020593821853444,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0,0,0,0.000199940017994602,0.00859742077376787,0,0,0,0.0527841647505748,0,0,0,0,0,0,0,0,0.0466859942017395,0,0,0,0,0.00269919024292712,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0.000599820053983805,0.00209937018894332,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.00169949015295411,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0.0371888433469959,0,0,0.0938718384484655,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0714785564330701,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0.000199940017994602,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0.255023492952114,0,0.00129961011696491,0.00909727081875437,0,0,0,0,0,0,0.0311906428071579,0,0,0.00859742077376787,0,0,0,0,0,0.00129961011696491,0.000699790062981106,0,0,0,0,0,0,0.00799760071978406,0,0,0.00149955013495951,0
0,0,0,0,0,0,0.00209937018894332,0.00279916025192442,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0.00829751074677597,0,0,0.00309907027891633,0,0.1407577726682,0,0,0.000899730080975707,0,0,0,0,0.00579826052184345,0,0.00239928021593522,0.041887433769869,0.041887433769869,0,0,0,0,0.0421873437968609,0.0109967009897031,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0.0199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0,0.00149955013495951,0,0.0756772968109567,0,0,0,0.00589823053084075,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0100969709087274,0,0,0.00849745076477057,0,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0.0254923522943117,0.00419874037788663,0,0.00179946016195141,0,0,0,0.00269919024292712,0.000699790062981106,0,0,0,0.00259922023392982,0,0,0,0,0.000199940017994602,0.0110966709987004,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.0237928621413576,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.00289913026092172,0.00219934019794062,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00119964010796761,0,0,0,0.0218934319704089,0.00299910026991902,0,0,0,0,0,0.000899730080975707,0,0,0.00829751074677597,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.000199940017994602,0,0.0981705488353494,0,0,0,0,0,0,0,0.000799760071978406,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.00769769069279216,0,0.000299910026991902,0,0,0,0,0.271818454463661,0,0,0.00409877036888933,0,0,0,0,0,0.010296910926722,0,0.000699790062981106,0,0,0,0.00439868039588124,0,0,0.00639808057582725,0,0.0159952014395681,0
0,0,0,0.0014002800560112,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175635127025405,0,0,0,0,0.00760152030406081,0.003000600120024,0,0.012002400480096,0,0.000600120024004801,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0.0133026605321064,0.0031006201240248,0,0.00800160032006401,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.152330466093219,0.0031006201240248,0,0,0,0,0.00920184036807361,0,0.000900180036007201,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0.0012002400480096,0,0,0.000700140028005601,0.00660132026405281,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0.023004600920184,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.173834766953391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974194838967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0.208241648329666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481096219243849,0,0,0.0304060812162432,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.022391043582567,9.99600159936026e-05,0,0,0,0,0,0.00589764094362255,0.00329868052778888,0,9.99600159936026e-05,0,0.015593762495002,0,0,0.000499800079968013,0,0,0,0,0.00369852059176329,0,0,0.0117952818872451,0.00079968012794882,0,0,0,0,0,0.00619752099160336,0,0.0229908036785286,0.00449820071971212,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00699720111955218,0,0,0,0,0.00969612155137945,0.00449820071971212,0,0,0.00419832067173131,0,0.0226909236305478,0,0,0,0,0.0727708916433427,0,0.000199920031987205,0.000199920031987205,0,0,0,0.000199920031987205,0,0.00279888044782087,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0.108856457417033,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00289884046381447,0.00119952019192323,0.0305877648940424,0,0,0.000199920031987205,0.116853258696521,0,0,0.00039984006397441,0,0,0,0.00529788084766094,0,0.0148940423830468,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0,0.000199920031987205,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0.00599760095961615,0,0.0313874450219912,0,0,0,0,0,0.000299880047980808,0,0,0,0.0037984806077569,0,0.000999600159936026,0.00699720111955218,0,0,0,0,0,0,0,0,0.0516793282686925,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.00629748100759696,0,0.0079968012794882,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00529788084766094,0,0.00419832067173131,0.0211915233906437,0,0,0,0,0,0.00209916033586565,0.235805677728908,0,0,0.0534786085565774,0,0,0,0,0,0,0.00939624150339864,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.00599760095961615,0
0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00949430341794923,0.0442734359384369,0,0,0,0,0,0.00299820107935239,0.000499700179892065,0,0,0,0.0600639616230262,0,0,0.00199880071956826,0.0130921447131721,0,0.0532680391764941,0,0.0195882470517689,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.00969418348990606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160903457925245,0,0.00149910053967619,0,0,0,0,0.00269838097141715,0,0,0.000299820107935239,0,0,0,0.000999400359784129,0,0,0,0,0,0.0061962822306616,0,0,0.0433739756146312,0,0,0,0,0,0,0.00289826104337398,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.501199280431741,0,0,0,0,0,0,0,0,0,0,0.00609634219468319,0.00109934039576254,0.0667599440335798,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0.00669598241055367,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0053967619428343,0.00469718169098541,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0112932240655607,0.00889466320207875,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,9.9940035978413e-05,0,0.012092744353388,0,0,0,0,0,0,0.00359784129522287,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0022986208275035,0,0,0.00119928043174096,0,0,0,0,0,0,0.000199880071956826,0,0,0.0123925644613232,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00269838097141715,0,0.000299820107935239,0,0,0.0116929842094743,0
0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00729489357449785,0,0,0,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0.000599580293794344,0.000199860097931448,0,0,0.00309783151793744,0,0,0.000199860097931448,0.00719496352553213,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0.00139902068552014,0,0,0,0,0.0186869191565904,0,0.0024982512241431,0,0,0.000299790146897172,0,0.00119916058758869,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0109923053862296,0,0.00189867093034876,0.0154891575896872,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0.00099930048965724,0.0020985310282802,0.00489657239932048,0,0,0.00529629259518337,0,0,0.00119916058758869,0,0,0.000599580293794344,0,0,0,0,0,0.0676526431497951,0.00149895073448586,0,0.000299790146897172,0,0,0,0,0.00419706205656041,0,0.0107924452882982,0.00189867093034876,0,0.0285799940041971,0,0,0,0.000899370440691516,0.00119916058758869,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00129909063655441,0.00119916058758869,0,0,0.000699510342760068,0,0.00139902068552014,0,0.000199860097931448,0.000699510342760068,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0.00259818127310882,0.00109923053862296,0.00119916058758869,0,0,0,0,0,0.000299790146897172,0,0,0,0.00949335465174378,0,0.000799440391725792,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.00099930048965724,0,0,0.0573598481063256,0.0049965024482862,9.9930048965724e-05,0,0,0.000299790146897172,0.000899370440691516,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0.00229839112621165,0.0053962226441491,9.9930048965724e-05,0,0.00429699210552613,0.000699510342760068,0,0.00149895073448586,0,0.000399720195862896,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0.00119916058758869,0,0.000199860097931448,0.0525632057559708,0,0,0,0.00179874088138303,0.000199860097931448,0.00849405416208654,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0.00149895073448586,0,0.00109923053862296,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0.0103927250924353,0.563705406215649,0,0,0.00899370440691516,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0.0109923053862296,0,0,0.00549615269311482,0,0,0,0,0,0.00429699210552613,0.00049965024482862,0.00339762166483462,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0.00049965024482862,0
0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0.00499850044986504,0.00369889033290013,0,0,9.99700089973008e-05,0.250224932520244,0,0,0.000699790062981106,0,0.00539838048585424,0,0,0.0100969709087274,0,0,0,0.0211936419074278,0,0,0,0,0,0.00349895031490553,0,0.00949715085474358,0,0.000199940017994602,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.00319904028791363,0,0.00179946016195141,0,0,0,0.00529841047685694,0.00689793062081376,0,0,0.00919724082775168,0.00159952014395681,0,0,0.000399880035989203,0,0,0,0,0,0.0105968209537139,0,0,0.0202939118264521,0,0,9.99700089973008e-05,0,0,0,0.00609817054883535,0.0372888133559932,0,0,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0,0,0,0.000199940017994602,0,0.00379886034189743,0.0673797860641807,0,0.018294511646506,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.0151954413675897,0.0168949315205438,0.000699790062981106,0.0544836549035289,0,0,0,0.00649805058482455,0.000799760071978406,0,0,0,0,0.00149955013495951,0.0133959812056383,0,0.012296311106668,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0.00149955013495951,0.000299910026991902,0,0,0,0,0,0,0.00219934019794062,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.000199940017994602,0.00169949015295411,0,0.00229931020693792,0,0,0.000899730080975707,0,0,0,0,0.00199940017994602,0,0.00539838048585424,0,0,0.000199940017994602,0,0,0,0.00159952014395681,0.000299910026991902,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.000899730080975707,0.000499850044986504,0,9.99700089973008e-05,0.00839748075577327,0.000599820053983805,0,0.000399880035989203,0,0,0,0.00219934019794062,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0.00509847045886234,0,0.00709787063880836,0,0,0.000299910026991902,0,0,0,0.00709787063880836,0.000499850044986504,0,0,0,0.00189943017094872,0,0,0.000199940017994602,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0.000599820053983805,0.0133959812056383,0.000299910026991902,0.00479856043187044,0,0.000599820053983805,0,0,0,0.00219934019794062,0.0244926522043387,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0,0,0,0.217134859542137,0,0,0.00789763071078676,0,0,0,0,0,0.00559832050384884,0.00299910026991902,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0.00119964010796761,0,0.0134959512146356,0
0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0.00249950009998,0,0.000499900019996001,0,0,0,0,0,0.000399920015996801,0.00419916016796641,0.0017996400719856,0,0.0028994201159768,0,0,0.0030993801239752,0.0018996200759848,0,0,0,0,0,0.0100979804039192,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.000999800039992002,0,0,0,0.0002999400119976,0.0180963807238552,0,0,0.0130973805238952,0.0013997200559888,0,0,0.0012997400519896,0.0001999600079984,0,0,0,0,0.00419916016796641,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0.00519896020795841,0.0680863827234553,0,0,0.0018996200759848,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00879824035192961,0.422015596880624,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00569886022795441,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0.0002999400119976,0.00679864027194561,0,0.0367926414717057,0.001499700059988,0,0,0,0.0223955208958208,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.000799840031993601,0.0028994201159768,0,0,0,0,0,0,0.000499900019996001,0.000999800039992002,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0.0018996200759848,0,0,0.000699860027994401,0,0,0,0,0.0030993801239752,0.00669866026794641,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0126974605078984,0.0001999600079984,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.0017996400719856,0,0,0.002999400119976,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.00469906018796241,0,0.00839832033593281,9.99800039992002e-05,0,0.0742851429714057,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0197960407918416,0,0.001999600079984,0,0.000799840031993601,0.0001999600079984,0,0,0.0001999600079984,0.0012997400519896,0,0,0,0,0.000999800039992002,0,0,0.001999600079984,0,0,0,0,0.0216956608678264,0,0,0,0,0,0.0002999400119976,0.135472905418916,0,0,0.00419916016796641,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0.00399920015996801,0,0,0,0.00369926014797041,9.99800039992002e-05,0.0002999400119976,0.0022995400919816,0,0.00379924015196961,0.0028994201159768
0,0,0,0,0,0,0.00109967009897031,0.00189943017094872,0,0,0,0,0,0,0.00169949015295411,0,0.000299910026991902,0,0,0,0,0.00739778066580026,0,9.99700089973008e-05,0,0.0233929821053684,0,0,0.00179946016195141,0.000399880035989203,0.0120963710886734,0,0,0.00329901029691093,0.00589823053084075,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488853343996801,0,0,0,0,0.0140957712686194,0,0.0299910026991902,0,0,0.00269919024292712,0.00709787063880836,0,0,0,0,0,0,0,0,0.0599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00679796061181645,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.00189943017094872,0.0535839248225532,0,0,0,0.00489853044086774,0.00409877036888933,0,0,0,0,0,0,0.00529841047685694,0.0191942417274818,0,0.000399880035989203,0.00139958012596221,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.0193941817454764,0,0,0,0,0,0,0.00299910026991902,9.99700089973008e-05,9.99700089973008e-05,0.00179946016195141,0,0,0.00669799060281915,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00409877036888933,0.00579826052184345,0,0.00129961011696491,0,0.00369889033290013,0,0.012296311106668,0.000199940017994602,0,0,0,0,0.0669799060281915,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0.0213935819254224,0,0.00169949015295411,0,0.00529841047685694,0.0217934619614116,0,0.00129961011696491,0,0,0,0.00179946016195141,0,0,0.0443866839948016,0,0.00479856043187044,0.00109967009897031,0.00839748075577327,0,0,0.000799760071978406,0,0.00329901029691093,0,0.000199940017994602,0.000299910026991902,0,0,0,0.00159952014395681,0.00529841047685694,0,0.00329901029691093,0,0.00449865040487854,0,0,0,0,0.00419874037788663,0,0,0.000299910026991902,0,0,0.00629811056682995,0,0.000499850044986504,0,0,0,0,0,0,0.00229931020693792,0.0233929821053684,0.0267919624112766,0,0.0134959512146356,0.0220933719884035,0,0,0,0,0,0.000699790062981106,0.180945716285114,0,0,0.0543836848945316,0,0,0,0,0,0.00839748075577327,0.00909727081875437,0,0,0,0,0.000399880035989203,0.00419874037788663,0.000599820053983805,0.00629811056682995,0,0.00119964010796761,0
0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0.00489902019596081,0,0,0,0.207758448310338,0,0,0.00389922015596881,0.0155968806238752,0.0581883623275345,0,0,0.00569886022795441,0,0,0.0012997400519896,0.00519896020795841,0.0001999600079984,0,0,0,0,0.00399920015996801,0,0.0181963607278544,0,0,0,0,0.00479904019196161,0.000699860027994401,0,0,0,0,0,0,0,0.0177964407118576,0.000399920015996801,0.00509898020395921,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0025994801039792,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.0610877824435113,0,0,0,0,0.0100979804039192,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0.028994201159768,0,0,0,0.0027994401119776,0.0022995400919816,0,0,0,0,0.0319936012797441,0,0,0,0.0013997200559888,0,0,0,0,0,0.0002999400119976,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.00809838032393521,0.0128974205158968,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0152969406118776,0.0377924415116977,0,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,0.0263947210557888,0,0.0157968406318736,0,0,0.0258948210357928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00359928014397121,0,0,0,0.000699860027994401,0,0.000599880023995201,0.00489902019596081,0.00459908018396321,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0.00669866026794641,0,0.0023995200959808,0.0285942811437712,0,0,0,0,0,0.0001999600079984,0.175264947010598,0,0,0.0327934413117376,0,0,0,0,0,0.0211957608478304,0.00779844031193761,0,0,0,0,0,0,0.00599880023995201,0,0,0.00329934013197361,0
