"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199820161854331,0.000999100809271655,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00339694275152363,0.0612448796083525,0,0,0.00379658307523229,0,0,9.99100809271655e-05,0.012089119792187,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0631431711459686,0,0,0,0,0,0,0,0,0,0,0,0,0.0599460485562993,0,0,0,0,0,9.99100809271655e-05,0.00989109801178939,0,0,0.000999100809271655,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.254770706364272,0,0,0,0.0308722150064942,0,0.0672394844639824,0,9.99100809271655e-05,0,0,0.029573383954441,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00489559396543111,0,0,0,0,0,0.00599460485562993,0,9.99100809271655e-05,0,0,0.00389649315615946,0,0,0,0.000299730242781497,0,0,0,0.0086921770406634,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0450594464981517,0.00809271655510041,0,0,0,0.00329703267059646,0,0.00189829153761615,0,0,0,0,0,0.00299730242781497,0.0086921770406634,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0785293236087521,0,0.00369667299430513,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00149865121390748,0,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0.197921870316715,0,0,0.00859226695973624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0,0.00629622226664002,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00139916050369778,0.000699580251848891,0,0,0,0.00739556266240256,0,0.00149910053967619,0.0501698980611633,0,0,0,0.00119928043174096,0.00339796122326604,0,0,0.00159904057565461,0.00339796122326604,0,0,0,0,0,0.00519688187087747,0,0.00579652208674795,0,0,0.00639616230261843,0,0,0,0.00469718169098541,0,0,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0.00739556266240256,0.000699580251848891,0.000499700179892065,0,0.0030981411153308,0,0,0,0.00159904057565461,0.048171097341595,0,0,0.00909454327403558,0,0,0,0,0,0,0,0.000999400359784129,0.00429742154707176,0,0.0412752348590845,0,0,0,0,0,0.0198880671597042,0.00139916050369778,0,0.00559664201479113,0,0,9.9940035978413e-05,0,0.037277633419948,0,0,0,9.9940035978413e-05,0,0.0131920847491505,0.0030981411153308,0.00969418348990606,0,0,0,0,0,0.00189886068358985,0.0053967619428343,0,0,0.0297821307215671,0,0,0,0,0,0.00269838097141715,0,0,0,0.0577653407955227,0,0.0313811712972217,0,0.018388966620028,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0.00349790125924445,0.0118928642814311,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0.00889466320207875,0.00809514291425145,0,0,9.9940035978413e-05,0.0283829702178693,0,0,0,0,0,0,0.00219868079152508,0,0,0.029282430541675,0,0,0.0235858484909055,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00609634219468319,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00239856086348191,0.00509694183489906,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0.0140915450729562,0,0.0022986208275035,0,0,0.00419748151109334,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0,0,0,0.00419748151109334,0,0,0,0,0,0,0.00139916050369778,0,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0323805716570058,0,0,0,0,0,0,0.265840495702578,0,0,0.0148910653607835,0,0,0.000499700179892065,0,0.000299820107935239,0.00289826104337398,0,0,0,0,0,0.0407755346791925,0,0.000299820107935239,0,0,0.00509694183489906,0.00329802118728763
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0,0,0,0.0507796881247501,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00219912035185926,0,0,0,0,0.000199920031987205,0,0,0.00119952019192323,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0.0423830467812875,9.99600159936026e-05,0.0131947221111555,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.228808476609356,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0.0231907237105158,0,0.00249900039984006,0,0,0,0,0.0106957217113155,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0.0141943222710916,0,0.00119952019192323,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435425829668133,0,0,0.0325869652139144,0,0,0,0,0,0,0.0768692522990804,0,0,0.0134946021591363,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0
0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,0.0517948205179482,0.0011998800119988,0,0.0037996200379962,0,0,0,0.0023997600239976,0.0072992700729927,0,0,0,9.99900009999e-05,0,0,0.0068993100689931,0,0.0042995700429957,0,0,0.0203979602039796,0,0,0.0488951104889511,0.0052994700529947,9.99900009999e-05,0,0,0,0,0.0014998500149985,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0023997600239976,0,0,0,0,0.0325967403259674,0,0,0.0014998500149985,0,0,0,0.000999900009999,0,0,0,0.0022997700229977,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0.0036996300369963,0.0002999700029997,0,0,0,0.0201979802019798,0,0.0007999200079992,0.007999200079992,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.000999900009999,0,0,0.0110988901109889,0,0,0,0,0,0.0034996500349965,0,0,0,0.0005999400059994,0.0057994200579942,0,0,0,0.0002999700029997,0,0.002999700029997,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.014998500149985,0,0,0,0,0,9.99900009999e-05,0.0062993700629937,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0.0023997600239976,0.0251974802519748,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0051994800519948,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0.010998900109989,0,0.0008999100089991,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0.0005999400059994,0,0.0120987901209879,9.99900009999e-05,0,0.0953904609539046,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0001999800019998,0,0.0020997900209979,0,0,0,0,0.0001999800019998,0,0,0.0008999100089991,0.0116988301169883,0.0027997200279972,0,0,0.0002999700029997,0.0002999700029997,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.195080491950805,0,0.0008999100089991,0,0,0,0,0.293970602939706,0,0,0.0081991800819918,0,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0.0078992100789921,0,0.0030996900309969,0,0,0.0071992800719928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.0654607235658605,0,0,0.000399760143913652,0,0,0,0,0.0123925644613232,0,0,0.00519688187087747,0,0,9.9940035978413e-05,0,0,0.0118928642814311,0,0.000999400359784129,0.00919448331001399,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0335798520887468,0,0.00529682190685589,0,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.128922646412153,0,0.00209874075554667,0.000799520287827304,0,0,0.000799520287827304,0,0,0.0135918448930642,0.00859484309414351,0,0.000199880071956826,0,0,0.00209874075554667,0,0,0,0.000499700179892065,0.00679592244653208,0,0,0,0.0118928642814311,0,0,0,0,0.00119928043174096,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00709574255446732,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000399760143913652,0.00189886068358985,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0216869878073156,0,0,0,0.00889466320207875,0,0,0,0,0,0,0.000799520287827304,0.00859484309414351,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.0994403357985209,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0.000499700179892065,0,0.000299820107935239,0,0.010893463921647,0,0.000499700179892065,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.0152908255046972,0,0,0.038976614031581,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0,0,0.00799520287827304,0,0,0.0076953827703378,0,0.00129922046771937,0,0,0,0.0030981411153308,0.289726164301419,0,0,0.0644613232060764,0,0,0,0,9.9940035978413e-05,0.00919448331001399,0.00389766140315811,0,0,0,0,0.0216869878073156,0,0.000199880071956826,0,0,0.0203877673395962,0
0,0,0,0.00109912070343725,0,0,0.00769384492406075,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00119904076738609,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0.0021982414068745,0,0.00429656274980016,0.0343725019984013,0,9.99200639488409e-05,0,0,0.0143884892086331,0,0,0.000699440447641887,9.99200639488409e-05,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00569544364508393,0.00129896083133493,0,9.99200639488409e-05,0.00429656274980016,0,0,0,0,0,0,0,0.00179856115107914,0,0.000999200639488409,0,0,0,0,0,0.0202837729816147,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0223820943245404,9.99200639488409e-05,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0.000599520383693046,0,0.0145883293365308,0,0,0,0,0.00129896083133493,0,0,0,0,0.000199840127897682,0.00119904076738609,0,0,0,0.00529576338928857,0,0.00889288569144684,0,0.0122901678657074,0,0.0183852917665867,0,0.00869304556354916,0.0300759392486011,0,0.000799360511590727,0,0.00139888089528377,0.459332533972822,0,0,0,0.000599520383693046,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0.00329736211031175,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0352717825739408,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.00749400479616307,0,0,0.0478617106314948,0,0,0,0,0,0.000299760191846523,0.172861710631495,0,0,0.000899280575539568,0,0,0,0,0,0.000499600319744205,0.000699440447641887,0,0,0,0,0.0239808153477218,0,0.00209832134292566,0,0,0.000599520383693046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.181445566330101,0,0,0.00679796061181645,0,0.0905728281515545,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027591722483255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00319904028791363,0,0,0,0,0,0.00709787063880836,0.000699790062981106,0,0,0,0,0,0,0,0.00519844046785964,0,0.000399880035989203,0.00779766070178946,0,0,0.010296910926722,0,0,0.00229931020693792,0,9.99700089973008e-05,0,0,0.0217934619614116,0,0.00419874037788663,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0.00259922023392982,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0.100769769069279,0,0,0.00469859042287314,0,0,0,0,0,0,0.0382885134459662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00319904028791363,0,0.0159952014395681,0,0,0,0.00779766070178946,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00299910026991902,0.0250924722583225,0,0,0,0.00919724082775168,0,0,0,0.0206937918624413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0.0222933120063981,0,0,0,0,0,0,0.174047785664301,0,0,0.128561431570529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.0321903428971309,0
0,0.0231907237105158,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0,0.0529788084766094,0,0.00219912035185926,0.0434826069572171,0.0038984406237505,0.0158936425429828,0.0187924830067973,9.99600159936026e-05,0.0038984406237505,0,0,0.00269892043182727,0.00639744102359056,0.0178928428628549,0.00129948020791683,0,0,0.00199920031987205,0.00269892043182727,0,0.0220911635345862,0,0,0,0,0.00119952019192323,0,0.00639744102359056,0,0.00249900039984006,0,0,0,0,0.00149940023990404,0.0112954818072771,0.000299880047980808,0.000599760095961615,0.000699720111955218,0,0,0,0,0.00559776089564174,0.000499800079968013,0.00909636145541783,0,0,0,0,0,0.00599760095961615,0,0,0.00739704118352659,0,0,0.0038984406237505,0,0.0292882846861255,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00479808076769292,0,0,0,0,0.00169932027189124,0.000699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00559776089564174,0,0,0,0,0,0.000499800079968013,0.00169932027189124,0.00139944022391044,0.0178928428628549,0,0,0.00509796081567373,0,0,0,0,0,0.00329868052778888,0,0,0,0.000599760095961615,0,0.1906237504998,0,0.0184926029588165,0,0,0,0,0,0.007796881247501,0.00549780087964814,0.0198920431827269,0,9.99600159936026e-05,0.000899640143942423,0,0.00109956017592963,0,0,0.00319872051179528,0,0.00539784086365454,0,0.00319872051179528,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.000999600159936026,0,0,0,0,0.0187924830067973,0,0,0,0,0,0,0,0,0,0.0341863254698121,0,0.00119952019192323,0.0142942822870852,0.00689724110355858,0.000299880047980808,0,0,0.00349860055977609,0,0,0,0,0,0,0.000699720111955218,0,0.000699720111955218,0,0,0,0,0.00229908036785286,0.00459816073570572,0,0,0,0,0,0.0211915233906437,0,9.99600159936026e-05,0.00729708116753299,0,0.00179928028788485,0,0,0,0,0,0,0.000699720111955218,0.00209916033586565,0.0078968412634946,0,0,0.00899640143942423,0.00079968012794882,0,0,0.000199920031987205,0,0.007796881247501,0,0.00529788084766094,0,0.00469812075169932,0,0.000199920031987205,0.0078968412634946,0.00419832067173131,0,0.000299880047980808,0,0,0.00139944022391044,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.00249900039984006,0,0,0.000599760095961615,0.00909636145541783,0,0,0.000299880047980808,0.000999600159936026,0.0134946021591363,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00129948020791683,0.00169932027189124,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0.116453418632547,0,0.00199920031987205,0.0435825669732107,0,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0.00079968012794882,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0185925629748101,0
0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0035,0,0,0,0.109,0,0,0.0079,0,0,0,0,0.0176,0,0,0.0014,0,0,0,0,0,0,0.0031,1e-04,0.0577,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.187,0,0,0,0,0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0.0026,0,0,0.0051,6e-04,0,0.0029,0,0,7e-04,0,0,0,0,0,0.0026,0,2e-04,0,0,0,0,0,0,0,0,0.0136,0,0,0,0,1e-04,0.0161,0,0.1766,0,0,0,0,0.0017,0,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0046,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0.0095,0,0.0042,0,0.0091,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0501,0,0,0,0,0,0,0,0,0.0359,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.003,0,0,0.0092,0,0,0,0,0,0.0038,0.1225,0,0,0.0523,0,0,0,0,1e-04,0.0013,0,0,0,0,0,0,0,4e-04,0,0,0.0399,0
0,0.000899460323805717,0.000199880071956826,0.00299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0.00149910053967619,0,0.000399760143913652,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.0473715770537677,0,0.00449730161902858,0.134619228462922,0.00129922046771937,0,0,0.00199880071956826,0.00779532280631621,0,0,0.000999400359784129,0,0,0.0141914851089346,0,0,0,0,0,0.000599640215870478,0,0,0,0.00369778133120128,0.000199880071956826,0,0.0136917849290426,9.9940035978413e-05,0,0,0,0,0,0.00799520287827304,0.00839496302218669,0,0.00189886068358985,0.0347791325204877,0,0,0,0,0,0,0,0,0,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0.000299820107935239,0.0352788327003798,0,0.00569658205076954,0.00269838097141715,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.00169898061163302,0,0,0,0,0,0.00799520287827304,0.000199880071956826,0.0260843493903658,0.0076953827703378,0,0.000199880071956826,0.00659604237457526,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.0431740955426744,0,0.0134919048570857,0,0,0.000899460323805717,0,0,0.0551668998600839,0,0.0115930441734959,0,0.004597241655007,0.000899460323805717,0,0.00209874075554667,0,0,0.0129922046771937,0,0,0,0,0.00599640215870478,0,0,0,0.00909454327403558,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.000399760143913652,0,0,0.124425344793124,0,0,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0.0168898660803518,9.9940035978413e-05,0,0,0,0.0101938836697981,0,0.00139916050369778,0,0.00989406356186288,0.00329802118728763,0,0,0,0,0.00399760143913652,0,0,0.0121926843893664,0,0.00179892064761143,0,0,0,0.00149910053967619,0.00189886068358985,0,0.000399760143913652,0.00259844093543874,0,0,0.000399760143913652,0,0,0.00559664201479113,0,0,0,0.00109934039576254,0.000599640215870478,0,0,0,0.000499700179892065,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00279832100739556,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0.00389766140315811,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.194283429942035,0.000199880071956826,0,0.00779532280631621,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.00679592244653208,0
