"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0004999500049995,0.0118988101189881,0,0,0,0,0,0.0076992300769923,0,0,0,0.0022997700229977,0,0,0.0080991900809919,0.0002999700029997,0,0,0.0110988901109889,9.99900009999e-05,0.0014998500149985,0,0.014998500149985,0,0,0,0,0.0011998800119988,0,0,0.0054994500549945,0,0,0,0,0,0.037996200379962,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0.0002999700029997,0,0,0,0.0015998400159984,0,0,0,0.0027997200279972,0,0.0001999800019998,0,9.99900009999e-05,0.0050994900509949,0,0.000999900009999,0,0,0.0024997500249975,0.0012998700129987,0,0,0.0010998900109989,0,0,0,0,0.0318968103189681,0.0023997600239976,0,0.0006999300069993,0,9.99900009999e-05,0.0115988401159884,9.99900009999e-05,0,0,0,0.0161983801619838,9.99900009999e-05,0.0083991600839916,0.0051994800519948,0,0,0,0,0,0.0073992600739926,0,0,0,0.0001999800019998,0,0,0.0075992400759924,0.0488951104889511,0.101489851014899,0,0.0290970902909709,0,0,0,0.0231976802319768,0,0,0.0035996400359964,0,0.0044995500449955,0,0,0,0,9.99900009999e-05,0.0018998100189981,0.0002999700029997,0,0,0.0001999800019998,0,0.0071992800719928,0.161783821617838,0,0,0,0,0.0017998200179982,0,0,0.0016998300169983,0.0001999800019998,0.0001999800019998,0.000999900009999,0,0,0,0.0008999100089991,0.005999400059994,0.0007999200079992,0.0015998400159984,0.0022997700229977,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.0015998400159984,0.0240975902409759,0,0,0,0.0344965503449655,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0440955904409559,0,0,0,0.0097990200979902,0,0,0,0,0,0,9.99900009999e-05,0,0.0117988201179882,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0.0041995800419958,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0014998500149985,0,0.0221977802219778,0,0,0.043995600439956,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0023997600239976,0,0,0.0184981501849815,0,0.0031996800319968,0,0,0,0.0012998700129987,0.112688731126887,0,0,0.0263973602639736,0,0,0,0,9.99900009999e-05,0.0003999600039996,0.0008999100089991,0,0,0,0,0.003999600039996,0,0.0004999500049995,0,0,0.0054994500549945,0
0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.00089919072834449,0.00109901089019882,0.000299730242781497,0,0.00169847137576181,0,9.99100809271655e-05,0.00799280647417324,0.450994105305225,0,0,0.000299730242781497,0,0,0,0,0.00599460485562993,0.00109901089019882,0,0.000199820161854331,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0,0.0750324707763013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0.00649415526026576,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.000499550404635828,0,0,0,0.0211809371565591,0,0,0.00349685283245079,0,0,0.00349685283245079,0,0,0.000299730242781497,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0.00169847137576181,0,0,0.000299730242781497,0,0,0.00239784194225197,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00509541412728544,0,0,0.0025976621041063,0.000499550404635828,9.99100809271655e-05,0.0031971225896693,0.00459586372264962,0,0.000599460485562993,0.000399640323708662,0.00919172744529923,0,0,0,0.000999100809271655,0,0.00379658307523229,0,0,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00459586372264962,0,0,0.0153861524627835,0.0057947846937756,0,0,0,0,0.000599460485562993,0,0,0.000299730242781497,0,0,0,0.0133879508442402,0.00149865121390748,0,0,0,0,0,0.00589469477470277,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.00189829153761615,0,0.0536517134578879,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0.0092916375262264,0,0,0.00469577380357678,0,0,0.00369667299430513,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000999100809271655,0,0,0,0,0,0,0.00309721250874213,0,0,0.000299730242781497,0,0,0,0.000399640323708662,0.000699370566490159,0,0,0,0,0,0.00339694275152363,0,0.00159856129483465,0.168548306524128,0,0,0,0,0,0.000499550404635828,0.0250774303127186,0,0,0.0137875911679488,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.025976621041063,0,0,0.00399640323708662,0
0,0,0,0,0,0,0,0.00119928043174096,0,0.000399760143913652,0.000299820107935239,0.000299820107935239,0,0.000399760143913652,0.00289826104337398,0,0,0,0.00299820107935239,0,0.00109934039576254,9.9940035978413e-05,0,0,0.0161902858285029,0.16370177893264,0,0,0.00179892064761143,0.0162902258644813,0.0162902258644813,0,0.00139916050369778,0.00109934039576254,0,0,0.000899460323805717,0.0287827303617829,0,0,0,0,0,0.00719568259044573,0.000199880071956826,0.00679592244653208,0,0,0,0,0,0,0.000399760143913652,0,0.000799520287827304,0,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0.00549670197881271,0,0,0,0.00179892064761143,0,0,0.000699580251848891,0,0,0,0,0.0420747551469119,0.00189886068358985,0,0,0.00179892064761143,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00479712172696382,0,0.00149910053967619,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.051069358384969,0,9.9940035978413e-05,0.00209874075554667,0,0,0.00369778133120128,9.9940035978413e-05,0,0.00289826104337398,0.00149910053967619,0,0.0368778732760344,9.9940035978413e-05,0,0,0.00649610233859684,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00409754147511493,0.00359784129522287,0,0.00909454327403558,0,0,9.9940035978413e-05,0.00419748151109334,0,0.041375174895063,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.0323805716570058,0,9.9940035978413e-05,0.0548670797521487,0.010893463921647,0.000799520287827304,0,0,0,0,0,0,0.00129922046771937,0.00349790125924445,0,0,0.0102938237057765,0,0,0,0,0,0.000199880071956826,0.0102938237057765,0,0,0,0,0,0,0,0,0.186887867279632,0,0.00259844093543874,0,0,0.000199880071956826,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0.017189686188287,0.00219868079152508,9.9940035978413e-05,0.0153907655406756,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0.000199880071956826,0.0226863881670997,0.00119928043174096,0.00249850089946032,0,0.000499700179892065,0.0118928642814311,9.9940035978413e-05,9.9940035978413e-05,0.00159904057565461,0.00429742154707176,0.000399760143913652,0,0,0,0,0,0,0,0.000499700179892065,0.0172896262242654,0.00669598241055367,0,0.037277633419948,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0.0061962822306616,9.9940035978413e-05,0,0.0129922046771937,0,0,0,0,0,0.000599640215870478,0.00139916050369778,0,0,0,0,0.00329802118728763,0,0,0.000499700179892065,0,0.00839496302218669,0
0,0,0.0018998100189981,0,0,0,0,0.0014998500149985,0.0091990800919908,0.0004999500049995,0,0.0002999700029997,9.99900009999e-05,0,0.0145985401459854,0,0,0,0.0014998500149985,0.0067993200679932,0.0078992100789921,0.0070992900709929,0,0.0008999100089991,0.0108989101089891,0.0003999600039996,0,0,0.0111988801119888,0.0108989101089891,0,0,0,0.0031996800319968,0,0,0.0033996600339966,0.0324967503249675,0,0,0,0,0,0.0010998900109989,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0.0006999300069993,0.0458954104589541,9.99900009999e-05,0.0004999500049995,0,0,0,0.0087991200879912,0.0144985501449855,0.0024997500249975,0,0,0.0027997200279972,0,0,0,0,0.0022997700229977,0,0.0005999400059994,0.0070992900709929,0.0050994900509949,0,0,0.0043995600439956,0,0.0017998200179982,9.99900009999e-05,0.0127987201279872,0,0,0.0010998900109989,0,0.0252974702529747,0,0,9.99900009999e-05,0.000999900009999,0,0,0.0006999300069993,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0007999200079992,0,0,0.0123987601239876,0,0,0.0005999400059994,0.0030996900309969,0,0.0295970402959704,0,0,0,0.0073992600739926,0.001999800019998,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0172982701729827,0.0026997300269973,0.0021997800219978,0,0,0.0016998300169983,0.0005999400059994,0,0,0.0043995600439956,0,0.001999800019998,0.0266973302669733,0.0005999400059994,0.0036996300369963,0.0074992500749925,0,0.0081991800819918,0,0.0257974202579742,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0575942405759424,0.0107989201079892,0.0133986601339866,0,0,0.0002999700029997,0.0021997800219978,0,0,0.0002999700029997,0,0,0,0.0118988101189881,0.0031996800319968,0.0207979202079792,0,0,0,0.0002999700029997,0.0285971402859714,0,0.0011998800119988,0,9.99900009999e-05,0.0003999600039996,0,0.0036996300369963,0,0.143985601439856,0,0.0057994200579942,0,0,0,0.0028997100289971,0.0005999400059994,0,0.0024997500249975,0,0.0142985701429857,0.0001999800019998,0.0053994600539946,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0007999200079992,0.0008999100089991,0.010998900109989,0,0,0,0.0051994800519948,9.99900009999e-05,0,0,0,0.0321967803219678,0,0,9.99900009999e-05,0.0013998600139986,0,0.0014998500149985,0.0093990600939906,0,0.0020997900209979,9.99900009999e-05,0,0.0194980501949805,0.0007999200079992,0,0.0097990200979902,0.0054994500549945,0.0006999300069993,0,0,0.0006999300069993,0,0,0,0,0.0008999100089991,0.0138986101389861,0,0.00999900009999,0.0014998500149985,0,0,0,0,0,0,0.0001999800019998,0,0,0.0302969703029697,0,0,0,0,0.0002999700029997,0.0066993300669933,0.0038996100389961,0,0,0,0,0.0037996200379962,0,0.0001999800019998,0,0.0006999300069993,0.0405959404059594,0.0024997500249975
0,0,0,0,0,0,0.0017996400719856,0.0018996200759848,0,0,0,0,0,0.00599880023995201,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.00449910017996401,0,0,0,0.171365726854629,0,0,0.000599880023995201,0,0,0.000799840031993601,0,0.0131973605278944,0,0,0.000799840031993601,0.00949810037992401,0,0,0,0,0,0.001999600079984,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0.000799840031993601,0,0,0,0,0.00399920015996801,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0.0207958408318336,0,0,0,0,0,0,0.000499900019996001,0,0.0010997800439912,0,0,0,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0.0301939612077584,0,0.000399920015996801,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0.0013997200559888,0,0.00929814037192562,0.0805838832233553,0,0,0,0.00249950009998,0,0.0155968806238752,0,0,0,0,0.0153969206158768,0,0,0,9.99800039992002e-05,0.000999800039992002,0.00529894021195761,0,0,0,0,0,0.0137972405518896,0.00569886022795441,0.00559888022395521,0,0,0,0.00489902019596081,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0010997800439912,0,0,0.0002999400119976,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0.00619876024795041,0.0012997400519896,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0.245450909818036,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0.0001999600079984,0,0.0011997600479904,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0.0001999600079984,0,0,0,0,0.0012997400519896,0.001999600079984,0,0,0.0111977604479104,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0.209458108378324,0,0,0.0208958208358328,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0012997400519896,0,0,0,0,0.00809838032393521,0,0,0,9.99800039992002e-05,0.00949810037992401,0.00759848030393921
0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00189867093034876,0,0,0.00189867093034876,0,0,0.00119916058758869,0.000399720195862896,0,0,0.00399720195862896,0,9.9930048965724e-05,0.00869391426001799,0.0598580993304687,0,0,0.000299790146897172,0.00219846107724593,0.0478664934545818,0,0,0.019186569401419,0,0,0,0.062256420505646,0,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0.000599580293794344,0,0.00269811132207455,0,0,0,0,0.0272809033676427,0,0.0020985310282802,0,0,0,0,0.00389727190966324,0.000199860097931448,0,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,0.00879384430898371,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0,0,0.00689517337863496,0,0.000899370440691516,0.0124912561207155,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.0146897171979614,0.0201858698910762,0,0,0.0120915359248526,0,0,0.000399720195862896,0.0145897871489957,0,0,0,0,0.000699510342760068,0.00109923053862296,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0,0,0.00829419406415509,0.000799440391725792,0.00199860097931448,0,0.0172878984710703,0,0,0,0.00139902068552014,0,0,0,0,0.000899370440691516,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0128909763165784,0,0.00659538323173778,0,0,0.00609573298690916,0.0179874088138303,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.0667532727091036,0.00239832117517738,0.00339762166483462,0,0,0,9.9930048965724e-05,0.00989307484760668,0,0.00489657239932048,0,0,9.9930048965724e-05,0,0,0,0.184870590586589,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.000399720195862896,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0.00259818127310882,0,0,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0,0.00099930048965724,0.00049965024482862,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0.041271110222844,0,0.0020985310282802,0.00299790146897172,0,0,0,0,0,0,0.204157090036974,0,9.9930048965724e-05,0.0299790146897172,0,0,0,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0,0.000399720195862896,0.00109923053862296,0,0,0.00429699210552613,0
0,0,0,0,0,0,0,0.0049,0,0,0,1e-04,1e-04,0.0184,3e-04,0,0,0.0062,0,0,0.003,0.0033,0,0,0.0054,0.0623,0,0,7e-04,0,0.0177,0.0174,0,0.0018,0,0,4e-04,0.0125,1e-04,0,0,0,0,0.0013,0,0.0073,0.01,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0369,0,0,0,0,0,2e-04,0.0584,0,0,0.0098,0.0016,0,0,0.0011,0,0,0,2e-04,0,0.044,0,0,0,0,0.0068,0,0,0,0,0.0023,1e-04,0.0028,3e-04,0,0,8e-04,0,0,0.0028,0,0,0,0.023,0,0,2e-04,0,0.0037,0,0,0,0.0054,1e-04,1e-04,2e-04,0,0,0.0015,0,0,0.001,0.0011,0,0.0408,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0021,0,0,0,9e-04,0,0,0.0204,8e-04,0,0,0.0073,0,0.0243,0.0012,0,0,0.0207,0,0.0018,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0.0031,0,2e-04,0.0813,0.0069,0,0,0,0,0,0,0,1e-04,0,0,0,0.043,0,0.0062,0,0,0,0,0.0047,0,0,0,0,0,0,0.0166,0,0.086,0,1e-04,0,0,0,0.0034,0,0.0081,5e-04,3e-04,0,0,0,0,0,0,0,0,3e-04,0,0.001,0,0,0,0,0.0392,0.0053,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0.0026,0,0,0,0.0016,1e-04,0,0,0.0013,0,0,0,0,0,7e-04,0,0,0.0023,0,0,0,0,0,0,0.132,1e-04,0,0.0207,0,0,0,0,0,0.0078,0.0024,0,0,0,0,6e-04,0.004,0.0012,0,0,0.0047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0.117118017387829,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0.00439692215449186,0,0,9.9930048965724e-05,0.0110922354351954,0,0,0,0,0,0.00349755171380034,0,0.172779054661737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355750974317977,0,0.000399720195862896,0,0,0,0,0.00549615269311482,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0123913260717498,0,0,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0,0.00899370440691516,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0.00429699210552613,0,0,9.9930048965724e-05,0.0373738383131808,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0.000299790146897172,0.000299790146897172,0,0.000299790146897172,0,0,0.031877685620066,9.9930048965724e-05,0,0,0.00349755171380034,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016288597981413,0,0.000699510342760068,0,0.00759468372139502,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00519636254621765,0,0.00199860097931448,0,0,0.0272809033676427,0.0128909763165784,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.0306785250324773,0.00109923053862296,0.00379734186069751,0,0,0,0,0.0119916058758869,0,0,0,0,0,0,0,0.0128909763165784,0.0559608274208054,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0.00839412411312082,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0112920955331268,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0.310482662136504,0,0.00219846107724593,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0
0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00239880059970015,0,0.000299850074962519,0.00719640179910045,0.0437781109445277,0,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0.00109945027486257,0,0.00739630184907546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00469765117441279,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0.000199900049975012,0.00409795102448776,0.00109945027486257,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0.00269865067466267,0,9.99500249875062e-05,0.0260869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00469765117441279,0,0,0,0,0.016391804097951,0,0,0,0,0,0,0,0,0.0610694652673663,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.00119940029985007,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0.0210894552723638,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.67776111944028,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0630684657671164,0,0,0.00499750124937531,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0
0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103020604120824,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0.0201040208041608,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436987397479496,0,0.011002200440088,0,0,0,0,0,0,0,0,0.00890178035607121,0,0,0,0,0,0,0.0121024204840968,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.00520104020804161,0,0,0,0,0,0,0,0,0,0,0,0,0.0302060412082416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331066213242649,0,0,0,0,0,0,0.400280056011202,0,0,0.00870174034806961,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0.0002000400080016,0,0,0,0
