"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.323435312937413,0,0,0.0023995200959808,0.000399920015996801,0.00819836032793441,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0,0,0.132873425314937,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,0,0,0,0.00719856028794241,0.0754849030193961,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.0013997200559888,0,0,0,0.00759848030393921,0,9.99800039992002e-05,0,0,0.001999600079984,0.000499900019996001,0,0,0,9.99800039992002e-05,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.0230953809238152,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0.000999800039992002,0.00709858028394321,0,0,0,0,9.99800039992002e-05,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,9.99800039992002e-05,0,0.0471905618876225,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0157968406318736,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.0166966606678664,0,0,0,0,0,0,0.16126774645071,0,9.99800039992002e-05,0.0160967806438712,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.0012997400519896,0,0,0,0
0,0,0,0,0.0128064032016008,0,0,0,0,0,0,0.0159079539769885,0,0,0,0,0,0,0,0,0,0.00690345172586293,0.00150075037518759,0.00650325162581291,0,0,0.00730365182591296,0,0,0,0,0,0.000300150075037519,0,0,0,0,0.00150075037518759,0,0,0,0,0,0,0.00440220110055028,0,0,0,0.00410205102551276,0.00930465232616308,0,0.00750375187593797,0,0.0275137568784392,0,0.0108054027013507,0,0,0,0,0,0,0.16528264132066,0,0,0,0,0,0,0.0757378689344672,0,0,0,0,0,0,0,0,0.000100050025012506,0.000100050025012506,0,0,0,0,0,0,0.00400200100050025,0,0.0266133066533267,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179089544772386,0,0.00120060030015007,0.0267133566783392,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.00820410205102551,0.0734367183591796,0,0.031815907953977,0,0,0,0,0,0,0,0,0,0.0107053526763382,0.0433216608304152,0,0,0,0,0,0,0.000900450225112556,0.00780390195097549,0,0.00750375187593797,0,0.0128064032016008,0,0,0.00170085042521261,0,0,0,0,0,0,0,0,0,0.000900450225112556,0,0,0,0,0,0,0,0,0,0,0.00880440220110055,0.047823911955978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310155077538769,0,0.016408204102051,0.000500250125062531,0,0,0.000600300150075037,0,0,0,0,0,0,0,0,0.0226113056528264,0.00540270135067534,0,0,0,0,0.0454227113556778,0,0,0,0,0,0.00630315157578789,0,0.0665332666333167,0,0.00930465232616308,0,0,0,0,0,0.0276138069034517,0,0,0,0,0,0,0.0218109054527264,0,0,0,0.000700350175087544,0,0,0,0,0,0,0,0.000200100050025013,0,0.00460230115057529,0,0,0,0,0.0137068534267134,0,0.000900450225112556,0.0080040020010005,0,0,0,0,0,0,0,0.00130065032516258,0,0,0,0,0.00300150075037519,0.0294147073536768,0,0.00420210105052526,0,0,0,0,0,0,0.00100050025012506,0,0,0.00210105052526263,0.0115057528764382,0,0,0,0,0,0,0,0,0,0,0,0,0.00110055027513757,0.00270135067533767,0,0,0,0
0,0,0,0,0.0026973026973027,0,0.0043956043956044,0.000599400599400599,0,0,0,0.0020979020979021,0,0,0.000599400599400599,0.000899100899100899,0,0.000999000999000999,0.0018981018981019,0.0027972027972028,0.0023976023976024,0.0034965034965035,0,0.0206793206793207,0,0.0190809190809191,0.00809190809190809,0,0.0002997002997003,0.004995004995005,0.00979020979020979,0.0115884115884116,9.99000999000999e-05,0.004995004995005,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0163836163836164,0.004995004995005,0.000799200799200799,0,0,0,0.002997002997003,0,0,9.99000999000999e-05,0.00579420579420579,0.000599400599400599,0,0.0016983016983017,0,0,0.00549450549450549,0,0.0015984015984016,0.0407592407592408,0,0,0.00599400599400599,0.000699300699300699,0,0,0.0298701298701299,0.0002997002997003,0,0,0.00699300699300699,0,0,0,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0.0107892107892108,0,9.99000999000999e-05,9.99000999000999e-05,0.00559440559440559,0.0038961038961039,0,0,0.0026973026973027,0,0.0004995004995005,0,0,0,0.000899100899100899,0,0,0,0,0,0.0011988011988012,0.0002997002997003,0.00929070929070929,0.0012987012987013,0.0111888111888112,0,0.00559440559440559,0,0,0.0023976023976024,0,0,0,0,0.0121878121878122,0,0,0,0.00559440559440559,0,0.00639360639360639,0,0,0,0,0.0042957042957043,0.000599400599400599,0.000799200799200799,0,0,0,0,0.0043956043956044,0,0.000799200799200799,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0,0,0,0.0002997002997003,0.0015984015984016,0,0,0,0,0,0,0,0.00729270729270729,0,0,0.0001998001998002,0.0224775224775225,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0260739260739261,0.0126873126873127,0.0003996003996004,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0030969030969031,9.99000999000999e-05,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0262737262737263,0.0003996003996004,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0.0002997002997003,0.0002997002997003,0,0.0201798201798202,0,0.021978021978022,0.001998001998002,0.0052947052947053,0.0022977022977023,0,0,0,0.0003996003996004,0,0,0.0032967032967033,0,0.00759240759240759,9.99000999000999e-05,0,0.176223776223776,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0153846153846154,9.99000999000999e-05,0.0004995004995005,0,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0004995004995005,0,0,0,0,0,0.00699300699300699,0.0002997002997003,0.0002997002997003,0.00919080919080919,0,0,0,0,0,0.0001998001998002,0.251248751248751,9.99000999000999e-05,0,0.0025974025974026,0,0,0,0,0,0.0001998001998002,0.00539460539460539,0.0037962037962038,0,0,0,0.0212787212787213,0,0.0048951048951049,0,0,0.0101898101898102,0
0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0.00529311894537102,0,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0.00139818236292819,0,9.98701687805852e-05,9.98701687805852e-05,0.100868870468391,0,0,0.00019974033756117,0.00109857185658644,0.00439428742634575,0,0,0.0112853290722061,0,0,0.00279636472585639,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0.000599221012683511,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.000499350843902926,0,0,0.000599221012683511,0.00129831219414761,0,0,0.00119844202536702,0,0,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0,0.00429441725756517,0.00019974033756117,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00129831219414761,0,0,0,0,0,0,0,0,0.00169779286926995,0,0,9.98701687805852e-05,0,0,0.174573055028463,0.0019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.0219714371317288,0,0.0900828922400879,0,0,0,0,0,0,0,0,0,0.00119844202536702,0,0,0,0.0537301508039549,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,0.0130829921102567,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000399480675122341,0.00729052232098272,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.0131828622790373,9.98701687805852e-05,0,0,0,0,0.000699091181464097,0,0,9.98701687805852e-05,0,0.00169779286926995,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.0026964945570758,0,9.98701687805852e-05,0.00019974033756117,0.000798961350244682,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0.0142814341356237,0.0019974033756117,0,0,9.98701687805852e-05,0,0.26275841406172,0,0,9.98701687805852e-05,0,0,0.051533007090782,0,0.000998701687805852,0,0,0,0,0,0,0,0,0.00289623489463697,0,0,0,0,0.000299610506341756,0.000399480675122341,0,0,0.000599221012683511,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0.0156796164985519,0,0.00019974033756117,0.0357535204234495,0.00019974033756117,0.00019974033756117,0,0,0,0,0.0632178168381105,0,0,0.00109857185658644,0,0,0,0,0,0,0,0.00379506641366224,0,0,0.00019974033756117,0.00868870468391092,0.00019974033756117,0.00139818236292819,0,0,0.00289623489463697,0
0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0.00329901029691093,0.0207937618714386,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612816155153454,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.543436968909327,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.044186743976807,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00149955013495951,0,0,0,0.000699790062981106,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0.00679796061181645,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.0523842847145856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.000399880035989203,0.00889733080075977,0,0,0.0271918424472658,0.000199940017994602,0,0,0,0,0.00109967009897031,0.196740977706688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00419916016796641,0,0,0,0.0235952809438112,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0.0829834033193361,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0331933613277345,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0105978804239152,0.0012997400519896,0,0.0030993801239752,0,0.000599880023995201,9.99800039992002e-05,0,0.00509898020395921,0,0,0,0.00419916016796641,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.39752049590082,0,0,0,0.00589882023595281,0,0.0108978204359128,0,0,0.00339932013597281,0,0.022995400919816,9.99800039992002e-05,0,0,0,0.000799840031993601,0.000399920015996801,0,0,0,0.000799840031993601,0,0.0128974205158968,0.0419916016796641,0.00529894021195761,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.0321935612877425,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0010997800439912,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0.00679864027194561,0,0.0220955808838232,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.0011997600479904,0,0,0,0.0237952409518096,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.182563487302539,0,0,0.00789842031593681,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0.000199920031987205,0,0,0,0,0.000199920031987205,0.00549780087964814,0.00639744102359056,0,0,0,0.0167932826869252,0,0,9.99600159936026e-05,0,0,0,0,0.00879648140743703,0,0,0.000299880047980808,0,0,0,0,0,0,0.00299880047980808,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0.000699720111955218,0,0,0.00139944022391044,0.229908036785286,0,0.00329868052778888,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.000899640143942423,0,0,0.231207516993203,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0.0158936425429828,0.00219912035185926,0,0,0,0,0.00409836065573771,0.0143942423030788,0,0,0,0,0.000299880047980808,0,0,0,0.00309876049580168,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.00259896041583367,0.0176929228308677,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00629748100759696,0,0.0225909636145542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0,0,0,0.078468612554978,0,0,0.0453818472610956,0,0,0,0,0,0,0.191123550579768,0,0,0.0149940023990404,0,0,0,0,0,0.00309876049580168,0.00339864054378249,0,0,0,0.000199920031987205,0,0,0.00139944022391044,0.000199920031987205,0,0.00329868052778888,0.00129948020791683
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205897051474263,0.00129935032483758,0,0,0,0,0,0.0100949525237381,0.000499750124937531,0,0,0,0.252373813093453,0,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0.00489755122438781,0,0.0152923538230885,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0367816091954023,0,0.00109945027486257,0,0,0,0,0.0100949525237381,0,0,0,0.00199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0.0297851074462769,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.000399800099950025,0.0047976011994003,0,0,0.00329835082458771,0,0,0.00369815092453773,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,0,0.0850574712643678,0,0.031984007996002,0,0,0.000399800099950025,0.00399800099950025,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,0,0,0,0.000999500249875062,0.0133933033483258,0,0,0,0,0,0.000299850074962519,0,0,0.00569715142428786,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00359820089955022,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00229885057471264,0,0.00449775112443778,0.00259870064967516,0.0123938030984508,0,0,0,0,0,0.00109945027486257,0,0,0.0258870564717641,0.00369815092453773,0,0.00679660169915042,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0.00129935032483758,0.000199900049975012,0,0,0,0,0.0128935532233883,0,0,0.00619690154922539,0.179810094952524,0,0,0,9.99500249875062e-05,0,0.144827586206897,0,0,0.000699650174912544,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.000399800099950025,0.00649675162418791,0.00109945027486257,0,0,0.000899550224887556,0
0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0043004300430043,0,0,0.0064006400640064,0.0084008400840084,0,0.0014001400140014,0,0.0131013101310131,0.0094009400940094,0,0.001000100010001,0,0,0.0002000200020002,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0.0158015801580158,0.0067006700670067,0.0041004100410041,0,0.0003000300030003,0.0019001900190019,0,0,0.0044004400440044,0,0.0085008500850085,0,0,0,0,0,0.0246024602460246,0,0,0.0732073207320732,0,0.0282028202820282,0.0004000400040004,0.0017001700170017,0,0,0.0665066506650665,0.0029002900290029,0,0,0.0023002300230023,0,0,0,0.0003000300030003,0,0.002000200020002,0,0.004000400040004,0.0036003600360036,0,0.0025002500250025,0.0001000100010001,0.0029002900290029,0,0.0028002800280028,0.0051005100510051,0,0,0,0,0.0006000600060006,0.0035003500350035,0,0,0.0011001100110011,0,0,0,0.0003000300030003,0,0,0.001000100010001,0.0065006500650065,0.0001000100010001,0.0018001800180018,0,0,0,0.0001000100010001,0.0021002100210021,0,0,0,0,0,0,0.0039003900390039,0.0007000700070007,0.0012001200120012,0,0,0.012001200120012,0,0.0145014501450145,0.001000100010001,0,0,0.0007000700070007,0,0,0,0,0.0004000400040004,0,0.0031003100310031,0,0,0,0,0.0024002400240024,0,0,0.0019001900190019,0,0,0.0001000100010001,0.0024002400240024,0,0,0,0.0182018201820182,0,0.0022002200220022,0,0.0292029202920292,0.0086008600860086,0,0,0,0.054005400540054,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0052005200520052,0.0102010201020102,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0135013501350135,0.0001000100010001,0.0014001400140014,0,0,0,0.0001000100010001,0.0014001400140014,0,0.0005000500050005,0,0,0,0.013001300130013,0.0148014801480148,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0105010501050105,0,0.0171017101710171,0,0,0.0298029802980298,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0004000400040004,0.0007000700070007,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0001000100010001,0,0.0001000100010001,0.0013001300130013,0,0.0002000200020002,0,0,0,0,0,0.004000400040004,0,0,0.0636063606360636,0,0,0,0,0,0.0005000500050005,0.201320132013201,0,0,0.0719071907190719,0,0,0,0,0,0.0009000900090009,0.008000800080008,0,0,0,0,0.0013001300130013,0,0.0042004200420042,0,0,0.0062006200620062,0
0,0,0,0,0.0075007500750075,0,0.0056005600560056,0.001000100010001,0,0,0.0004000400040004,0.0053005300530053,0,0.001000100010001,0.0013001300130013,0.0001000100010001,0,0.0014001400140014,0.0047004700470047,0,0.0002000200020002,0.0005000500050005,0,0.0638063806380638,0.0002000200020002,0.0176017601760176,0.0157015701570157,0,0.0001000100010001,0.052005200520052,0.0622062206220622,0.0012001200120012,0,0.0044004400440044,0,0,0.0005000500050005,0.0004000400040004,0,0.0001000100010001,0,0.0037003700370037,0,0.001000100010001,0.0051005100510051,0.0001000100010001,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0064006400640064,0,0,0.0137013701370137,0,0,0.001000100010001,0.0072007200720072,0.004000400040004,0.190819081908191,0,0,0.0018001800180018,0.0134013401340134,0.0006000600060006,0,0.0139013901390139,0.0021002100210021,0.0194019401940194,0.0112011201120112,0,0,0,0,0,0,0.0005000500050005,0,0.0032003200320032,0.0001000100010001,0,0.0034003400340034,0,0,0.0001000100010001,0.0132013201320132,0.0016001600160016,0.0001000100010001,0.0015001500150015,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0.0356035603560356,0.008000800080008,0.0001000100010001,0.0008000800080008,0.0013001300130013,0,0.0001000100010001,0,0,0,0,0.0185018501850185,0,0.0038003800380038,0,0.0047004700470047,0.0008000800080008,0.001000100010001,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0.0005000500050005,0,0.002000200020002,0,0.0023002300230023,0.0002000200020002,0,0.0037003700370037,0,0,0,0,0,0.0002000200020002,0.0008000800080008,0.0132013201320132,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0.0114011401140114,0.005000500050005,0.0001000100010001,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0021002100210021,0.0001000100010001,0,0,0,0,0.0062006200620062,0,0,0,0,0,0.0001000100010001,0.0371037103710371,0.0027002700270027,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0.0021002100210021,0.0285028502850285,0.0142014201420142,0,0,0.0016001600160016,0,0,0,0,0,0,0.0004000400040004,0,0.0034003400340034,0,0,0.0096009600960096,0,0,0.0001000100010001,0,0,0.0028002800280028,0,0,0,0,0,0,0.0001000100010001,0,0.0005000500050005,0,0.0005000500050005,0.0003000300030003,0.0024002400240024,0,0.0004000400040004,0.0001000100010001,0.0004000400040004,0,0.0004000400040004,0,0.0001000100010001,0.0008000800080008,0,0.0003000300030003,0.0001000100010001,0,0,0,0.0018001800180018,0.0656065606560656,0,0,0,0,0,0,0.0005000500050005,0,0.0005000500050005,0.0912091209120912,0.0001000100010001,0,0.0052005200520052,0.0025002500250025,0,0,0,0,0.0061006100610061,0.0013001300130013,0,0,0,0,0.001000100010001,0.0039003900390039,0.0004000400040004,0,0,0.0131013101310131,0
