"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00179892064761143,0.00439736158305017,9.9940035978413e-05,0,0,0.0129922046771937,0.00329802118728763,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.293124125524685,0,0,0.000399760143913652,0,0,0,0.0139916050369778,0.0235858484909055,0,0,0.000699580251848891,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00639616230261843,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0.00179892064761143,0,0,0.0284829102538477,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0.00149910053967619,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.0838496901858885,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0494703178093144,0,0.00299820107935239,0,0,0,0,0,0,0.00409754147511493,0,0.00149910053967619,0.0460723565860484,9.9940035978413e-05,9.9940035978413e-05,0.00869478313012193,0,0,0,0.000799520287827304,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0.00279832100739556,0,0.00759544273435938,0,0.00279832100739556,0.000499700179892065,0,0,0,0,0.0714571257245653,0,0.0156905856486108,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.0811513092144713,0,0,0,0.00659604237457526,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0.0219868079152508,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00349790125924445,0,9.9940035978413e-05,0.0132920247851289,0,0,0.021287227663402,0.01259244453328,0,0,9.9940035978413e-05,0.00239856086348191,0,0.0208874675194883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969418348990606,0.00409754147511493,0.00389766140315811,0,0,0,0,0,0.000999400359784129,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0.0107935238856686,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.0354787127723366,0,0,0.00549670197881271,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0.0121926843893664,0,0.000999400359784129,0,0,0.00199880071956826,0
0.00099930048965724,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.0198860797441791,0.00149895073448586,0,0,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0,0,0.0331767762566204,0,0,0,0.0184870590586589,0.0308783851304087,0,0.000299790146897172,0.0485660037973419,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.00049965024482862,0.002897971420006,0,0,0.00279804137104027,0.000599580293794344,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000599580293794344,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.00099930048965724,0.0363745378235235,0,0.00349755171380034,0,0,0,0,0.0100929349455381,0,0.00139902068552014,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0.0120915359248526,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.00889377435794944,0,0.00109923053862296,0,9.9930048965724e-05,0,0.0538622963925252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000399720195862896,0,0,0,0,0,0,0,0.0395722993904267,0,0.00259818127310882,0,0.000799440391725792,0.000899370440691516,0,0.0255820925352253,0,0.00439692215449186,0,0,0,0.0181872689117618,0,0.137203957229939,0,0.00309783151793744,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0169881083241731,0.0275806935145398,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.0362746077745578,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0213850304786649,0.00849405416208654,0,0,0,0,0,0,0.00909363445588088,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0.0159888078345158,0,0,0,0,0,0.000699510342760068,0.00099930048965724,0,0,0,0.00219846107724593,0,0,0,0,0,0,0.00199860097931448,0,0,0.122913960227841,0,0,0.166583391625862,0,0,0,0,0,0,0.002897971420006,0,0,0.0142899970020985,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0.00119916058758869,0,0,0,0,0.00369741181173179,0
0,0,6e-04,2e-04,0,0.001,0.0102,0,0,0,0.0208,0.0011,1e-04,0,0,0,0,0,0.0031,5e-04,0,0.0037,0,0,0,0.3317,0,0,0.0297,7e-04,1e-04,0,0,0.021,0,0,0,0.0247,0.0021,7e-04,0.0108,0,0,0,0,0,0.0084,5e-04,0,7e-04,3e-04,0,0,0.0011,1e-04,0,0,0,0,1e-04,7e-04,0,8e-04,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,4e-04,4e-04,0,3e-04,0.0047,0,0,0,0,0.0037,0.0083,0,0.008,0.032,0,0,9e-04,0,0,0.0096,0,0,0,0,0,0,0,0,0.0462,0,1e-04,0,0,0,0,0,5e-04,0,1e-04,0.0074,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0033,0,0,0.0013,9e-04,0,0,0,0,0,1e-04,7e-04,0.0017,0,0,3e-04,2e-04,0,1e-04,0,0,0,0,0,0.0026,0,0,0,6e-04,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0,9e-04,0.0067,1e-04,0,0,0,0,0.001,0,0,0,0,0,0,0,5e-04,0,0,0,0,3e-04,0,0.0203,0,0,0,0,0,6e-04,1e-04,0,0,0.0024,0,0,0,2e-04,0,0,0.0093,5e-04,0,0,0.0014,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0243,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,5e-04,2e-04,2e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.003,0.0061,0,0.0253,1e-04,0,1e-04,0,0,0.0038,0.2356,0,0.0054,0.0277,0,0.0025,0,0,0,0,5e-04,0,0,0,4e-04,0,0,1e-04,0,0,0.0063,0
0,0,0,0,0,0.00089919072834449,0,0.00139874113298032,0,0,0.0107902887401339,0.000799280647417324,0,0.00209811169947048,0.00239784194225197,0,0.00419622339894095,0,0.000499550404635828,0,0.0028973923468878,0.00189829153761615,0,9.99100809271655e-05,0,0.142571685483065,0,0,9.99100809271655e-05,0,0,0,0,0.019282645618943,0.000299730242781497,0,0,0.0130882206014587,0,0,0,0,0,0,0,0.0495554001398741,0,0.000399640323708662,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0.00269757218503347,0.000299730242781497,0.00089919072834449,0.000199820161854331,0,0.00459586372264962,0.000299730242781497,0.00129883105205315,0,0,0.0025976621041063,0.00299730242781497,0,0,0.0106903786592067,0,0,0,0,0,0.00459586372264962,0,0.00249775202317914,0.0368668198621241,0.000799280647417324,0.00529523428913977,0,0.0262763512838445,0,0.00139874113298032,0.00909181736437207,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0057947846937756,0,0,0,0,0,0.000499550404635828,0,0.0176840843241083,0.0699370566490159,0,0,0,0,0,0.0936157458287541,0.000299730242781497,0.000699370566490159,0,0,0.0104905584973524,0,0,0,0,0,0.0435607952842442,0.00369667299430513,0,0,0.000699370566490159,0,0,0.0101908282545709,0,0,0,0,0.00089919072834449,0,0,0.000599460485562993,0.000499550404635828,0,0.00509541412728544,0,0,0,0.00139874113298032,0.00359676291337796,0.00119892097112599,9.99100809271655e-05,0.00939154760715356,0.00139874113298032,0,0.000399640323708662,0,0,0,0,0.0251773403936457,0.00109901089019882,0,0,0,0.0171845339194725,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00759316615046458,0.0275751823358977,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000499550404635828,0.0228794085323209,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0.000499550404635828,0,0,0,0,0,0,0.014486961734439,0,0.00129883105205315,0,0.00269757218503347,0.0111899290638425,0,0.000499550404635828,0.00959136776900789,0.00149865121390748,0,0,0,0,0,0,0.0137875911679488,0.00189829153761615,0.00959136776900789,0,0,9.99100809271655e-05,0,0,0.00249775202317914,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.000399640323708662,0,0,0.00269757218503347,0,0.000199820161854331,0,0.000199820161854331,0.0130882206014587,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0.000699370566490159,0.0089919072834449,0,0,0,0,0,0.000199820161854331,0.0934159256668998,0,0,0.0390648416425217,0,0,0,0,0,0.00239784194225197,0.00269757218503347,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00159856129483465,0.00359676291337796,0,0.00629433509841143,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0,0.0058994100589941,0,0,0,0.00999900009999,0,0,0.0004999500049995,0,0.0006999300069993,0,0,0.0176982301769823,0.000999900009999,0.0187981201879812,0,0,0.0022997700229977,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0218978102189781,0,0,0.004999500049995,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0043995600439956,0.0004999500049995,0.0003999600039996,0,0,0.0192980701929807,0,0.0093990600939906,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0.0006999300069993,0.0941905809419058,0,0,0,0,9.99900009999e-05,0.0107989201079892,0,0,0,0,0.0157984201579842,0.0005999400059994,0,0,0,0,0.0335966403359664,0,0,0,0.0002999700029997,0,0.0075992400759924,0.0073992600739926,0,0,0,0,0.0474952504749525,0,0,0,0.0696930306969303,0,0,0,0,0,0,0,0,0.0002999700029997,0.0058994100589941,0.0003999600039996,0,0,0.0117988201179882,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028997100289971,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.065993400659934,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0074992500749925,0,0.0001999800019998,0.0517948205179482,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0171982801719828,0,0,0,0,0,0,0.205679432056794,0,0,0.0317968203179682,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0.0940905909409059,0
0,0,0,0,0,0,0.0053886837640954,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0,0.00129727572098593,0,0.00129727572098593,0,0,0,9.97904400758407e-05,0.000299371320227522,0,0,0,0.157668895319828,0,0,0.0053886837640954,0,0.00409140804310947,9.97904400758407e-05,0,0.00299371320227522,0,0,0,0.000399161760303363,0,0,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.000299371320227522,0,9.97904400758407e-05,0,0,0,0.000199580880151681,0.00289392276219938,0,0,0,0,0,0,0,0.0211555732960782,0,0,0,0,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0.000199580880151681,0,0,0,0,9.97904400758407e-05,0.00558826464424708,0,0,0,0.00149685660113761,0,0,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0,0.00169643748128929,0,0.000199580880151681,0,0,0,0,0,0,0,0.00109769484083425,0.00409140804310947,0.000498952200379204,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0.000698533080530885,0.000199580880151681,0.000798323520606726,0,0,9.97904400758407e-05,0,0,0,0,0.000399161760303363,0,0,0,0.000399161760303363,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.00788344476599142,0,0,0,0,0.000199580880151681,0.00648637860492965,0,9.97904400758407e-05,0,0.000199580880151681,9.97904400758407e-05,0.000199580880151681,0,0,0,0.00119748528091009,0,0,0,0,0,0.00159664704121345,0,0,0,9.97904400758407e-05,0,0,0,0,0.0058876359644746,0.11924957589063,0.000199580880151681,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,0.00129727572098593,0,0,0.00249476100189602,0.00199580880151681,9.97904400758407e-05,0.000997904400758407,0,0,0,0,0.000898113960682567,0,0,0,0,0.0615707015267937,0,0,9.97904400758407e-05,0,0,0.000199580880151681,0,0,0.00638658816485381,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.000299371320227522,0.000299371320227522,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0.000598742640455044,0,9.97904400758407e-05,0,0,0.000399161760303363,0,0.000399161760303363,0.52878954196188,0,0,0.00788344476599142,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00209559924159266,0,0,0.0075840734457639,0,0,9.97904400758407e-05,0.000399161760303363,9.97904400758407e-05,0,0,0,0.000399161760303363,0,0,0.00179622792136513,0.00229518012174434,0.00299371320227522,0
0,0.000599760095961615,0,0,0,0.000599760095961615,0.000199920031987205,0.00829668132746901,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.000199920031987205,0.00159936025589764,0.00149940023990404,0,0,0,0.0322870851659336,0,0,0.00139944022391044,0,0.0768692522990804,0,0,0.00219912035185926,0,0,0.0288884446221511,0.000199920031987205,0.00439824070371851,0,0,0,0,0.00159936025589764,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.0113954418232707,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0,0.00719712115153938,0,0.000299880047980808,0.00189924030387845,0,0,0,0,0,0.00249900039984006,0,0,0.0299880047980808,0,0,0.00199920031987205,0,0,0,0.0118952419032387,0,0,0.000699720111955218,0,0.00119952019192323,0.000199920031987205,0,0,0.00809676129548181,0,0,0,0,0,0.00999600159936026,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0.00509796081567373,0,0,0.00319872051179528,0,9.99600159936026e-05,0.0152938824470212,0,0,0,0.00039984006397441,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.0178928428628549,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0.0831667333066773,0.000599760095961615,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0,0.00309876049580168,0,0.0265893642542983,0.00149940023990404,0,0,0,0,0.00269892043182727,0.00039984006397441,0.00289884046381447,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00929628148740504,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0.00749700119952019,0.000499800079968013,0,0,0,0.000199920031987205,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.00829668132746901,0,0,0.00419832067173131,0.00039984006397441,0.00329868052778888,0.031187524990004,0,0.0108956417433027,0,0.00169932027189124,0,0,0,0,0.00589764094362255,0,0,0,0,0.00149940023990404,0,0,0.0166933226709316,0.00899640143942423,0.0191923230707717,0.000999600159936026,0.000899640143942423,0,0.00679728108756497,0,0,0,0.00119952019192323,0.000699720111955218,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0.00719712115153938,0,0.00999600159936026,0.00809676129548181,0,0,0,0,0,0.000599760095961615,0.349360255897641,0,0,0.00119952019192323,0,0,0,0,0,0.000499800079968013,0.00659736105557777,0,0,0,0,0.0304878048780488,0,0.000499800079968013,0,0,0.0038984406237505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0.0005999400059994,0.0001999800019998,0.0022997700229977,0,0,0,0.114088591140886,0,0,0.002999700029997,0.0004999500049995,0,0,0,0.0055994400559944,0,0,0.0016998300169983,0.0004999500049995,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0005999400059994,9.99900009999e-05,0.0022997700229977,0,0,0,0.0150984901509849,0,0,0.0038996100389961,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,0.0005999400059994,0.0043995600439956,0.0006999300069993,0.0051994800519948,0,0.0005999400059994,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0143985601439856,0,0,0.0172982701729827,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0308969103089691,0,0,0,0,0.0035996400359964,0,0,0.122187781221878,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0074992500749925,0,0.146685331466853,0,0,0,0,0.0036996300369963,9.99900009999e-05,0.0007999200079992,0.0043995600439956,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0004999500049995,0.0077992200779922,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0004999500049995,9.99900009999e-05,0.0003999600039996,0,0,0.0171982801719828,0.000999900009999,0,0,9.99900009999e-05,0.0006999300069993,0.0001999800019998,0,0.0102989701029897,0.0193980601939806,0,0.0013998600139986,0,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0034996500349965,0.0225977402259774,0.0066993300669933,9.99900009999e-05,0.0005999400059994,0,0,0.0008999100089991,0.0003999600039996,0.0006999300069993,0,0.0001999800019998,0,0.0002999700029997,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0.100789921007899,0,0,0,0,0,0.0007999200079992,0.217478252174783,0,0,0.0203979602039796,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0035996400359964,0,0.0012998700129987,0,0,0.0052994700529947,0.0003999600039996
0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.0148895772958929,0.00099930048965724,0,0.000199860097931448,0.00189867093034876,0,0,0,0,0,0.00139902068552014,0.000899370440691516,0,0.000299790146897172,0,0.000299790146897172,0,0,0.0053962226441491,0,0.0184870590586589,0,0,0.0457679624263016,0,0,0.00429699210552613,0,0.000299790146897172,0,0.0020985310282802,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00219846107724593,0,0.00049965024482862,0,0,0,0,0,0,0.00109923053862296,0.00109923053862296,0,0.00129909063655441,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.00259818127310882,0.00049965024482862,0,0,0,0.00409713200759468,0.000299790146897172,0.000699510342760068,0.00319776156690317,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.0119916058758869,0,9.9930048965724e-05,0,0,0,0,0,0,0.00869391426001799,0,0.00239832117517738,0.00509643249725192,9.9930048965724e-05,0,0.0118916758269212,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0.031877685620066,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0262816028779854,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0.0114919556310583,0,0.0491655840911362,0,0,0.00279804137104027,0,0,0.0699510342760068,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00859398421105226,0,0,0,0,0,0.000599580293794344,0,0,0,0.00229839112621165,0,0.105226341560907,0.000599580293794344,0,0,0.00369741181173179,0,0,0.0024982512241431,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00379734186069751,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0.0254821624862596,0,0,0.00229839112621165,0,0,0.00529629259518337,0,0,0,0,0.000899370440691516,0,0.0140901369041671,0,0.000299790146897172,0,0.000699510342760068,0,0,0,0.00759468372139502,0,0,0,0,0,0,9.9930048965724e-05,0.00649545318277206,0,0.00349755171380034,0,0,0.000299790146897172,0,0.00119916058758869,0.000899370440691516,0.000799440391725792,0,0,0.000199860097931448,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000899370440691516,0.0186869191565904,0,0,0.085440191865694,0.000399720195862896,9.9930048965724e-05,0,0,0.000299790146897172,0.000399720195862896,0.326271609873089,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0.000699510342760068,0.00229839112621165,0.000399720195862896,0,0,0,0,0.00699510342760068,0,0.000299790146897172,0,0,0.00129909063655441,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.008999100089991,0,0.0003999600039996,0.0006999300069993,0.0058994100589941,0,0,0,0,0,0.0027997200279972,0,0,0.0018998100189981,0,0.143085691430857,0,0,0.011998800119988,0.0110988901109889,0.0301969803019698,0,0,0.0168983101689831,0,0,9.99900009999e-05,0.0143985601439856,0.0005999400059994,0,0,0,0,0.0072992700729927,0,0.0136986301369863,0,0,0.0002999700029997,0.003999600039996,0.0006999300069993,0,0,0,0.0043995600439956,0,0,0.0002999700029997,0,0,0,0,0.0022997700229977,0,0,0,0.0225977402259774,0,0.0004999500049995,0,0,0,0,0.008999100089991,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0065993400659934,9.99900009999e-05,0.0083991600839916,0,0,0.0045995400459954,0,0.0033996600339966,0.0136986301369863,0,0,0,0,0,0.008999100089991,0,0,0.0054994500549945,0,0,0.0001999800019998,0,0,0.0853914608539146,0,0,0,0,0,0.0036996300369963,0,0.0101989801019898,0,0,0.0052994700529947,0.0005999400059994,0,0,0,0.0300969903009699,0.0034996500349965,0,0,0,0,0,0.0046995300469953,0.0140985901409859,0,0,0,0.0008999100089991,0.005999400059994,0,0,0,0.0350964903509649,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0158984101589841,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0.17978202179782,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0.0001999800019998,0,9.99900009999e-05,0.0057994200579942,0,0,0,0,0.0001999800019998,0,0.0372962703729627,0,0.0117988201179882,0,0,0,0,0,9.99900009999e-05,0.0090990900909909,0,0,0,9.99900009999e-05,0.012998700129987,0,0,0.0781921807819218,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0.0143985601439856,0,0,0,0.0003999600039996,0,0,0,0,0,0.0016998300169983,0,0,0.0123987601239876,0.0012998700129987,0.0011998800119988,0,0,0,0.0003999600039996,0.0007999200079992,0,0,0.006999300069993,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0035996400359964,0
