"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0001998001998002,0,0,0.00619380619380619,0,0,9.99000999000999e-05,0,0,0,0.0024975024975025,0,0,0.0012987012987013,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0,0.139160839160839,0,0,0.0534465534465534,0,0.0130869130869131,0,0.0027972027972028,0.0013986013986014,0.0015984015984016,0,0.00789210789210789,0,0,0.0036963036963037,0.0013986013986014,0.0003996003996004,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0.0117882117882118,0.0010989010989011,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0172827172827173,0,0,0.001998001998002,0,0,0.0038961038961039,0,0.0002997002997003,0.0130869130869131,0,0.0001998001998002,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0155844155844156,0.0263736263736264,0.0143856143856144,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0036963036963037,0.0102897102897103,0,0.00969030969030969,0,9.99000999000999e-05,0.0001998001998002,0,0.0010989010989011,0,0,0,0.0017982017982018,0,0.0476523476523477,0,0,0,0.0181818181818182,0,0,0,0.0048951048951049,0,0,0.00519480519480519,0,0,0,0,9.99000999000999e-05,0,0.0104895104895105,0,0,0.0020979020979021,0,0,0,0,0,0.0044955044955045,0.0003996003996004,0,0,0,0.00949050949050949,0,0,0,0.0003996003996004,0.0036963036963037,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0011988011988012,0,0.000599400599400599,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0.000699300699300699,0.0314685314685315,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,0.0013986013986014,0,0,0.000699300699300699,0,0,0,0,0.0022977022977023,9.99000999000999e-05,0.0037962037962038,0.0018981018981019,0.0370629370629371,0,0,0.0020979020979021,0.0122877122877123,0,0,0.000599400599400599,0,0,0,0.0003996003996004,0,0,0,0,0,0.0047952047952048,9.99000999000999e-05,0,0,0.0017982017982018,0,0,0,0,0.0031968031968032,0,0.0003996003996004,0,0.0003996003996004,0,0,0.0001998001998002,0.0011988011988012,0,0.001998001998002,0.0002997002997003,0.0017982017982018,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0.061038961038961,0,0,0,0,0,0.0028971028971029,0.30999000999001,9.99000999000999e-05,0,0.00909090909090909,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0.00649350649350649,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0.000599400599400599,0,0,0.0110889110889111,0
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.282117882117882,0,0,0,0,0,0,0,0,0,0,0.0385614385614386,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0041958041958042,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.351148851148851,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0138861138861139,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0004995004995005,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000799200799200799,0.00939060939060939,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0,0,0.0040959040959041,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.001998001998002,0,0,0,0.0016983016983017,0,0,0,0,0.0001998001998002,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364635364635365,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0002997002997003,0,0,0.0020979020979021,0,0,0,0,0.0191808191808192,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.217782217782218,0,0,0.002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0.00129935032483758,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0.000199900049975012,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.0120939530234883,9.99500249875062e-05,0,0.00199900049975012,0,0,0.0108945527236382,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0147926036981509,0,0.000299850074962519,0,0,0,0.502648675662169,0,0,0,0,0,0.00309845077461269,0,0,0.00079960019990005,0.00259870064967516,0.0262868565717141,0,0.00079960019990005,0,0,0,0.0121939030484758,0,0.00409795102448776,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0.00309845077461269,0.000399800099950025,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0.0176911544227886,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0603698150924538,0.000999500249875062,0.000599700149925037,0,0,0,0,0,0,0,0.000199900049975012,0,0.0202898550724638,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00109945027486257,9.99500249875062e-05,0,0.0365817091454273,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.0259870064967516,0.0341829085457271,0,9.99500249875062e-05,0.0977511244377811,0,0,0,0,0.000399800099950025,0,0.039480259870065,0,0,0.0113943028485757,0.00239880059970015,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00449775112443778,0,0,0,0,0.00499750124937531,0
0.000199840127897682,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0,0.00129896083133493,0,0.000499600319744205,9.99200639488409e-05,0,0,0.00289768185451639,0.00149880095923261,0,0.00139888089528377,0,0.216626698641087,0,0,0.00699440447641886,0,0.010691446842526,0,0,0.000699440447641887,0,0,0.000199840127897682,0.000899280575539568,0,0,0,0,0,0.00559552358113509,0,0.00509592326139089,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0.0312749800159872,0,0.00309752198241407,0.000699440447641887,0,0.015087929656275,0,0.0272781774580336,0,0,0.0134892086330935,0.00619504396482814,0,0,0.000499600319744205,0,0,0,0,0,0.00299760191846523,0,0,0.024480415667466,0,0,0,0.00539568345323741,0,0,0.00189848121502798,0,0.00179856115107914,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0108912869704237,0,0.00189848121502798,0,0,0,0.0144884092725819,0,0.000199840127897682,0,0,0.00469624300559552,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.0154876099120703,0,9.99200639488409e-05,0,0.000199840127897682,0.00119904076738609,0,0,0,0,0,0,0,0,0.000999200639488409,0.00409672262190248,0,0,0.000899280575539568,0.000899280575539568,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0136890487609912,0,0,0,0.0240807354116707,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0.0101918465227818,0.0119904076738609,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00639488409272582,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.081634692246203,0,0.00419664268585132,0,0,0.000199840127897682,0.000199840127897682,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0.0261790567545963,0,0.024480415667466,0.000199840127897682,0.00369704236610711,0.00359712230215827,0,0,0,0.0016986410871303,0,0,0.00199840127897682,0,0.0203836930455636,0,0,0.0990207833733014,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0.00309752198241407,0.0205835331734612,0,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0.0146882494004796,0,0,9.99200639488409e-05,0.00189848121502798,0.000499600319744205,0,0,0.000799360511590727,0,0,0,0,0,0.00699440447641886,0,0.000999200639488409,0.0468625099920064,0,0.000799360511590727,0,0,0,0.000299760191846523,0.0925259792166267,0,0,0.00629496402877698,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.004396482813749,0,0.000999200639488409,0,0,0.00259792166266986,0
0.000299820107935239,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.183190085948431,0,0,9.9940035978413e-05,0,0.0465720567659404,0,0,0.0284829102538477,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.0092944233459924,0,0,0,0,0.0092944233459924,0,0,0,0,0,0,0,0.00559664201479113,0,0,0.0399760143913652,0,0,0,0,0,0.00879472316610034,0.0124925044973016,0,0.0371776933839696,0,0,0,0,0,0,0,0,0,0,0,0,0.0437737357585449,0,0,0,0.0407755346791925,0,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.000299820107935239,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0.0211872876274235,0,0,0.00149910053967619,0,0.00449730161902858,0.000199880071956826,0,0,0.0885468718768739,0,9.9940035978413e-05,0,0.00879472316610034,0,0.00169898061163302,0.000199880071956826,0,0,0,0,0,0,0.0406755946432141,0.0210873475914451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729562262642415,0.000299820107935239,0,0,0,0,0,0,0.0209874075554667,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00329802118728763,0,0,0,0,0.0109934039576254,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00149910053967619,0,0,0.049370377773336,0,0,0,0,0,0,0.190085948430941,0,0,0.021786927843294,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00729562262642415,0,0,0.00129922046771937,0
0,0,0,0,0,0,0,0.00639808057582725,0,0.000799760071978406,0,0,0.00269919024292712,0.00599820053983805,0.000799760071978406,0,0.000299910026991902,0.00209937018894332,0,0,0,0,0.230130960711786,0.00319904028791363,0,0.0306907927621713,0,0,9.99700089973008e-05,0.0197940617814656,0.000999700089973008,0,0,0,0,0,0.000199940017994602,0.00739778066580026,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0137958612416275,0.0143956812956113,0,0,0.0113965810256923,0,0,0.0100969709087274,0,0,0.000999700089973008,0,0,0.0276916924922523,0,0,0,0,0,0,9.99700089973008e-05,0.0209937018894332,0.0278916325102469,0.00829751074677597,0,0,9.99700089973008e-05,0.0170948715385384,0,0,0.000299910026991902,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00599820053983805,0,0,0,0,0.0499850044986504,0,0,0.0128961311606518,0,0,0.00189943017094872,0,0,0.0780765770268919,0,0.00259922023392982,0,0.0287913625912226,0,0,0,0.00339898030590823,0,0,0.00719784064780566,0,0,0,0,0,9.99700089973008e-05,0.00559832050384884,0,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0.00739778066580026,0.0106967909627112,0.0113965810256923,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.00529841047685694,0.00149955013495951,0,0,0,0,0.00119964010796761,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0136958912326302,0.000599820053983805,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.0141957412776167,0,0.0307907627711686,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00389883035089473,0.00149955013495951,0,0.05518344496651,0,0,0.000799760071978406,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000499850044986504,0.0128961311606518,0,0,0.00349895031490553,0.00369889033290013,0,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0.00319904028791363,0,0,0.0359892032390283,0,0.000699790062981106,0,0,0,0,0.0296910926721983,0,0,0.0523842847145856,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0.000499850044986504,0,0,0.00639808057582725,0
0,0,0.0053005300530053,0,0,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0038003800380038,0.0026002600260026,0.0016001600160016,0,0,0,0.105210521052105,0.0002000200020002,0,0.0218021802180218,0,0.0355035503550355,0.0387038703870387,0,0.0194019401940194,0,0,0,0.156615661566157,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0.0041004100410041,0,0,0.0002000200020002,0,0.0021002100210021,0,0.0019001900190019,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0316031603160316,0,0,0,0,0,0,0,0,0.0232023202320232,0.001000100010001,0.0265026502650265,0,0,0,0,0.0005000500050005,0.0006000600060006,0,0,0.0127012701270127,0.0005000500050005,0,0.0069006900690069,0,0,0,0.0038003800380038,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0034003400340034,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0518051805180518,0,0.0019001900190019,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0,0,0,0,0,0,0,0.0458045804580458,0.0005000500050005,0.0016001600160016,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0125012501250125,0,0,0.0007000700070007,0,0,0,0,0,0,0.0566056605660566,0,0,0,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0192019201920192,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0468046804680468,0.0093009300930093,0.0076007600760076,0,0,0.0018001800180018,0,0,0,0,0.0067006700670067,0,0,0.143914391439144,0,0,0,0,0,0.0008000800080008,0.0029002900290029,0,0,0,0,0.0021002100210021,0.0012001200120012,0,0,0,0.0031003100310031,0
0.000399520575309628,0.000299640431482221,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0.00629244906112665,0.0013983220135837,0,0,0.000199760287654814,9.98801438274071e-05,0,0.00609268877347183,0.0383539752297243,0,0,0,0,0,0.000599280862964443,0.00109868158210148,0,0,0,0.131642029564523,9.98801438274071e-05,0,0.00359568517778666,0.000799041150619257,0.0253695565321614,0,0,0.00209748302037555,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0.0497403116260487,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0.000399520575309628,9.98801438274071e-05,0.00069916100679185,0.000199760287654814,0,0.000799041150619257,0,0,0,0.000299640431482221,0.000199760287654814,0,0.000199760287654814,0,0,0,0,0,0,0.00339592489013184,0,0,0.169196963643628,9.98801438274071e-05,0.000998801438274071,0,0,0,0.000199760287654814,0,0,0,0.000998801438274071,0,0,9.98801438274071e-05,0,0.370854974031163,0,0,9.98801438274071e-05,0,0,0.0122852576907711,0,0,0,0,0.00819017179384738,0,0.000499400719137036,0,0,0,0.000898921294446664,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0,0,0.000199760287654814,0.000799041150619257,0.00848981222532961,0,0,0.000299640431482221,0.00359568517778666,0,0,0.000499400719137036,0.00459448661606073,0,0,9.98801438274071e-05,0,0,0.00069916100679185,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000998801438274071,0,0,0,0,0,9.98801438274071e-05,0,0.00469436675988813,0,0.000199760287654814,9.98801438274071e-05,0,0.000799041150619257,0,9.98801438274071e-05,0,0,0.000399520575309628,0.00109868158210148,0,0,0,0,0,0.00229724330803036,0,0.000599280862964443,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.00339592489013184,0,0,0,0.00219736316420296,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0,0.00409508589692369,0.000499400719137036,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0.0320615261685977,0,0,0,0.0013983220135837,0,0.000998801438274071,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0250699161006792,0,0.00179784258889333,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0174790251697962,0,0.000299640431482221,0.0270675189772273,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.00119856172592889,9.98801438274071e-05,0.00269676388333999,0,0,0.000199760287654814,0.000399520575309628
0,0.000699720111955218,0.00109956017592963,0,0.000599760095961615,9.99600159936026e-05,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0.0175929628148741,9.99600159936026e-05,0,0,0,0,0,0,0,0.130847660935626,0,0,0.000299880047980808,0,0.0117952818872451,9.99600159936026e-05,0.00119952019192323,0.0132946821271491,0,0,0.00079968012794882,0,0,0,0.00659736105557777,0.00189924030387845,0,0,0.0200919632147141,0,0,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0,0.00419832067173131,0.00319872051179528,0,0,0,0.0039984006397441,0.0114954018392643,0.00819672131147541,0,0,0.0037984806077569,0,0.007796881247501,0.00319872051179528,0,0,0.000299880047980808,0.0908636545381847,0,0.00229908036785286,0,0,0,0,0,0,0.000599760095961615,0.00239904038384646,0.00689724110355858,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0.00279888044782087,0,0,0.110755697720912,0,9.99600159936026e-05,0,0.00459816073570572,0.00519792083166733,0,0.000199920031987205,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00369852059176329,0.000199920031987205,0,0,0,0.00279888044782087,0,0.000599760095961615,0.00039984006397441,0,0.00039984006397441,0,0,0,0,0,0.0203918432626949,0,0,0,0.0370851659336265,0,0,0.00039984006397441,0,0,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0.000999600159936026,0,0.00699720111955218,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.0249900039984006,9.99600159936026e-05,0,0,0,0.0120951619352259,0,0,9.99600159936026e-05,0,0,0,0.0459816073570572,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0.000199920031987205,0.00649740103958417,0.00209916033586565,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.024890043982407,0,0,0,0,0.0494802079168333,0,0.000499800079968013,9.99600159936026e-05,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0.000499800079968013,0.00259896041583367,0.000699720111955218,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00079968012794882,0.00659736105557777,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0.00159936025589764,9.99600159936026e-05,0,0.015593762495002,0,0,0.000199920031987205,0,0,0,0.158236705317873,0,0,0.0396841263494602,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.0153938424630148,0
0,0,0.00819262663602758,0.00129883105205315,0,0,0,0.00449595364172245,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.200519532420821,0,0.00249775202317914,0.106004595863723,0,0.00569487461284844,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.025976621041063,0,0.00269757218503347,0.0025976621041063,0,0,0,0,0,0.00149865121390748,0,0,0.0129883105205315,0.000199820161854331,0,0,0.0103906484164252,0,0,0.025976621041063,0,0,0,0.00209811169947048,0,0.0311719452492757,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.0060945149365571,0.0662403836547108,0,0,0.000399640323708662,0,0.0353681686482166,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0086921770406634,0.00139874113298032,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0698371465680887,9.99100809271655e-05,0,0,0.013887501248876,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.00719352582675592,0,0,9.99100809271655e-05,0,0,0,0.00709361574582875,0,0,0,0,0,0.00329703267059646,0,0,0.000599460485562993,9.99100809271655e-05,0.000299730242781497,0,0,0.0231791387751024,0.0309721250874213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264761714456989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569487461284844,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0.0474572884404036,0.00349685283245079,0.00639424517933859,0,0,0,0.0499550404635828,0,0,0,0,0.000999100809271655,0.00679388550304726,0,0.0163852532720552,0,0,0.0805275252272954,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.000799280647417324,0,0.0054950544509941,0,0,0.00639424517933859,0.000999100809271655,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.000599460485562993,0.00199820161854331,0,0,0,0,0,0,0,0,0.00439604356079528,0,0,0,0,0,0.00139874113298032,0.000599460485562993,0,0,0,0.00599460485562993,0
