"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,3e-04,0,0.023,0,0,0.001,3e-04,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0162,0,0,0,0,0,0,0,1e-04,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0.0858,0,8e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,0,9e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.001,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,6e-04,1e-04,0,0,1e-04,0,0,0,0,9e-04,0,0.0157,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0.0735,0,0,2e-04,0,0,6e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0.0019,0.0242,0.0027,0,0.042,0,0,0,0,0,0,0.5441,0,0,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.000899370440691516,0.00159888078345158,0,9.9930048965724e-05,0.0163885280303787,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0,0.00369741181173179,0,0.000299790146897172,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0.00929349455381233,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0.00169881083241731,0,0,0,0,0.00109923053862296,0,0.00049965024482862,0,0.109623263715399,0,0,0,0.00099930048965724,0,0,0.00049965024482862,0,0,0,0.00139902068552014,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00119916058758869,0.0049965024482862,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0,0,0.000199860097931448,0,0.000599580293794344,9.9930048965724e-05,0,0.00419706205656041,0,0,0.00049965024482862,0.00529629259518337,0,0,0,0.000199860097931448,0,0,0.00519636254621765,0.000699510342760068,9.9930048965724e-05,0,0.0179874088138303,0.00519636254621765,0.00139902068552014,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.000599580293794344,0,0,0.00189867093034876,0.00049965024482862,0.000899370440691516,0,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0.000699510342760068,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0.00189867093034876,0,0.000199860097931448,0.00189867093034876,0.00219846107724593,0.000199860097931448,0.002897971420006,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0.0203857299890077,0,9.9930048965724e-05,0.00269811132207455,0,0.000299790146897172,0.103427600679524,0.0024982512241431,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0197861496952134,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.000699510342760068,0,9.9930048965724e-05,0.000199860097931448,0,0.00129909063655441,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,0.00159888078345158,0.000399720195862896,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000199860097931448,0.0405715998800839,0,0,0.26291595882882,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.284400919356451,0,0,0.00319776156690317,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0.00729489357449785,0,0,0.00049965024482862,0.010492655141401,9.9930048965724e-05,0,0,0,0.00279804137104027,0
0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0.0051,0,0,0,0.2079,0,0,0.0245,0.004,0,0,0,0.0185,8e-04,0,0.0022,0,2e-04,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0086,0,0,0,1e-04,0,0,9e-04,0,0,0,0,0,0,0,0,3e-04,7e-04,0,0,0.0026,0,0,0.0341,0,0,2e-04,0,0,0,0,0,0.0022,0,0,0,0,0,2e-04,0,0,0,0.0224,0,0,1e-04,0,0,0.0382,0,0,0,0,0,0,0,0,0,1e-04,0,0.0027,0,0,0.0075,2e-04,0.0917,0,0,0,0,0,0,0,0,0.0027,0,0,0.0016,0,0,0,0,0,0,0,0.0218,0.1757,0.002,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,3e-04,7e-04,0.0095,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0012,2e-04,0,0,0.0047,0,0,0,0,0,0,0,0,0.0238,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0.0266,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0023,0.0088,0,0,0.033,0,0,0,0,2e-04,0,0.0324,0,0.1149,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0067,0,0,0,0
0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0193961207758448,0,0,0,0.0227954409118176,0,0,0.00459908018396321,0,0,0,0,0.0403919216156769,0,0,0,0.0727854429114177,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00849830033993201,0,0.000799840031993601,0,0,0.000999800039992002,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0536892621475705,0,0,0,0,0,0.0464907018596281,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0027994401119776,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0585882823435313,0.0808838232353529,0.00249950009998,0,0,0,0.000599880023995201,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.014497100579884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0,0.0013997200559888,0,0,0.0112977404519096,0,0,0,0,0,0,0.355628874225155,0,0,0.179464107178564,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0017996400719856,0,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0.00449640287769784,0,0,0,0,0,0,0.000199840127897682,0,0.000499600319744205,0,0.394284572342126,0,0,0.00619504396482814,0.000199840127897682,0.000899280575539568,0.0373701039168665,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00129896083133493,0,0,0,0,0,0,0,0.0124900079936051,0,0,0,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0,0,0.0182853717026379,0,0,0.00239808153477218,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0.000299760191846523,0,0.0021982414068745,0.000599520383693046,0.000299760191846523,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0.000699440447641887,0,0,0.00359712230215827,0,0,0,0.00179856115107914,0,0.0133892885691447,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00129896083133493,0,0,0,0,0,0,0.00399680255795364,0,0,0,0.0172861710631495,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000199840127897682,0,0.0335731414868106,0.000499600319744205,0,0.000299760191846523,0,0,0.00109912070343725,0,0.00299760191846523,0,0,0,0,0.00139888089528377,0,0.00209832134292566,0,0.000199840127897682,0,0,0,0,0,0.0177857713828937,0.0946243005595524,0.00199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00549560351718625,0.00159872102318145,0,0,0.000999200639488409,0,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0.0163868904876099,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.0135891286970424,0.000499600319744205,0,0,0,0.011290967226219,0,0,0,0,9.99200639488409e-05,0.00279776179056755,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0196842525979217,0,0,0,0,0,0.000499600319744205,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0,0.000399680255795364,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000299760191846523,0.0858313349320544,0.000299760191846523,0,0.00109912070343725,0,0,0,0,0,0.000199840127897682,0.140087929656275,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000699440447641887,0.000799360511590727,0,0.000999200639488409,0,0,0.000699440447641887,0
0,0,0.000299730242781497,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0.000599460485562993,0,0,0,0.0139874113298032,0,0,0,0.239284643820561,0,0,0.00309721250874213,0.00439604356079528,0.0364671795384154,0,0,0.00409631331801379,0.000199820161854331,0,0.00849235687880907,0,0,0,9.99100809271655e-05,0,0,0,0,0.0107902887401339,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0316714956539115,0,0,0,0,0,0.00309721250874213,0.0212808472374863,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0380657408332501,0,0,0.00449595364172245,0,0,0,0.0232790488560296,0,0,0,0,0.0060945149365571,9.99100809271655e-05,0,0.00329703267059646,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,0,0,9.99100809271655e-05,0.0060945149365571,0,0.0280747327405335,0.00729343590768308,0,0,0,0,0.00339694275152363,0.00089919072834449,0.00209811169947048,0,0,0.0104905584973524,0,0.000199820161854331,0.00369667299430513,0,0,0.00739334598861025,0.00159856129483465,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0.00729343590768308,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0.00439604356079528,0,0.00459586372264962,0,0,0.00729343590768308,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00109901089019882,0,0,0,0.00519532420821261,0.00749325606953742,0,9.99100809271655e-05,0,0,0,0.00479568388450395,0,9.99100809271655e-05,0,0,0,0,0.00829253671695474,0,0,0.000399640323708662,0,0.00219802178039764,0,0.00499550404635828,0,0,0,0,0,0.00419622339894095,0.0121890298731142,0,0,0.011489659306624,0,0,0,9.99100809271655e-05,0,0,0,0,0.0728344489959037,0,0.00839244679788191,0.000699370566490159,9.99100809271655e-05,9.99100809271655e-05,0,0.0031971225896693,0,0.000299730242781497,0,0.00249775202317914,0.00139874113298032,0,0,0.0129883105205315,0,0,0,0.00329703267059646,0.000299730242781497,0,0,0,0.0119892097112599,0.00519532420821261,0.000599460485562993,0,0,0,0.00589469477470277,0,0,0.000799280647417324,0,0.00169847137576181,0.000999100809271655,0.00159856129483465,0,0.0147866919772205,0,0,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0.00569487461284844,0.000399640323708662,0.000499550404635828,0,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0.00349685283245079,0.0025976621041063,0,0,0,0,0.000199820161854331,0,0.175042461784394,0,0,0.0232790488560296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.0181836347287441,0
0,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00489363827024868,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.00169779286926995,0,0,0.000499350843902926,0,0,0.00649156097073804,0.0114850694097673,9.98701687805852e-05,0,0.00019974033756117,0,0.000898831519025267,0,0.00109857185658644,0.00119844202536702,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0726056127034855,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0,0,0.0067911714770798,0,0,0,0,0.0125836412663537,0,0,0,0,0,0.00529311894537102,0.0158793568361131,0,0,0,0.0169779286926995,0,0,0,0.0797962648556876,0,0,0,0,0.0178767602117248,0.000898831519025267,0.00109857185658644,0.000399480675122341,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0.00459402776390692,0.0442424847697993,0.00259662438829522,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00209727354439229,0,0.000499350843902926,0,0.00109857185658644,9.98701687805852e-05,0,0.00219714371317288,0.0249675421951463,0.00559272945171277,0,0.000699091181464097,0,0.000898831519025267,0,0.00858883451513033,0,0,0.00019974033756117,0,0.0053929891141516,0,0,0,0,0,0.0362528712673524,0,0,0.00319584540097873,0.000898831519025267,0.00219714371317288,0.00629182063317687,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0.000299610506341756,0,0,0,0.00139818236292819,0.00309597523219814,0,0.00159792270048936,0.000998701687805852,0,0,0,0,0,0,0.00489363827024868,0.00399480675122341,0,0.000798961350244682,0,0.00309597523219814,0.0128832517726955,0.00169779286926995,0,0,0,0.00109857185658644,0,0,9.98701687805852e-05,0,0,0.00369519624488165,0,0.0111854589034255,0.0272645560770998,0.00928792569659443,0.000599221012683511,0,0.000699091181464097,0,0.0033955857385399,0,0,0.000599221012683511,0.000798961350244682,9.98701687805852e-05,0,0.0280635174273445,0,0,0,0.00019974033756117,0.000699091181464097,0.00019974033756117,0,0,0.0443423549385798,0,0.000299610506341756,0.0243683211824628,0.00399480675122341,0.00389493658244282,0,0,0,0,0.00309597523219814,0.00019974033756117,0.00109857185658644,0,0.00759013282732448,0.00259662438829522,0.00189753320683112,0.0200739039248976,0,0,0.000798961350244682,0,0,0,0,0,0.000998701687805852,0,0,0,0.00778987316488565,0.000599221012683511,0.00019974033756117,0.0276640367522221,0.00149805253170878,0.000499350843902926,0.00479376810146809,0,0,0,0.004094676920004,0.00289623489463697,0.00109857185658644,0.000699091181464097,0,0,0,0,0,0.00289623489463697,0,0.000299610506341756,0.00219714371317288,0.000299610506341756,0.00309597523219814,0.0209727354439229,0,0,0.00169779286926995,0.0060920802956157,0.000299610506341756,0.0019974033756117,0,0,0.000299610506341756,0,0,0.00509337860780985,0.000399480675122341,0.00019974033756117,0.00109857185658644,0,0.004094676920004,0.00019974033756117,0,0,0,0,0.000299610506341756,0.112054329371817,9.98701687805852e-05,0,0.0428443024068711,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0.00279636472585639,0.0115849395785479,0.0053929891141516,0,0,0,0.00239688405073405,0.00289623489463697,0,0.00119844202536702,0,0.0607210626185958,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.00249950009998,0.0001999600079984,0,9.99800039992002e-05,0,0.337832433513297,0,0,9.99800039992002e-05,0,0.0504899020195961,0,0,0,0,0,0.00339932013597281,0.000599880023995201,0,0,0,0,0,0.00939812037592481,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.000799840031993601,0,0,0.0015996800639872,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,9.99800039992002e-05,0.0145970805838832,0,0,0.0023995200959808,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.174065186962607,0,0,9.99800039992002e-05,0,0,0.00689862027594481,0,0,0,0,0.000399920015996801,0,0.000699860027994401,0,0,0,0.0131973605278944,0,0,0,0,0,0,0.0852829434113177,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0673865226954609,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0112977404519096,0.0002999400119976,0,0,0,0.000599880023995201,0.0026994601079784,0,0.0023995200959808,0,0,0.0023995200959808,0.00339932013597281,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0131973605278944,9.99800039992002e-05,0,0.00429914017196561,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0002999400119976,0.0230953809238152,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0.00899820035992801,0,0,0,0.000499900019996001,0.0001999600079984,0.000399920015996801,0.104279144171166,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0.000499900019996001,0,0,0,0,0.0016996600679864,0,0,0,0,0.000599880023995201,0
0.0001000200040008,0.00990198039607922,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.000500100020004001,0.0001000200040008,0,0,0,0.00820164032806561,0.0019003800760152,0,0.0003000600120024,0,0.0989197839567914,0,0,0.000400080016003201,0.00830166033206641,0.000700140028005601,0,0.0026005201040208,0.00760152030406081,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0599119823964793,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366073214642929,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.00560112022404481,0.0001000200040008,0,0,0.00480096019203841,0,0,0.0001000200040008,0,0,0,0,0,0.0805161032206441,0,0,0,0,0,0,0.000400080016003201,0.0351070214042809,0.00950190038007601,0,0.0019003800760152,0,0,0,0.00870174034806961,0.0012002400480096,0,0,0,0.00660132026405281,0,0,0,0,0.00610122024404881,0.000500100020004001,0,0,0,0,0,0.000700140028005601,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0.0003000600120024,0.000400080016003201,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0003000600120024,0.00370074014802961,0,0.0002000400080016,0.0026005201040208,0,0.001000200040008,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0.00480096019203841,0,0.000700140028005601,0,0,0,0,0.0018003600720144,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0.00560112022404481,0.000900180036007201,0.0026005201040208,0,0,0,0,0,0,0,0,0.0003000600120024,0.003000600120024,0,0.0013002600520104,0,0,0,0.00720144028805761,0,0,0,0,0.0003000600120024,0.00610122024404881,0.0197039407881576,0,0.0001000200040008,0,0.00510102020404081,0,0,0,0,0,0,0.0208041608321664,0,0,0.00890178035607121,0,0,0.147629525905181,0,0,0,0,0,0.0031006201240248,0,0.000400080016003201,0,0,0,0.0201040208041608,0,0,0,0,0,0,0.0001000200040008,0,0.0026005201040208,0,0.000600120024004801,0,0,0.00660132026405281,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0,0.0440088017603521,0,0.000900180036007201,0.0123024604920984,0,0,0,0,0,0,0.209741948389678,0,0,0.00610122024404881,0,0,0,0,0,0,0.00460092018403681,0,0,0,0,0.00850170034006801,0.0001000200040008,0.0127025405081016,0,0,0.00430086017203441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.411835265893643,0,0,0.00329868052778888,0,0.0147940823670532,0,0.000299880047980808,0.00179928028788485,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000999600159936026,0,0.00139944022391044,0,0,0,0,0.037485005997601,0,0,0.00419832067173131,0.0810675729708117,0.00549780087964814,0,0,0,0,0,0,0.000899640143942423,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.103558576569372,0,0,0,0,0,0.00329868052778888,0,0,0,9.99600159936026e-05,0.00359856057576969,0.000999600159936026,0,0.00079968012794882,0,0.000199920031987205,0.0115953618552579,0,0,0,0,0,0,0.00689724110355858,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00239904038384646,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00329868052778888,0.000699720111955218,0.00649740103958417,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.00179928028788485,0,0.0177928828468613,0,0,0.032686925229908,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00109956017592963,0.00039984006397441,0.00229908036785286,0,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0,0.131847261095562,0,0,0.00999600159936026,0,0,0,0,0,0,0.0146941223510596,0,0,0.0161935225909636,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0.000199920031987205,0,0,0.00629748100759696,9.99600159936026e-05,0.0105957616953219,0
