"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0.0022995400919816,0,0,0.00619876024795041,0,0.0297940411917616,0,0,0,0.0752849430113977,0,0,0,0.0022995400919816,0,0,0,0.00789842031593681,0,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0121975604879024,0,0,0,0.0010997800439912,0.014497100579884,0,0,0,0,0,0,0.0241951609678064,0,0,0.00819836032793441,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0.0001999600079984,0.00679864027194561,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0.0271945610877824,0,0.021495700859828,0,0.0106978604279144,0,0,0.0287942411517696,0,0,0.0020995800839832,0,0.000699860027994401,0,0,0,0,0.00929814037192562,0,0,0.0368926214757049,0,0.000999800039992002,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0,0,0,0,0.0789842031593681,0,0,0,0.025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.0382923415316937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0.000799840031993601,0,0,0,0,0,0,0,0.00609878024395121,0,0.00659868026394721,0.00799840031993601,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.00649870025994801,0,0.00549890021995601,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0016996600679864,0,0,0,0.0001999600079984,0,0,0.001499700059988,0,0,0.0001999600079984,0,0,0.00409918016396721,0.0020995800839832,0,0.195260947810438,0,0.0175964807038592,0.0001999600079984,0,0,0,0.172865426914617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0.000999800039992002,0,0,0.0197960407918416,0
0,0,0.00349790125924445,9.9940035978413e-05,0,0,0,0,0.0783529882070758,0.0102938237057765,0.00729562262642415,0.000299820107935239,0,0.000599640215870478,0,0.00139916050369778,0,0.0099940035978413,0.00449730161902858,0.00659604237457526,0.0022986208275035,0.000299820107935239,0.000399760143913652,0,0,0.000899460323805717,0,0,0.0061962822306616,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00159904057565461,0.0149910053967619,0,0.000399760143913652,0,0.00219868079152508,0.0271836897861283,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0.00159904057565461,0.017189686188287,0.00149910053967619,0,0.004597241655007,0.000899460323805717,0.00209874075554667,0.00139916050369778,0,0,0,0,0.00649610233859684,0,0,0.109434339396362,0.000199880071956826,0.00159904057565461,0,0.00509694183489906,0.00129922046771937,0,0.0099940035978413,0,0,0.00629622226664002,9.9940035978413e-05,0,0,0.00549670197881271,0.00489706176294223,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,0.00969418348990606,0.0100939436338197,0.000799520287827304,0.0216869878073156,0,0,0.00129922046771937,0,0,0.000499700179892065,0,0.00589646212272636,0,0,0.00959424345392764,0,0,0,0,0,0.000799520287827304,0.00249850089946032,0.000899460323805717,0.000199880071956826,0.00269838097141715,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0618628822706376,0,0,0,0.0291824905056966,0.00169898061163302,0.000599640215870478,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.0030981411153308,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0.020087947231661,0.00709574255446732,0,0,0.00129922046771937,0.0160903457925245,0,0,0,0,0,0.00159904057565461,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0.00909454327403558,0.00319808115130921,0.00139916050369778,0.000199880071956826,0,0,0.000799520287827304,0.000299820107935239,0,0.000399760143913652,0,0.00449730161902858,0,0,0.00469718169098541,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0.00429742154707176,0.00509694183489906,0,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.000399760143913652,0.00289826104337398,0,0.0117929242454527,0.00179892064761143,0,0.00889466320207875,0,0,0,0.000299820107935239,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0.0111932840295823,9.9940035978413e-05,0.000399760143913652,0.00409754147511493,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00399760143913652,0.0199880071956826,0.000399760143913652,0.000699580251848891,0,0.00119928043174096,9.9940035978413e-05,0.00299820107935239,0.000599640215870478,0.000199880071956826,0.000899460323805717,0.000199880071956826,0.00179892064761143,0,0.00339796122326604,0,0,0,0.00279832100739556,9.9940035978413e-05,0.000299820107935239,0.000499700179892065,0.000299820107935239,0.00499700179892065,0,0,0,0.000299820107935239,0,0.000399760143913652,0.234659204477314,9.9940035978413e-05,0,0.0061962822306616,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00109934039576254,0,0,0,0,0.0175894463322007,0.000299820107935239,0.0221866879872077,0.00729562262642415,0,0.000799520287827304,0.000999400359784129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0.344562175129948,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00229908036785286,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0129948020791683,0.00329868052778888,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00529788084766094,0,0,0,0.00139944022391044,0,0,0,0.000199920031987205,0,0,0.00669732107157137,0,0,0,0.00039984006397441,0,0,0,0,0.00079968012794882,0,0,0.00149940023990404,0,0,0,0,0.347860855657737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0.110355857656937,0,0,0.113054778088764,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0
0.000699021370081885,9.98601957259836e-05,0.000898741761533853,0.000199720391451967,0,0,0,0,0,0,0.00319552626323148,0,0,0,9.98601957259836e-05,0,0,0.0105851807469543,0.00479328939484721,0.00499300978629918,0,0,0.000399440782903934,0,0,0,0.0100858797683243,0.000399440782903934,0.00389454763331336,0.00309566606750549,9.98601957259836e-05,0,0,0,0,0,0,0,0.00169762332734172,0.0125823846614739,0,0,0,9.98601957259836e-05,0.00838825644098262,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0.00579189135210705,0,0,0,0,0,0,0,0,0,0,0,0,0.238965448372279,0,0.000699021370081885,0,0,0,0.00938685839824246,0.00858797683243459,0,0,0,0,0,0.000699021370081885,0,0,0,0,0,0.000399440782903934,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0072897942879968,0.00109846215298582,0,0,0.0129818254443779,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0.00179748352306771,0,0,0,0.00629119233073697,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00848811663670861,0,0.00299580587177951,0,0.00159776313161574,0,0,0,0.204913121629718,0,0,0.00219692430597164,0,9.98601957259836e-05,0,0,0.00169762332734172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011983223487118,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0.000898741761533853,0,0,0,0,0,9.98601957259836e-05,0.00219692430597164,9.98601957259836e-05,0,0.00189734371879369,0,0.00139804274016377,9.98601957259836e-05,0,0,0,0,0,0.00289594567605353,0,0.000699021370081885,0,0,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0,0.00279608548032754,9.98601957259836e-05,0.000599161174355902,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.0326542840023966,0.00169762332734172,0,0.00149790293588975,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00379468743758738,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,9.98601957259836e-05,0.000299580587177951,0,0.00239664469742361,0,0,0.000998601957259836,0,0,0.011983223487118,0.000299580587177951,0.000299580587177951,0,0,0.000199720391451967,0,0.0964649490713002,0,0.162871979229079,9.98601957259836e-05,0,0.0784901138406231,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0.000199720391451967,0,0.00279608548032754,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0
0,0,0,0.000199860097931448,0.0161886679324473,0,0,0,0.00479664235035475,0,0.0160887378834816,0,0,0,0.00099930048965724,0.000599580293794344,0,0,0.00929349455381233,0.0176876186669331,0,0.000399720195862896,0,0,0,0.0390726491455981,0,0,0.130008993704407,0.0020985310282802,0.00189867093034876,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00869391426001799,0,0.0478664934545818,0,0,0,0.000399720195862896,0.00919356450484661,9.9930048965724e-05,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0.00909363445588088,0,0,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0.00239832117517738,0,0,0.14629759168582,0,0.000799440391725792,0,0,0,0.0110922354351954,0.0105925851903667,0,0,0.000599580293794344,0,0,0,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0.000199860097931448,0.00549615269311482,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0.00099930048965724,0,0,0.00379734186069751,0,0,0,0,0,0,0.0109923053862296,0,0,0,0,0,0.249425402218447,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00129909063655441,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0.0024982512241431,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.00639552313380634,0.0268811831717798,0,0,0,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0,0.0163885280303787,0,0,0,0.0192864994503847,0,0,0,0,0.0158888777855501,0,0.00519636254621765,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00279804137104027,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00489657239932048,0,0.00109923053862296,0.00119916058758869,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0.051763765364245,0.0100929349455381,0,0.00149895073448586,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.030778455081443,0,0,0,0,0.000599580293794344,0,0.00679524332966923,0,0,0,0,0,0,0.000199860097931448,0,0,0.00799440391725792,0.00219846107724593
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0013,0,0.0016,0,0,0,0.0096,0,0,0,0,0.1434,0,0,4e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0,0,0,0,0,0,0,0,0,0,0.0094,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,1e-04,0,0,2e-04,0,0,0.0022,0.0011,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0024,0,0,0,0,0.0076,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0.0174,3e-04,2e-04,0,1e-04,0,0,0,0,0,2e-04,0,0.0064,0,0,0,3e-04,7e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0369,0,0,0,0,0,0,0.0062,0,0,0,0,0.0088,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0.1223,0,0,0.0226,0,0,0,0,0,0,0.4533,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.001,0
0,0,0,0.00219736316420296,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0665201757890531,0,0.00389532560926888,0,0,0.00069916100679185,0.000299640431482221,0,0,0,0.0195765081901718,0,0,0.000199760287654814,0.000599280862964443,0,0,0,0,0,0.00169796244506592,0.00169796244506592,0,0,0,0.00129844186975629,0,0,9.98801438274071e-05,0.00199760287654814,0.00938873351977627,0.0146823811426288,0,9.98801438274071e-05,0,0.000299640431482221,0.0114862165401518,0.00149820215741111,0,0,0,0,0,0,0,0,0.000199760287654814,0.0055932880543348,0.00189772273272074,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.0330603276068718,0,0.00309628445864962,0.152317219336796,0,0,0,0,0,0,0,0,0.00289652417099481,0.00799041150619257,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00119856172592889,0,0,9.98801438274071e-05,0.00239712345185777,0,0,0,0.0377546943667599,0,0.00109868158210148,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.000199760287654814,0,0.000299640431482221,0,0,0.0332600878945266,0,0,0,0,0,0,0,0,0,0.00349580503395925,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.081202556931682,0,0,0.00159808230123851,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000499400719137036,0,0.00749101078705553,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0.0098881342389133,0,0,0.000998801438274071,0,0,0,0,0,0,0.00239712345185777,0.0013983220135837,0,0.000599280862964443,0.000399520575309628,0,0,0,0.0212744706352377,0.00619256891729924,0.00169796244506592,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00409508589692369,0,0,0.0041949660407511,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00229724330803036,0,0,0.000399520575309628,0.00189772273272074,0,0,0,0,0.00459448661606073,9.98801438274071e-05,0,0,0.0202756691969636,0.000199760287654814,0,0.000199760287654814,0,0,0.00339592489013184,0,0,0,0,0.00069916100679185,0.000898921294446664,9.98801438274071e-05,0,0.116460247702757,0,0,0,0,0.000199760287654814,0.000199760287654814,0,0,0,0,0,0,0,0.000898921294446664,0.000599280862964443,0,0.00119856172592889,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.000499400719137036,0,0,0,0.0228725529364762,0.0418497802636836,0,0,0.00439472632840591,0,0,0,9.98801438274071e-05,0.000299640431482221,0.00109868158210148,0.152616859768278,0,0,0.00399520575309628,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.000799041150619257,0,0,0,0,0.0207750699161007,9.98801438274071e-05,0.000898921294446664,0,0,0.023072313224131,0
0.000399560483468185,0,0.00149835181300569,0.00219758265907502,0,0,0,0,9.98901208670463e-05,0,0.0267705523923684,0,0,0.0027969233842773,0.000199780241734093,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.00459494555988413,9.98901208670463e-05,9.98901208670463e-05,0,0.0117870342623115,0,0,0,0.000599340725202278,0.00839077015283188,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0040954949555489,0,0,0,0,0,0.00109879132953751,0,0,0,0.00139846169213865,0.00579362701028868,0,0.00299670362601139,0.130156827489761,9.98901208670463e-05,0,0,0,0,0,0.0114873638997103,0,0,0.017181100789132,0,0,0.00299670362601139,0,0,0,0,0.000599340725202278,0,0.000199780241734093,0.00229747277994206,0,9.98901208670463e-05,0.0110878034162421,0,0,0,0.0114873638997103,0.0101887923284387,0,0,0,0,0,0,0,0.00859055039456598,0,0.00659274797722505,0,0,0.0284686844471082,0,0,0.0116871441414444,0,0,0,0,0.00119868145040456,0,0.00299670362601139,0,0,0,0,0.0116871441414444,0.0694236340025971,0,0.0113874737788433,0,0,0.0118869243831785,0,0,9.98901208670463e-05,0,0,0,0.0120867046249126,0,0,0,0.0027969233842773,0,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00339626410947957,0.000599340725202278,0,0.00159824193387274,0.0235740685246229,0,0,0,0,0.000499450604335231,0.00109879132953751,0,0,0.109080011986815,0,0,0,0,0.00918989111976825,0,0.0012985715712716,0,0,0,0.00499450604335231,0,0,0.00679252821895915,0,0.000399560483468185,0,0,0.00219758265907502,0,0,9.98901208670463e-05,0,0,0.00199780241734093,0,0,0,0,0,0.0127859354709819,0.0519428628508641,0.00339626410947957,0,0,0,0,0,0,0,0,0.00329637398861253,0,0.0278693437219059,0.00139846169213865,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0.00119868145040456,0,0.0025971431425432,0,0,0,0.0125861552292478,0,0,0.0283687943262411,0,0,0.000299670362601139,0,0,0.00249725302167616,0,0,0.00869044051543302,0,0.000699230846069324,0,0,0,0,0,0.0291679152931775,0,0.00289681350514434,0,0.000399560483468185,0,0.000899011087803416,0,0,0,0.000499450604335231,0.00599340725202278,0,0,0,0,0.00239736290080911,0.000199780241734093,0,0.0202776945360104,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.132354410148836,0,0,0.00119868145040456,0,0,9.98901208670463e-05,0.00119868145040456,0,0.0115872540205774,0.00079912096693637,0.00509439616421936,0,0,0,0.000699230846069324,0.0025971431425432,0,0.00179802217560683,0,0.000998901208670463,0
0,9.9940035978413e-05,0.00189886068358985,0.00389766140315811,0,0,0,0,0,0,0.0365780531680991,0,0.00109934039576254,0,0.000199880071956826,0.000699580251848891,0.000199880071956826,0.0450729562262642,0.0228862682390566,0,0,0.000899460323805717,0,0.0382770337797322,0,0,0.0495702578452928,0,0.000699580251848891,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0142914251449131,0,0,0,0,0.0417749350389766,0,0,0.00399760143913652,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0.00249850089946032,0.00689586248251049,0,0.00469718169098541,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0,0,0.00259844093543874,0,0.0279832100739556,0.125824505296822,0,0.00319808115130921,0,0,0,0,0.0155906456126324,0,0,0.0782530481710973,0,0.0030981411153308,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.0150909454327404,0,0,0,0.0156905856486108,0,0,0,9.9940035978413e-05,0.0061962822306616,0.000399760143913652,0,0,0,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0.00559664201479113,0.00269838097141715,0,0.00289826104337398,0,0,0,0.0138916650009994,0,0.00359784129522287,0,0,0,0.104637217669398,0,0,0,0,0.00419748151109334,0.000399760143913652,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0.00479712172696382,0,0,0.00429742154707176,0,0,0.000499700179892065,0,0.000999400359784129,0,0.00339796122326604,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0061962822306616,0,0,0,0.000899460323805717,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0.0102938237057765,0.00129922046771937,0,0,0,0,0,0,0.00359784129522287,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0.000199880071956826,0,0.00209874075554667,0,0,0,0.0160903457925245,0.00109934039576254,0.00429742154707176,0,0.0633619828103138,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000899460323805717,0.000699580251848891,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.00739556266240256,0,0,0,0,0.00119928043174096,0.00339796122326604,0.00269838097141715,0,0,0,0,0,0,0,0.00239856086348191,0.000399760143913652,0.00239856086348191,0,0.000999400359784129,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000599640215870478,0,0.0287827303617829,0.016689986008395,0,0.00189886068358985,0.013791724965021,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0.030481710973416,0,0,0.0142914251449131,0.0022986208275035,0,0.000199880071956826,0,0,0,0.00269838097141715,0,0,0,0,0.00189886068358985,0.000399760143913652,0.0022986208275035,0,0,0.0136917849290426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.272363818090955,0,0,0,0.000399800099950025,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0176911544227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270564717641179,0,0.0356821589205397,0,0,0,0.00839580209895052,0,9.99500249875062e-05,0,0.000399800099950025,0.0350824587706147,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0.000399800099950025,0.000299850074962519,9.99500249875062e-05,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262868565717141,0,0,0.0450774612693653,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.00469765117441279,9.99500249875062e-05,0,0,0.0215892053973013,0,0,0,0,0,0,0,0,0.0213893053473263,0.00109945027486257,0,0,0.00629685157421289,0,0.00079960019990005,0,0,0,0,0.178510744627686,0,0,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.0237881059470265,0
