"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0241903238704518,0,0,0.00339864054378249,0.00079968012794882,0,0,0,0.00659736105557777,0,0,0.00039984006397441,0.0474810075969612,0,0,0,0,0,0,0,0.030187924830068,0,0,0,9.99600159936026e-05,0,0,0,0,0.0143942423030788,0,0,0,0,0.0368852459016393,0,0.000599760095961615,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0741703318672531,0,0,0.0651739304278289,0,0,0,0,0,0,0,0.0667732906837265,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0355857656937225,0,0.000699720111955218,0,0,0,0.00199920031987205,0,0,0.0367852858856457,0,0,0.00239904038384646,0.0183926429428229,0,0,0,0.0122950819672131,9.99600159936026e-05,0,0.000499800079968013,0,0.00169932027189124,0.0712714914034386,0,0,0,0,0,0,0.000299880047980808,0,0,0.0039984006397441,0.00959616153538585,0,0,0,0,0,0,0.00559776089564174,0,0.0146941223510596,0.0038984406237505,0.153338664534186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151939224310276,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0.00679728108756497,0.0604758096761295,0,0,0,0.00519792083166733,0,0,0,0.00239904038384646,0.00359856057576969,0.00119952019192323,0,0,0,0,0.00199920031987205,0,0.00529788084766094,0.0330867652938825,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0193922431027589,0.00339864054378249,0.00529788084766094,0.00159936025589764,0.000599760095961615,0,0,0,0,0,0,0,0,0.0177928828468613,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.000699720111955218,0,0,0,0,0,0.0107956817273091,0.00639744102359056,0,0.0122950819672131,0,0,0,0,0,0,0.0315873650539784,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00129922046771937,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.00529682190685589,0.00209874075554667,0,0,0,0,0,0,0,0.000399760143913652,0,0.25504697181691,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00149910053967619,0,0,0,0,0.0538676793923646,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.010893463921647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223865680591645,0,0,0,0,0,0.00499700179892065,0,0,0,0,0.018388966620028,0,0,0,0,9.9940035978413e-05,0.0157905256845892,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0.000199880071956826,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0.00409754147511493,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0.0898460923445932,0,0,0,0.00129922046771937,0,0.00159904057565461,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0.0537677393563862,0,0,0,0,0,0,0.000999400359784129,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0885468718768739,0,0,0.16939836098341,0,0,0,0,0,0,0.144013591844893,9.9940035978413e-05,0,0.00879472316610034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.0130921447131721,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0.000299820107935239,0,0.0845492704377374,0,0,9.9940035978413e-05,0,0,0,0,0.0204877073755747,0,0,0,0.0239856086348191,0,0,0,0,0,0,0,0.136817909254447,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.0176893863681791,9.9940035978413e-05,0,0,0.000699580251848891,0.000599640215870478,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0.0857485508694783,0,0,0,0,0.00979412352588447,0,9.9940035978413e-05,0.0224865080951429,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.00749550269838097,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00819508295022986,0,0,9.9940035978413e-05,0,0.00429742154707176,0,0,0,0,0,0.0615630621627024,0,0,0.000199880071956826,9.9940035978413e-05,0.017189686188287,0.0102938237057765,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0206875874475315,0.000399760143913652,0,0.00889466320207875,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0,0,0,0,0.00329802118728763,0.00179892064761143,0,0,0.000299820107935239,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0158904657205677,0.00289826104337398,0.000299820107935239,0,0,0,0,0.00139916050369778,0.000199880071956826,0,0,0.0196881870877474,0,0,0.012092744353388,0,0,0,0,0,0.0197881271237258,0,0,0.000299820107935239,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0.004597241655007,0,0,0.000999400359784129,0,0.0114931041375175,0,0.000899460323805717,0,0,0.00119928043174096,0,0,0,0,0,0.000199880071956826,0,0,0.00259844093543874,0,0,0.0268838696781931,0,0,0,0.000499700179892065,0,0.00119928043174096,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000799520287827304,0.00139916050369778,0.00869478313012193,0,0,0,0.000199880071956826,0,0,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0.0155906456126324,0,0,0,0,0,0.00169898061163302,0.180891465120927,0,0,0.0540675594643214,0,0,0,0,0,0,0.0030981411153308,0,0,0.000599640215870478,9.9940035978413e-05,0.00389766140315811,0,9.9940035978413e-05,0,0,0.0356785928442934,0
0,0,0,0,0,0,0.0020985310282802,0.00679524332966923,0,0,0,0,9.9930048965724e-05,0.0346757269911062,0.000599580293794344,0,0,0,0,0,0.00769461377036075,0.0233836314579794,0,9.9930048965724e-05,0,0.29539322474268,0,0,0.00179874088138303,0,0.000299790146897172,0,0,0.00349755171380034,0,0,0.00099930048965724,0.0183871290096932,0,0,0,0,0,0.0105925851903667,0,0.0514639752173479,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187868492055561,0,0.000199860097931448,0,0.00819426401518937,0,0,0.0024982512241431,0,0,0,0,0,0,0.000899370440691516,0.00119916058758869,0,0,0.118916758269212,0,0.0167882482262416,0,0,0.00379734186069751,0,0.00379734186069751,0.000599580293794344,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.031877685620066,0.0161886679324473,0,0,0,0.01518936744279,0,0.0165883881283102,0.000199860097931448,0,0,9.9930048965724e-05,0.0113920255820925,0.00099930048965724,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0,0,0.00329769161586889,0,0,0,0.00309783151793744,0.00489657239932048,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0.0020985310282802,0,0,0,0,0.0187868492055561,0,0.00629559308484061,0,0.00049965024482862,0,0.0134905566103727,0,0,0,0,0.00199860097931448,0,0,0.020985310282802,0,0.0415709003697412,0,0,0.0559608274208054,0,0,0,0,0,0.00159888078345158,0,0.000299790146897172,0,0,0,0,0.00159888078345158,0,0,0,0,0.000199860097931448,0,0,0.000799440391725792,0,0.000399720195862896,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.0243829319476367,0,0,0.00149895073448586,0,0,0,0,0,0,0.0236834216048766,0,0,0.0208853802338363,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0.00419706205656041,0
0.0026005201040208,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.000800160032006401,0,0.00970194038807762,0,0,0,0,0,0,0,0,0.0019003800760152,0,0.00900180036007201,0,0,0.0022004400880176,0.0397079415883177,0.108221644328866,0,0,0.000800160032006401,0,0,0.0012002400480096,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0228045609121824,0,0,0,0,0.0023004600920184,0,0,0.00480096019203841,0,0,0,0,0,0.162032406481296,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0.231746349269854,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0468093618723745,0,0,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0374074814962993,0,0,0,0,0,0,0,0,0,0,0,0,0.164932986597319,0,0,0.0023004600920184,0,0,0.00610122024404881,0,0,0,0,0.0022004400880176,0,0,0,0,0.016503300660132,0.00530106021204241,0,0,0.000800160032006401,0.0242048409681936,0.0019003800760152,0,0,0.00440088017603521,0.000800160032006401,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0313062612522505,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0162032406481296,0,0.0018003600720144,0,0,0.000900180036007201,0
0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0109868158210148,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0,0.000199760287654814,0.000199760287654814,0,0.000399520575309628,0.0069916100679185,0.0543347982421095,0,0,0.0153815421494207,0,0,0.000898921294446664,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0.00469436675988813,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0.000499400719137036,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0.000299640431482221,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.00539352776667998,0,9.98801438274071e-05,0.000299640431482221,0.000299640431482221,0,0,0,9.98801438274071e-05,0.000399520575309628,0.0149820215741111,0,0.00799041150619257,0,0,0,0,0,0,0,0,0,0,0,0,0.174190970834998,0,0.000199760287654814,0.00179784258889333,0,0,0.00119856172592889,0.000199760287654814,0.00149820215741111,0,0.00219736316420296,0.0201757890531362,0,0,0,0,0,0.0914902117459049,0,0,0,9.98801438274071e-05,0.0195765081901718,0,9.98801438274071e-05,0.000898921294446664,9.98801438274071e-05,0,0.00449460647223332,9.98801438274071e-05,0,0,0,0,0.0396524170994806,0,0.000199760287654814,0,0,0.000898921294446664,0,0.000199760287654814,9.98801438274071e-05,0.00069916100679185,0,0.00799041150619257,0,0,0,0,0,0,9.98801438274071e-05,0,0.00759089093088294,0.00319616460247703,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00649220934878146,0,0,0.00379544546544147,0,0,0,0,0.0138833399920096,0.00509388733519776,0.0055932880543348,0,0,0,0,0.00159808230123851,0.0733120255693168,9.98801438274071e-05,9.98801438274071e-05,0,0.00509388733519776,9.98801438274071e-05,0.0239712345185777,0,0,0,0.000299640431482221,0.000199760287654814,9.98801438274071e-05,0,0.00159808230123851,0,0,0.000199760287654814,0.0214742309228925,0,0,0,0.00119856172592889,0,0,0,9.98801438274071e-05,0.00299640431482221,0.00888933280063923,9.98801438274071e-05,0,0,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0.00229724330803036,0,0.00119856172592889,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.000799041150619257,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0141829804234918,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.0632241310427487,0,0.00219736316420296,0.0124850179784259,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0.180183779464642,9.98801438274071e-05,0,0.0254694366759888,0,0,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0.00159808230123851,0.0055932880543348,0,0.00119856172592889,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0007000700070007,0.0017001700170017,0,0.0074007400740074,0,0,0,0,0,0,0,0,0.335933593359336,0,0,0.0048004800480048,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551055105510551,0.0001000100010001,0.0017001700170017,0.0111011101110111,0,0,0,0,0,0.0871087108710871,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0002000200020002,0.0084008400840084,0,0,0,0,0.0001000100010001,0,0,0,0.0022002200220022,0,0,0.0001000100010001,0,0,0.211621162116212,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0006000600060006,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0166016601660166,0,0,0,0,0,0,0,0,0,0.0157015701570157,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0002000200020002,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0.0446044604460446,0,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0.0102010201020102,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0,0,0.0878087808780878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0324032403240324,0
0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0.00670268107242897,0,0.00700280112044818,0.000200080032012805,0.00100040016006403,0,0,0.00950380152060824,0,0,0,0.0466186474589836,0,0,0.00460184073629452,0.00600240096038415,0,0,0,0.0117046818727491,0.000500200080032013,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0.00210084033613445,0,0.000500200080032013,0,0.0294117647058824,0,0,0.00760304121648659,0,0,0,0.0104041616646659,0,0,0.00810324129651861,0.0106042416966787,0,0,0,0,0,0,0,0,0.0387154861944778,0,0.00180072028811525,0,0,0,0.000200080032012805,0,0,0,0.00830332132853141,0,0.00660264105642257,0,0,0,0,0,0,0.00180072028811525,0,0,0.0209083633453381,0,0,0,0,0,0,0,0,0.00440176070428171,0,0,0.00180072028811525,0,0.000300120048019208,0,0,0.0170068027210884,0,0,0.00180072028811525,0,0,0.015906362545018,0.0131052420968387,0,0.00570228091236495,0.00230092036814726,0,0,0,0,0.000300120048019208,0,0,0.000100040016006403,0,0,0,0.0100040016006403,0.0704281712685074,0.00230092036814726,0.00040016006402561,0,0,0.0209083633453381,0,0.00040016006402561,0.00040016006402561,0.00590236094437775,0,0.0140056022408964,0.00270108043217287,0,0.00200080032012805,0.000100040016006403,0,0,0,0,0.00480192076830732,0,0,0,0,0,0,0.00160064025610244,0,0,0,0,0.000500200080032013,0,0,0,0,0.0125050020008003,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.00290116046418567,0.00340136054421769,0,0,0,0,0.0507202881152461,0.00830332132853141,0,0,0,0.0152060824329732,0.0500200080032013,0,0.0145058023209284,0,0.00300120048019208,0.00370148059223689,0.0079031612645058,0.0244097639055622,0,0.00160064025610244,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0.00530212084833934,0,0.00620248099239696,0.0220088035214086,0.00850340136054422,0,0.0038015206082433,0,0,0.00350140056022409,0,0,0,0,0.000200080032012805,0.000800320128051221,0.000300120048019208,0,0,0,0,0,0,0,0,0.0186074429771909,0.00540216086434574,0,0,0.000700280112044818,0.0039015606242497,0,0,0.000700280112044818,0,0,0,0,0,0.000800320128051221,0,0,0.0141056422569028,0,0.000700280112044818,0,0,0,0,0.129551820728291,0,0,0.12124849939976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310124049619848,0,0,0.00860344137655062,0
0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0.0007000700070007,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0.0024002400240024,0,0,0,0.0116011601160116,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0016001600160016,0,0,0.0007000700070007,0,0,0.0304030403040304,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128012801280128,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0.0023002300230023,0,0,0.0012001200120012,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.038003800380038,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0,0,0.0009000900090009,0,0,0,0.0016001600160016,0,0,0.0003000300030003,0.0028002800280028,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028002800280028,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0136013601360136,0,0,0,0.0002000200020002,0,0,0,0,0,0.0019001900190019,0,0,0.0138013801380138,0,0.0012001200120012,0,0,0,0,0.717071707170717,0,0,0.0764076407640764,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0047004700470047,0
0,0.000399680255795364,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0.000499600319744205,0,0,0,0.00419664268585132,0,0,0,0,0.000499600319744205,0.000599520383693046,0.00539568345323741,0,9.99200639488409e-05,0.000299760191846523,0.190947242206235,0,0,0.000299760191846523,0.00139888089528377,0.000399680255795364,0,0,0.00569544364508393,0,0,0.00209832134292566,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00769384492406075,0,0,0,0,0.000399680255795364,0.000399680255795364,0,0,0.0197841726618705,0,0,0.020083932853717,0,0.0021982414068745,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.00299760191846523,0,0,0.000499600319744205,0,0.00419664268585132,0.000699440447641887,0,0,0,0.00359712230215827,0,0,0,0,0,0.000599520383693046,0.000699440447641887,0,0.00489608313349321,0,0,0.00309752198241407,0,0,0,0.00269784172661871,0,0.0342725819344524,0,0.00429656274980016,0,0,0,0,0.000299760191846523,0,0,0,0.00309752198241407,0,0,0,0,0,0.00349720223820943,0,9.99200639488409e-05,0.00369704236610711,0.00229816147082334,0.00649480415667466,0.00109912070343725,0.00149880095923261,0,0,0,0.000999200639488409,0,0,0.000399680255795364,0,0.00429656274980016,0.0556554756195044,0,0,0,0,0.0082933653077538,0.00199840127897682,0.000199840127897682,9.99200639488409e-05,0.000799360511590727,0,0.00989208633093525,0,0,0.000599520383693046,0.00319744204636291,0,0,0.00759392486011191,0,0.01378896882494,0.00399680255795364,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0.00149880095923261,0,0,0,0,0,0.000599520383693046,0.00229816147082334,0.00589528377298161,9.99200639488409e-05,0,0.000599520383693046,0,0,0.000399680255795364,0,0,0,0.0016986410871303,0,0,0.00199840127897682,0.000299760191846523,0,0,0,0,0.00359712230215827,0.0255795363709033,0,0,0,0,0.00239808153477218,0,0.00249800159872102,0.000299760191846523,0,0.00779376498800959,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0.000699440447641887,0.000799360511590727,9.99200639488409e-05,0,0,0.00119904076738609,0.0264788169464428,0,0,0,9.99200639488409e-05,0,0.00349720223820943,0,0.0016986410871303,0,0.00479616306954436,0.046462829736211,0.00179856115107914,0.000499600319744205,0,0,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.00129896083133493,0.0253796962430056,0.00189848121502798,0,0.000299760191846523,0,9.99200639488409e-05,0,0.000699440447641887,0.000199840127897682,0.00949240607513989,0,0,0,0.0255795363709033,0.0781374900079936,0.000699440447641887,0.004396482813749,0.0347721822541966,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0.157973621103117,0,0,0.0111910471622702,0,0,0.0176858513189448,0,0,0.000199840127897682,0.00399680255795364,0,0,0,0,0.00669464428457234,0.000199840127897682,0.0016986410871303,0,0,0.00489608313349321,0
