"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2e-04,0.0019,0,0,3e-04,0,0,0,0,0,0.0015,1e-04,0,0,0,0.0044,0,5e-04,0,0.3652,0,0,0.0024,0,0.0094,0,0,0.0074,0,0,0.0427,0.0131,0,0,0,0,0,0.0052,0,0.0076,0,0,0,0,0,0,0,0,0,0,6e-04,1e-04,0,0.0097,0,0.0016,1e-04,0,0.0026,0,0.0121,0,0,0,0.0018,0,2e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0.006,7e-04,0,0,0,0.0032,0,2e-04,6e-04,0,0,0.0141,0,0,0,3e-04,0,0.0012,0,2e-04,1e-04,0,0,0.126,0,0,0,0,0,1e-04,4e-04,0,0,0,0.0072,0,0,0,0,0,0.0028,0,0,0,0,0,0.002,0,0,0,0,0.0012,9e-04,0,0,1e-04,0.093,0,0,0,0,0,0.0073,0,0,1e-04,0.0021,0.0041,2e-04,0,0,0,0,0,0,0.0038,0,2e-04,0,0,0,0,0,0,1e-04,0,0.0016,0.0018,0,0,0,0,0,0.0015,0.0024,1e-04,0,0,0,0,0,0,0,0,0.0017,0,0,0.0045,1e-04,0,0.0327,3e-04,0,5e-04,1e-04,0,0,0,0,0,0,0.0135,4e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0167,0,0,0,0,0,0,0,0.0017,0,0,0.0038,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,4e-04,0,0,6e-04,0,0,0.0015,6e-04,0,0,0,9e-04,8e-04,0,0,3e-04,0,0,0,0.0073,0,0.0029,0,0,0.0162,0,3e-04,0,5e-04,0,0.0017,0.0322,0,0,0.034,2e-04,0,0,0,0,0.0046,0,0,0,0,0,2e-04,0,3e-04,0,0,0.0397,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0.001000100010001,0.0002000200020002,0.0016001600160016,0,0,0,0.0055005500550055,0.0006000600060006,0,0,0.0007000700070007,0.0007000700070007,0.0013001300130013,0,0.0015001500150015,0,0.0008000800080008,0,0.0013001300130013,0,0,0,0,0.0214021402140214,0,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0.0569056905690569,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0002000200020002,0,0.0012001200120012,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0.252125212521252,0,0,0,0.0147014701470147,0.0009000900090009,0.003000300030003,0,0,0.0016001600160016,0.0007000700070007,0.0006000600060006,0,0,0.0008000800080008,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0008000800080008,0,0.0002000200020002,0,0.0059005900590059,0,0,0.0643064306430643,0,0.0012001200120012,0,0,0,0.0004000400040004,0.0453045304530453,0,0,0,0,0,0.005000500050005,0.0245024502450245,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.175417541754175,0.0009000900090009,0,0,0.0065006500650065,0,0,0.0002000200020002,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0,0.0138013801380138,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0766076607660766,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0164016401640164,0,0.0799079907990799,0.0016001600160016,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0.0005000500050005,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0016001600160016,0,0,0.0004000400040004,0.001000100010001,0.0002000200020002,0,0.003000300030003,0.0046004600460046,0,0.0004000400040004,0,0.0006000600060006,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0405040504050405,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0004000400040004,0,0,0,0,0,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0.0034965034965035,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.301198801198801,0,0,0.000699300699300699,0,0,0,0,0.0020979020979021,0,0,0,0.0194805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046953046953047,0,0.000599400599400599,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.00679320679320679,0,0.00989010989010989,0,0,0,0,0,0,0,0,0,0,0,0.00519480519480519,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0.00699300699300699,0.000899100899100899,0,0,0.010989010989011,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0131868131868132,0,0,0,0,0,0.0234765234765235,0.0012987012987013,0,0,0,0,0,0.0032967032967033,0,0,0,0,0,0,0.0314685314685315,0,0.00629370629370629,0,9.99000999000999e-05,0.191708291708292,0,0,0,0.0023976023976024,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.00689310689310689,0,0,0,0,0,0,0,0,0,0,0,0,0.00539460539460539,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0.0033966033966034,0,0,0,0,0,0.00889110889110889,0,9.99000999000999e-05,0.0170829170829171,0,0,0,0.0123876123876124,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669330669330669,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.000799200799200799,0,0,0,0,0.0002997002997003,0.0003996003996004,0.26993006993007,0,0,0.00719280719280719,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0.00649350649350649,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0.243148629725945,0,0,0,0,0,0,0,0.0216043208641728,0,0,0,0,0,0,0,0,0,0.0252050410082016,0,0.0679135827165433,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0388077615523105,0,0.0024004800960192,0,0,0,0.00650130026005201,0,0,0,0.0479095819163833,0.00910182036407282,0,0,0,0.00370074014802961,0,0,0,0,0.0339067813562713,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00340068013602721,0,0.000600120024004801,0,0,0,0,0,0.00460092018403681,0,0,0,0,0.0002000400080016,0,0,0,0.0977195439087818,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0.028505701140228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0.0002000400080016,0.0589117823564713,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.021004200840168,0.0152030406081216,0.00360072014402881,0,0,0,0,0,0,0,0,0.0014002800560112,0.001000200040008,0,0.00640128025605121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.012002400480096,0,0,0.0021004200840168,0,0.00670134026805361,0,0.000500100020004001,0,0,0,0,0.0134026805361072,0,0.0133026605321064,0,0,0.0193038607721544,0,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0.0154030806161232,0,0.0018003600720144,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.00350070014002801,0,0,0.00500100020004001,0.0299059811962392,0.0011002200440088,0,0.0014002800560112,0,0,0,0,0.00590118023604721,0,0,0,0,0,0.0458091618323665,0,0,0,0.00480096019203841,0,0.0107021404280856,0.00440088017603521,0.00390078015603121,0,0,0,0,0,0,0,0,0.0218043608721744,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00439912017596481,0,0.0001999600079984,9.99800039992002e-05,0,0,0.00739852029594081,0.000699860027994401,0,0,0,0.102679464107179,0,0,0.0023995200959808,0,0.00509898020395921,0.0671865626874625,0,0.00599880023995201,0,0,0.0002999400119976,0.0295940811837632,0,0,0,9.99800039992002e-05,0,0.0113977204559088,0,0.02249550089982,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0320935812837433,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.00429914017196561,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0.00939812037592481,0.0002999400119976,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00589882023595281,0,0,0,0,0,0,0.000499900019996001,0.00489902019596081,0.0373925214957009,0,0,0,0,0,0.0266946610677864,0,0,0,0,0.00369926014797041,0,0,0.000399920015996801,0,0,0.0127974405118976,0.0225954809038192,0,0,0,0.00579884023195361,0.0186962607478504,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0.0011997600479904,0,0,0,0,0,0,0.0015996800639872,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212957408518296,0,0.0102979404119176,0,0,0,0,0,0,0.0322935412917417,0.00419916016796641,0,0,0.0126974605078984,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0001999600079984,0,0,0.002999400119976,0,0.00509898020395921,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.00989802039592082,0,0.010497900419916,0,0,0.0230953809238152,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0.0012997400519896,0.0027994401119776,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0130973805238952,0,0.0001999600079984,0,0,0,0,0.299640071985603,0,0,0.00849830033993201,0,0,0,0,0,0.000499900019996001,0.0235952809438112,0,0,0,0,0,0,0.000599880023995201,0.00889822035592881,0,0.0015996800639872,0
0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.00209664536741214,0,0,0,0,0,0,0,0,0.000499201277955272,0,0.160443290734824,0,0,0.00389376996805112,0.000898562300319489,0.0125798722044728,0.0192691693290735,0,0.00229632587859425,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0.00658945686900958,0,0,0,0,0.000299520766773163,0,0,0,9.98402555910543e-05,0,0,0,0,0.00399361022364217,9.98402555910543e-05,0,0,0,0,0,0.150858626198083,0,0,0,0.000998402555910543,0,0,0,0,0,0,0,0,0.000599041533546326,9.98402555910543e-05,0,0.00439297124600639,0,0,0,9.98402555910543e-05,0,0,0,0.0727835463258786,0.009185303514377,0.251996805111821,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0,0,0,0,0.00069888178913738,0,0,0,0,0,9.98402555910543e-05,0,0,0.0175718849840256,0,0,9.98402555910543e-05,0,0,0.0188698083067093,0,0,9.98402555910543e-05,0,0,0.0235623003194888,0.0299520766773163,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00888578274760383,0,0.00499201277955272,0,0,0.045926517571885,0.00399361022364217,0,0,0.00688897763578275,9.98402555910543e-05,0,0,0.000299520766773163,0,0,0,0,0,0,0.0023961661341853,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0,0,0,0.000798722044728434,0,0,0,0,0,0.0122803514376997,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0.00219648562300319,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0.000599041533546326,0,0.00259584664536741,0,0.012779552715655,0,0,0,0.000898562300319489,0,0,0,0,0,0,0,0,0,0,0.0023961661341853,0,0,0,0,0,0,0,0,0.00189696485623003,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.0148761980830671,0,0.0638977635782748,0.000199680511182109,0,0.00978434504792332,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.00119808306709265,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.000199680511182109,0,0.000399361022364217,0.00139776357827476,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0.218646947137004,0,0,0.000699510342760068,0.000599580293794344,0,0,0,0.00919356450484661,0,0,0.00109923053862296,0,0.000399720195862896,0,0,0,0.00149895073448586,0,0,0.123713400619566,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0.00109923053862296,9.9930048965724e-05,0,0,0,0.01448985710003,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.010492655141401,0.000899370440691516,0,0.00119916058758869,0,0.052862995902868,0,0.0109923053862296,0,0,0.00119916058758869,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00829419406415509,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000699510342760068,0,0,0,0.00919356450484661,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0.00269811132207455,0,0.00989307484760668,0,0,9.9930048965724e-05,0,0,0.042370340761467,0.00519636254621765,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.0696512441291096,0.00529629259518337,0.00049965024482862,0,0.000299790146897172,0.0884380933346657,0,0,0,0.00509643249725192,0,0,0,0,9.9930048965724e-05,0,0,0.00439692215449186,0,0,0.00229839112621165,0,0,0,0,0.00409713200759468,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00379734186069751,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0186869191565904,0,0.00599580293794344,0,0.00819426401518937,0,0.000799440391725792,0,9.9930048965724e-05,0.00559608274208054,0,0,0.0208853802338363,0.00189867093034876,0,0,0.0095932847007095,0.00219846107724593,0,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0.00679524332966923,0,0,0,0,0,0,0.0020985310282802,0.000399720195862896,0,0,0,0.000899370440691516,0,0.00279804137104027,0.000199860097931448,0.0197861496952134,0,0.000799440391725792,0.00119916058758869,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0,0.00699510342760068,0,0.00319776156690317,0.0145897871489957,0,0,0,0,0,0.00259818127310882,0.121814729689218,0,9.9930048965724e-05,0.0053962226441491,0,0,0,0,0,0.00899370440691516,0.00429699210552613,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0,0.00149895073448586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0.00199880071956826,0,0,0,0.0190885468718769,0,0,0.000299820107935239,0.0134919048570857,0.036777933240056,0.0270837497501499,0,0.0163901659004597,0,0,0.000699580251848891,0.0213871676993804,0,0,0,0,0,0,0,0.0126923845692584,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00689586248251049,0,0,0.0143913651808915,0,0,0,0,0,0,0.0133919648211073,0,0.000299820107935239,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0107935238856686,0,0,0,0,0,0,0,0,0.0353787727363582,0,0,0,0,0,0.0022986208275035,0,0.000299820107935239,0,0.000499700179892065,0.0190885468718769,0,0,0,0,0.000199880071956826,0.017189686188287,0,0,0.0201878872676394,0,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0.00109934039576254,0,0,0,0,0.00129922046771937,0.00169898061163302,0,0,0,0.000499700179892065,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.0396761942834299,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.0214871077353588,9.9940035978413e-05,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0.00329802118728763,0,0.000999400359784129,0.00669598241055367,0,0.00879472316610034,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0.00669598241055367,0,0,0.0115930441734959,0,0,0,0,0,0.00629622226664002,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00969418348990606,0,9.9940035978413e-05,0.0409754147511493,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.447031780931441,0,0,0.00529682190685589,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0.028083150109934,0,0.00149910053967619,0,0,0.021786927843294,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0027,0,0.0015,0,0,0,0.0026,2e-04,0,0.003,0,0.434,3e-04,0,0.0267,0,0,0,0,0.0016,0,0,0,1e-04,0,0,0,0,0,0,0,0.002,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0058,0,0.0049,0,0,0,0.0072,0.0081,0,0,0.0094,0,0,0,0,0,0.0106,0,0,0,5e-04,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0.003,2e-04,0,2e-04,0.0027,0,9e-04,0,0,0.0015,0,3e-04,1e-04,0,0,0.0444,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0.005,0.0382,0,0,0.0013,0,0.0018,0.0219,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,7e-04,1e-04,0.0015,0,0,0,0,0,0,0,0.0013,0,0,0,0.0268,0,0,0,0,1e-04,0,4e-04,7e-04,8e-04,0,0,0,0,7e-04,0.0216,0,0,0,0,1e-04,0,0,0,0,0,0,0,6e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0.03,0,0.001,0,0,2e-04,0,0,0,0.0025,0,5e-04,0,0.0077,0,0,3e-04,0,0,1e-04,0,0,1e-04,0,0,0,0,0.008,0,0,0.1385,0,0,2e-04,0,0,8e-04,0,0,0,0,0,0.0034,1e-04,0,0,0,0.0035,1e-04,0,0,0,0.0024,0,0,1e-04,2e-04,0,0.0025,1e-04,2e-04,1e-04,0,0,0,0,0.0793,0,0,0.0047,0,0,0,1e-04,0,0.0015,7e-04,0,0,0.0052,0,0,0,0,0,0.0023,0.0028,0,0,0,0,0,0,0,0,0,0.0013,0
0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.00109967009897031,0,0.00129961011696491,0,0.0360891732480256,0.00189943017094872,0,0.00559832050384884,0.0180945716285114,0,0,0,0.000399880035989203,0,0,0,0.031890432870139,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00589823053084075,0,0,0,0,0,0.000599820053983805,0,0,0.000899730080975707,0,0,0.00759772068379486,0,0,0.000599820053983805,0,0,0,0,0,0.036888933320004,0,0,0,0.00589823053084075,0,0,0.00389883035089473,0,0,0.000299910026991902,0.000399880035989203,0,0,0.00209937018894332,0,0.00209937018894332,0.00529841047685694,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0254923522943117,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0593821853443967,0.0107967609717085,0.0309907027891633,0,0.000299910026991902,0.150054983504949,0.0276916924922523,0,0.0111966410076977,0.018294511646506,0,0,0.00499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0.00689793062081376,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0.00239928021593522,0,0,0.0124962511246626,0.000699790062981106,0,0.0426871938418474,0,0,0,0,0,0,0,9.99700089973008e-05,0.0537838648405478,0,0.0158952314305708,0,0.000199940017994602,0.00189943017094872,0,0,0,0,0.00539838048585424,0,0,0,0.00739778066580026,0,0,0.033889833050085,0,0,0.0874737578726382,0,0.00759772068379486,0,0,0.00329901029691093,0,0,0,0.00149955013495951,0.0407877636708987,0,0,0,0.0343896830950715,0,0.00829751074677597,0,0,0,0.00509847045886234,0,0,0,0,0,0.00249925022493252,0,0,0,0.00699790062981106,0.0169949015295411,0.00249925022493252,0,0.00229931020693792,0.00109967009897031,0,0,0,0.00459862041387584,0.000199940017994602,0,0,0,0.00259922023392982,0.0340897730680796,0.00119964010796761,0,0.00949715085474358,0,0,0,0,0,0.00649805058482455,0.00109967009897031,0,0,0.00329901029691093,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00419874037788663,0,0,0.00259922023392982,0
