"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499850044986504,0,0,0,0,0,0.000899730080975707,0,0.0101969409177247,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0.000599820053983805,0.000799760071978406,0,0.224632610216935,0,0,0.000899730080975707,9.99700089973008e-05,0.0294911526542037,0,0,0.00289913026092172,0,0,0,0.00999700089973008,0.000399880035989203,0.00219934019794062,0.000899730080975707,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.00849745076477057,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00469859042287314,0,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.00309907027891633,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146855943217035,0,0,0,0,0,0.00659802059382185,0.000399880035989203,0,0,0,0.0113965810256923,0,0.00109967009897031,0,0,9.99700089973008e-05,0.010296910926722,0,0,0,0,0,0,0.0841747475757273,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0.132060381885434,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00189943017094872,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0.000899730080975707,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0.00149955013495951,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0.00609817054883535,0,0,0,0.000499850044986504,0,0,0,0.000299910026991902,0.000199940017994602,0.000199940017994602,0.00529841047685694,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00259922023392982,9.99700089973008e-05,0.000699790062981106,9.99700089973008e-05,0.00569829051284615,0,0.000799760071978406,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000399880035989203,0,0,0.0344896531040688,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0.185144456663001,0,0,0.00879736079176247,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0.00329901029691093,0,0,0.00909727081875437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580174052215665,0,0,0,0,0,0,0.0687206161848555,0,0,0,0.0359107732319696,0,0,0.0135040512153646,0,0,0,0,0.0173051915574672,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0.0174052215664699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134840452135641,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.0229068720616185,0,0,0,0,0,0,0,0,0.0380114034210263,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0.000800240072021606,0,0,0,0,0,0,0,0,0.00540162048614584,0,0,0,0,0,0.0200060018005402,0,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0,0,0,0.0960288086425928,0.0116034810443133,0,0,0.00360108032409723,0,0,0,0,0.000800240072021606,0,0,0.115534660398119,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0.0648194458337501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400120036010803,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0.0308092427728319,0,0.00150045013504051,0.00750225067520256,0.000500150045013504,0,0,0,0,0,0,0,0.00820246073822147,0,0,0,0.000500150045013504,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.0357107132139642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950285085525658,0,0,0,0,0.0126037811343403,0,0,0,0,0,0,0,0,0.0507152145643693,0,0,0.014704411323397,0
0,0,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.128861341597521,0,0,0.015295411376587,0.00179946016195141,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00109967009897031,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.119164250724783,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.0431870438868339,0.0979706088173548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792762171348595,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00239928021593522,0,0,0.00509847045886234,0,0,0,0,0,0,0.000299910026991902,0,0,0.0555833250024993,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479856043187044,0,0,0,0,0,0,0,0,0.0138958312506248,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.268919324202739,0.00339898030590823,0,0,0,0.00159952014395681,0,0,0,0,0.0812756173148056,0,0,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000499350843902926,9.98701687805852e-05,0.00189753320683112,0,0,0.00019974033756117,0.00139818236292819,0,0,0,0.000699091181464097,0,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00189753320683112,0.000299610506341756,0,0.000299610506341756,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00139818236292819,0.000299610506341756,0.0179766303805053,0,0,0.000998701687805852,0,0,0.000299610506341756,0.00359532607610107,0,0.000699091181464097,0.00419454708878458,9.98701687805852e-05,0.00019974033756117,0.00239688405073405,0,0.00019974033756117,0,0.000599221012683511,0,0,0,0,0.000499350843902926,0.00019974033756117,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00389493658244282,0.00429441725756517,0,0,0,0,0,0,0.00369519624488165,0,0,0.000798961350244682,0.000299610506341756,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0.00619195046439629,0.000599221012683511,0,0,0.000499350843902926,0.00149805253170878,0,0,0,0,0.00209727354439229,0,0,0,0,0,0,9.98701687805852e-05,0,0.00309597523219814,0,0,9.98701687805852e-05,0.0053929891141516,0,0,0,0,0.00579246978927394,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,0,0,0,0,0,0,0,0.00549285928293219,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00149805253170878,0,9.98701687805852e-05,0,0.000599221012683511,0.00189753320683112,0,0,0,0.000898831519025267,0,0.00239688405073405,0.015180265654649,0.00019974033756117,0,0.0154798761609907,0,0,0,0,0,0.00139818236292819,0,0.00299610506341756,0,0.000499350843902926,0,0,0.0336562468790572,0.00289623489463697,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0.000399480675122341,0,0,0,0,0.00729052232098272,0.004094676920004,0,0,0.00838909417756916,0,0.0019974033756117,0.000299610506341756,0,0.000299610506341756,0,0,0,0.00349545590732048,0.0138819534605013,0,0,0,0,0,0,0.00419454708878458,9.98701687805852e-05,0,0.000998701687805852,0,0.00019974033756117,0,0,0,0,0.000699091181464097,0,0.00619195046439629,9.98701687805852e-05,0,0.00239688405073405,0.0033955857385399,0,0,0,0,0.0019974033756117,0,9.98701687805852e-05,0,0,0,0.00169779286926995,0.00589233995805453,0.000499350843902926,0,9.98701687805852e-05,9.98701687805852e-05,0.00109857185658644,0.000499350843902926,0.000299610506341756,0,0,0.000299610506341756,0,0.000599221012683511,0,0,0.00149805253170878,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,0.000699091181464097,0.000399480675122341,0.00019974033756117,0.00019974033756117,0.00019974033756117,0.00109857185658644,0,0,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0,0,0.00189753320683112,0.621392190152801,0,0,0.000699091181464097,0,0,0,0.000399480675122341,0,0,0.103765105363028,9.98701687805852e-05,0,0.000399480675122341,0,0,0.0225706581444123,9.98701687805852e-05,0.000998701687805852,0,0.000998701687805852,0,0,0,0,0,0,0.000499350843902926,0,0,0.000699091181464097,9.98701687805852e-05
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0.276816954913526,9.99700089973008e-05,0,0.0325902229331201,0.00139958012596221,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0.0315905228431471,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,9.99700089973008e-05,0,0,0.00789763071078676,0,0,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.151154653603919,0,0.0263920823752874,0,0,0,0.00229931020693792,0,0,0,0,0.00849745076477057,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00709787063880836,0,0.000199940017994602,0,0.00369889033290013,0,0,0,0.000699790062981106,0,0.000699790062981106,9.99700089973008e-05,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0123962811156653,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0134959512146356,0.00159952014395681,0,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0,0.00359892032390283,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0436868939318205,0,0,0.000199940017994602,0,0,0.0111966410076977,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0.000899730080975707,0,0,0.00629811056682995,0.000699790062981106,0.00239928021593522,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0.0310906727981606,0.261821453563931,0,0.000699790062981106,0.00249925022493252,0,0,0,0,0,0,0.000299910026991902,0,0,0.00749775067479756,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00329901029691093,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000299910026991902,0,0,0.000799760071978406,0,0,0,0,0,0,0.000599820053983805,0,0,0.000499850044986504,0.000299910026991902,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00169949015295411,0.0100969709087274,0.00959712086374088,0.0274917524742577,0,0.0143956812956113,0,0.00229931020693792,0.00469859042287314,0.0135959212236329,0,0,0,0,0,0,0,0.000599820053983805,0,0.00309907027891633,0,0,0.00129961011696491,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00449865040487854,0.00129961011696491,0,0.000499850044986504,0,0.00309907027891633,0.00189943017094872,0,0.00309907027891633,0,0.00249925022493252,0,0,0,0.0391882435269419,0,0.000299910026991902,0,9.99700089973008e-05,0.000399880035989203,0,0.00109967009897031,0.000599820053983805,0.00139958012596221,0.00379886034189743,0.000199940017994602,0.000299910026991902,0,0,0.00269919024292712,0.00119964010796761,0.00269919024292712,0,0,0,0,0,0,0.00639808057582725,0,0.000699790062981106,0,0,0.00279916025192442,0,0.000299910026991902,0,0.0186943916824953,0.00149955013495951,0.000199940017994602,0,0,0,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0,0,0.0309907027891633,0,0.00109967009897031,0.000599820053983805,0,0,0.00429871038688393,0.0292912126362091,0,0.00159952014395681,0.000699790062981106,0,0.00229931020693792,0.00309907027891633,0,0.000399880035989203,0.000199940017994602,0,0.000199940017994602,0,0.000799760071978406,0.000299910026991902,0.00149955013495951,0,0.00259922023392982,0,0,0,0.00179946016195141,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00729781065680296,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0.291012696191143,0,9.99700089973008e-05,0,0,0,0.00739778066580026,9.99700089973008e-05,0.00359892032390283,0,0,0,0.00119964010796761,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00909727081875437,0,0,0,0,0.000499850044986504,0,0,0,0.0297910626811956,0,0,0.0811756473058083,0,0.00359892032390283,0,0,0,0.00329901029691093,0,0,0.000799760071978406,0.000499850044986504,0.00159952014395681,9.99700089973008e-05,0.00159952014395681,0.00339898030590823,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00139958012596221,0.0141957412776167,9.99700089973008e-05,0,0.0661801459562131,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0.00129961011696491,0.00239928021593522,0.00199940017994602,0,0.000299910026991902,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.0130960711786464,0.000199940017994602,0.000999700089973008,0.0536838948315505,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0.0326901929421174,9.99700089973008e-05,0,0.0448865340397881,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.0250924722583225,0
0,0.00110033009902971,0,0.00120036010803241,0,0,0.00620186055816745,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.00840252075622687,0,0.000600180054016205,0,0.000500150045013504,0,0,0.00680204061218365,0,0.00430129038711613,0,0,0,0,0,0.000100030009002701,0,0.000300090027008102,0,0.00100030009002701,0,0,0,0,0.0988296488946684,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.00400120036010803,0,0,0.00590177053115935,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.0786235870761228,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0.00130039011703511,0.00400120036010803,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.00230069020706212,0.000100030009002701,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.0183054916474942,0,0,0.00380114034210263,0,0,0,0,0,0,0.0121036310893268,0,0,0,0.0431129338801641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0.00320096028808643,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0,0.00950285085525658,0,0,0.118035410623187,0,0,0,0,0,0,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.00880264079223767,0,0,0,0,0,0,0,0,0,0.00520156046814044,0,0,0.012703811143343,0,0,0,0,0,0,0.48924677403221,0,0,0.00340102030609183,0,0,0,0,0,0,0.00360108032409723,0,0,0,0,0.0164049214764429,0,0.000500150045013504,0,0,0.00400120036010803,0
0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00209832134292566,0,0,0,0.0799360511590727,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0.000899280575539568,0,0,0,0.0302757793764988,0,0,0.00159872102318145,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0.0798361310951239,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0.000299760191846523,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00479616306954436,0,0,0.00819344524380496,0.00239808153477218,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0.00309752198241407,0.0195843325339728,0,0.00629496402877698,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00139888089528377,0,0.000199840127897682,0,0.000799360511590727,0,0,0,0,0.00909272581934452,0,0.000499600319744205,0,0,0,0.00109912070343725,0,0,0.0465627498001599,0,0.00539568345323741,0,0.00119904076738609,0,0.0193844924060751,0,0,0,0,0.0113908872901679,0,0,0,0,0,0.0170863309352518,0.00229816147082334,0.000199840127897682,0,0.00199840127897682,0.00939248601119105,0.000599520383693046,0.00279776179056755,0.00209832134292566,0.000899280575539568,0,0.00269784172661871,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00549560351718625,0,0,0,0.000499600319744205,0.00269784172661871,0,0.00249800159872102,0,0,0,0,0,0.00329736211031175,0,0.000399680255795364,0.000199840127897682,0.00259792166266986,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00119904076738609,0,0,0,0,0.000399680255795364,0.0624500399680256,0,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0,0,0,0,0.0205835331734612,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0204836131095124,0,0,0,0.0173860911270983,0,0.0016986410871303,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00559552358113509,0.000399680255795364,0.00269784172661871,9.99200639488409e-05,0,0.00209832134292566,9.99200639488409e-05,0.000699440447641887,0,0.00179856115107914,0,0.00129896083133493,0,0,0.000399680255795364,0,0.0271782573940847,0.00129896083133493,0.0186850519584333,9.99200639488409e-05,9.99200639488409e-05,0.0309752198241407,0,0.000299760191846523,0.000499600319744205,0,9.99200639488409e-05,0.00109912070343725,9.99200639488409e-05,0,0.0107913669064748,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.000199840127897682,0.00149880095923261,9.99200639488409e-05,0,9.99200639488409e-05,0.000999200639488409,0,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000499600319744205,0,0.000599520383693046,0.00569544364508393,0.00719424460431655,0,0,0,0,0.000699440447641887,0.000199840127897682,0.293864908073541,0,0.000299760191846523,0.0231814548361311,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00149880095923261,0.0115907274180655,0.00919264588329336,0,0,0,0.00129896083133493,0.00119904076738609,9.99200639488409e-05,0,0,0.000999200639488409,9.99200639488409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0110955617752899,0,0,9.99600159936026e-05,0,0,0.00449820071971212,0,0,0,0,0.431727309076369,0,0,0.00659736105557777,0,0,0.0226909236305478,0,0.0100959616153539,0,0,0.00249900039984006,0.0111955217912835,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.0133946421431427,0,0,9.99600159936026e-05,0,0.00079968012794882,0.00169932027189124,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.123250699720112,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.0157936825269892,0,0,0,0,0.000199920031987205,0.00349860055977609,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0198920431827269,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00419832067173131,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00559776089564174,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00439824070371851,0,0,0,0,0,0.00599760095961615,0,0.00899640143942423,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0.00039984006397441,0,0.000899640143942423,9.99600159936026e-05,0,0.112355057976809,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00229908036785286,0.000499800079968013,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0.00249900039984006,0,0.00549780087964814,0,0,0.00469812075169932,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0821671331467413,0,0,0.0254898040783687,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.0101959216313475,0
0,0,0,0,0,0,0.0002000200020002,0.0045004500450045,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0003000300030003,0,0,0.0037003700370037,0.0044004400440044,0,0,0,0.0142014201420142,0,0,0.0025002500250025,0.002000200020002,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0,0.0046004600460046,0.0003000300030003,0,0,0.002000200020002,0,0.0007000700070007,0.0083008300830083,0,0,0.0002000200020002,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.026002600260026,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0.0005000500050005,0.0009000900090009,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0581058105810581,0,0,0,0.0083008300830083,0,0,0,0,0,0.0018001800180018,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0,0,0,0.0998099809980998,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0.0005000500050005,0,0,0,0.0261026102610261,0,0,0.0031003100310031,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0.0529052905290529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0028002800280028,0,0.0013001300130013,0.0005000500050005,0.0005000500050005,0,0.001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0.0056005600560056,0.17031703170317,0,0,0.165216521652165,0,0,0,0,0,0,0.0012001200120012,0,0.27042704270427,0,0,0,0.0022002200220022,0,0,0.0026002600260026,0,0,0,0,0,0.0108010801080108,0,0.0002000200020002,0,0,0.0026002600260026,0
