"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0.000599460485562993,0.00429613347986812,9.99100809271655e-05,0,9.99100809271655e-05,0.146967729043861,0,0,0,0.00759316615046458,0.013288040763313,0.0230792286941752,0,0.0152862423818563,0,0,0,0.00799280647417324,0,0,0,0,0,0.00129883105205315,0,0.0179838145668898,0,9.99100809271655e-05,0,0,0,0,0,0,0.00849235687880907,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.0273753621740434,0,0,0,0,0,0,9.99100809271655e-05,0.0281746428214607,0,0,0,0,0.00299730242781497,0,0,0,0,0,0.00449595364172245,0,9.99100809271655e-05,0,0.00619442501748426,0,0,0,0.00189829153761615,0,0,0,0,0.00419622339894095,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.186731941252872,0,0,0,0.000499550404635828,0,0.0205814766709961,0,0,0,0,0.0116894794684784,9.99100809271655e-05,0,0,0,0,0.0176840843241083,0.0195823758617244,0,0,0,0.00249775202317914,0.00369667299430513,0.00419622339894095,0,0,0,0,0.00829253671695474,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.000199820161854331,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00949145768808073,0.00329703267059646,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.032570686382256,0,0,0,0,0.000599460485562993,0.0338695174343091,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0243780597462284,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0171845339194725,0.00779298631231891,0,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.0089919072834449,0,0,0,0,0,0,0.000299730242781497,0,0.00619442501748426,0,0,0.0401638525327205,0,0,0.00119892097112599,0,9.99100809271655e-05,0.00219802178039764,0,0,0.00439604356079528,0,0,0,0,0,0,0.00229793186132481,0.000199820161854331,0,0,0,0,0.00839244679788191,0.00219802178039764,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0,0,0,0.00419622339894095,0.01268858027775,0.00299730242781497,0,0,0.0524527924867619,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.0668398441402738,0,0,0.0285742831451693,0,0,0,0,0,0.000499550404635828,0.00399640323708662,0,0,0,0,0.000499550404635828,0,0.00279748226596064,0.00239784194225197,9.99100809271655e-05,0.0104905584973524,0
0,0.0010997800439912,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0.131473705258948,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0.0272945410917816,0,0,0.0001999600079984,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0322935412917417,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0.00979804039192162,0,0,0.001499700059988,0,0,0.00249950009998,0.242851429714057,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0016996600679864,0,0.0176964607078584,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.00669866026794641,0,0.209058188362328,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0.000799840031993601,0.00379924015196961,0,0,0.000599880023995201,0,0.0001999600079984,0.0001999600079984,0,0.0018996200759848,0,0,0.0015996800639872,0,0,0,0,0.00369926014797041,0.0001999600079984,0,0,0.00629874025194961,0.0012997400519896,0,0,0,0,0,0,0.00889822035592881,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0.0016996600679864,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0333933213357329,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.000599880023995201,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0.0376924615076985,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.0103979204159168,0,0,0,0,0,0,0.133873225354929,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0
0,0,0.00109956017592963,0.00599760095961615,0,0,0,0,0,0.00119952019192323,0,0,0,0.0152938824470212,0.0455817672930828,0,0,0,0,0,0,0.000499800079968013,0.00229908036785286,0.0131947221111555,0,0.0494802079168333,0,0.00159936025589764,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.037485005997601,0,0.000999600159936026,0,0,0.00269892043182727,0.00459816073570572,0,0.00339864054378249,0,0.00639744102359056,0,0.00129948020791683,0,0.00149940023990404,0.0039984006397441,0,0,0.00319872051179528,0,0,0.000199920031987205,0.0367852858856457,0.00639744102359056,0,0,0,0,0,0.0258896441423431,0.0397840863654538,0,0,0,0,0,0,0.000999600159936026,0,0,0.00159936025589764,0,0.0106957217113155,0.00079968012794882,0,0.00129948020791683,0,0.00239904038384646,0,0,0,0,0,0,0.00629748100759696,9.99600159936026e-05,0,0,0.00159936025589764,0.00409836065573771,0,0,0.00289884046381447,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0,0.0780687724910036,0,0.00249900039984006,0,0,0,0,0,0.00179928028788485,0,0,0.00869652139144342,0.0138944422231108,0.00039984006397441,0,0.00349860055977609,0,0,0.000999600159936026,0,0,0,0,0.000499800079968013,0.00589764094362255,0,0,0,0.0203918432626949,0.00229908036785286,0.0216913234706118,0,0.0107956817273091,0.00219912035185926,0,0,0,0,0.0578768492602959,0,0,0.00679728108756497,0.00309876049580168,0,0.00039984006397441,0.000199920031987205,0,0,0.00149940023990404,0.00269892043182727,0.000199920031987205,0,0.00129948020791683,0.0038984406237505,0.000899640143942423,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.0680727708916433,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000699720111955218,0.000899640143942423,0,0.000599760095961615,0,0.00199920031987205,0,0,0,0.00169932027189124,0,0,0.000999600159936026,0,0,0,0,0,0.00899640143942423,0,0.0247900839664134,0,0.00339864054378249,0,0.0101959216313475,0,0,0,0,0,0,0,0.00359856057576969,0,0.000499800079968013,0.00249900039984006,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0.0100959616153539,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.00139944022391044,0.00039984006397441,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0,0.206917233106757,0,0,0.0037984806077569,0,0,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0.00329868052778888,0,0,0.0129948020791683,0
0,0.00139888089528377,0,0,0,0,0,0.000499600319744205,0,0.000699440447641887,0,0.000799360511590727,0.00119904076738609,0,0.0669464428457234,0.000599520383693046,0.000299760191846523,0,0,0.0129896083133493,9.99200639488409e-05,0.000299760191846523,0,0.0850319744204636,0.00199840127897682,0.0621502797761791,0,0.00159872102318145,0.0160871302957634,0.00969224620303757,0.00949240607513989,0.0297761790567546,0.00189848121502798,0.0135891286970424,0,0,0,0.0082933653077538,0,0.00209832134292566,0,0.00429656274980016,0,0.00179856115107914,0.000299760191846523,0.00159872102318145,0.00299760191846523,0.00509592326139089,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0.000799360511590727,0.00679456434852118,0,0,0,9.99200639488409e-05,0.00489608313349321,0,0,0.000299760191846523,0,0,0.00269784172661871,0.11900479616307,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0.0021982414068745,0.0188848920863309,0,0,0.0308752997601918,0.000699440447641887,9.99200639488409e-05,0,0.00119904076738609,0,0.000299760191846523,0,9.99200639488409e-05,0.000699440447641887,0,0.00409672262190248,0.000699440447641887,0.00259792166266986,0,0.0185851318944844,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0227817745803357,0,0,0.000199840127897682,0.0016986410871303,0,0.0065947242206235,0,0,0.000299760191846523,0,0.00149880095923261,0.0140887290167866,0,0,0.00629496402877698,0.000199840127897682,0.0299760191846523,0,0,0.00139888089528377,0.00239808153477218,0.00139888089528377,0.000499600319744205,9.99200639488409e-05,0.00319744204636291,0,0.000399680255795364,0.0016986410871303,0.000599520383693046,0.00769384492406075,0,0.00839328537170264,0.000199840127897682,0,0,0.000499600319744205,0.00589528377298161,0.00159872102318145,0,0.00549560351718625,0.00199840127897682,9.99200639488409e-05,0.000199840127897682,0,0,0.000299760191846523,0,0.0104916067146283,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0.00559552358113509,0,0.000199840127897682,0,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00429656274980016,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0.000999200639488409,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00179856115107914,0,0.0101918465227818,0,0.00359712230215827,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0.00269784172661871,0,0.000599520383693046,0,0.000499600319744205,0.00399680255795364,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00209832134292566,0.0065947242206235,0,0,0.000299760191846523,0.000399680255795364,0.00559552358113509,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0,0.00119904076738609,0.000399680255795364,0.000699440447641887,9.99200639488409e-05,0.000499600319744205,0.00239808153477218,0,0,0.000499600319744205,0.000299760191846523,0,0,0,0,0,0.00999200639488409,0,0,0.0965227817745803,0,0,0,0,0,0.000199840127897682,0.111111111111111,9.99200639488409e-05,0,0.00579536370903277,0,0,0,0,0.000999200639488409,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0.00179856115107914,0.00459632294164668,9.99200639488409e-05,0.00189848121502798,0
0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0.025994801039792,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.148670265946811,0,0,0.000599880023995201,0.00909818036392721,0,0,0,0.00249950009998,0,0,0.001499700059988,0.0022995400919816,0,0,0,0,0,0,0,0.0474905018996201,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00869826034793041,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.00599880023995201,0,0,0.0268946210757848,0,0,0,0,0,0,0.00469906018796241,0.0021995600879824,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0,0.154869026194761,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0023995200959808,0,0,0,0,0,0.0001999600079984,0.0168966206758648,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00899820035992801,0,0.000999800039992002,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00339932013597281,0.00369926014797041,0,0.00349930013997201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0160967806438712,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0.000499900019996001,0.0012997400519896,0,0,0,0.0011997600479904,0,0,0.00459908018396321,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0.00839832033593281,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.0001999600079984,0.000499900019996001,0,0,0.0020995800839832,0.0013997200559888,0,0,0,0.000899820035992801,0.0015996800639872,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00869826034793041,0,0,0,0.0002999400119976,0,0.0001999600079984,0.402219556088782,0,0,0.00549890021995601,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0.0018996200759848,0,0.000999800039992002,0,0,0.0132973405318936,0
0,0,0,0,0,0,0.00809676129548181,0.00209916033586565,0,0,0,0,0,0.0234906037584966,0.0368852459016393,0,0.00499800079968013,0,0,0,0.00229908036785286,0.00119952019192323,0,0.000299880047980808,0,0.000199920031987205,0,0,0.0285885645741703,0.00419832067173131,0,0,0,0.00959616153538585,0,0,0.00749700119952019,0.00109956017592963,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00749700119952019,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0.00169932027189124,0,9.99600159936026e-05,0.00109956017592963,0,0,0.00299880047980808,0.000499800079968013,9.99600159936026e-05,0,0.00509796081567373,0,0,0,0.000599760095961615,0,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0.000599760095961615,0,0.00419832067173131,0,0,0,9.99600159936026e-05,0.00929628148740504,0.000999600159936026,0.00319872051179528,0.00579768092762895,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0,0,0,0.00249900039984006,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0109956017592963,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.000699720111955218,0.021891243502599,0,9.99600159936026e-05,0,0,0.0310875649740104,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00319872051179528,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0.00139944022391044,0,0.00859656137544982,0,0,0,0.00479808076769292,0,0,0.000499800079968013,0,0,0,0.00809676129548181,0,0.0635745701719312,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.0144942023190724,9.99600159936026e-05,0,0.0428828468612555,0,0,0.00359856057576969,0,0,0.0100959616153539,0,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0.00189924030387845,0,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.007796881247501,0.393942423030788,0,0,0,0,0,0,0.147041183526589,0,0,0.00979608156737305,0,0,0,0,0,0.000199920031987205,0.00239904038384646,0,0,0,0,0,0,0.00519792083166733,0,0,0.00739704118352659,0
0,0,0,0,0,0,0.0122938530734633,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0.000199900049975012,0.00079960019990005,0,0,0.00749625187406297,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0302848575712144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.0342828585707146,0.000399800099950025,0,0,0.000199900049975012,0,0,0.00629685157421289,0,0.00269865067466267,0,0.0147926036981509,9.99500249875062e-05,0,0,0,0,0,0,0,0.108545727136432,0,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0.00249875062468766,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0110944527736132,0.00139930034982509,0,0,0,0,0,0,0.000299850074962519,0,0,0.000899550224887556,0,0,0,0.0723638180909545,0.116541729135432,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.0449775112443778,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.04047976011994,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.0063968015992004,0,0,0.0351824087956022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0655672163918041,0,0,0,0,0,0.000499750124937531,0,0,0.0113943028485757,0,0.00679660169915042,0.000399800099950025,0,0.0513743128435782,0.0284857571214393,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0.00359820089955022,0,0,0,0,0.000299850074962519,0,0,0,0.00529735132433783,0,0,0,0.118440779610195,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0.11224387806097,0,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0,0,0.000199900049975012,0,0,0,0
0,0.000199600798403194,0,0,0,0,0,9.98003992015968e-05,0.0533932135728543,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0.153992015968064,0,0,0.00029940119760479,9.98003992015968e-05,0.00129740518962076,9.98003992015968e-05,0.000898203592814371,0,0.00119760479041916,0,0.0117764471057884,0,0,0.00838323353293413,0.000598802395209581,0.00339321357285429,0.0119760479041916,0.000798403193612774,0.00548902195608782,0,0,9.98003992015968e-05,0.0184630738522954,0,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.00918163672654691,0,0.00149700598802395,0,0,0.00129740518962076,0,0.000199600798403194,0.00149700598802395,0,0,9.98003992015968e-05,0.00129740518962076,0.00379241516966068,9.98003992015968e-05,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0.056187624750499,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0,0,0.000798403193612774,0,0.00518962075848303,0.00249500998003992,0,9.98003992015968e-05,0.130439121756487,9.98003992015968e-05,0.0249500998003992,0,0.000898203592814371,9.98003992015968e-05,0.00229540918163673,0,0,0.00269461077844311,0,0,0,9.98003992015968e-05,0.000998003992015968,0.00139720558882236,0,0,0.00029940119760479,0,0,9.98003992015968e-05,0.0191616766467066,0.000199600798403194,0,9.98003992015968e-05,0.00369261477045908,0,9.98003992015968e-05,0,0.00399201596806387,0,0,0.00359281437125748,0.00119760479041916,0,9.98003992015968e-05,0,0,0.0119760479041916,0.000598802395209581,0,0,0.000998003992015968,0,0.00029940119760479,9.98003992015968e-05,0,0,0,0.000399201596806387,0.00838323353293413,0.00788423153692615,0,0.00289421157684631,0.0546906187624751,0,0,0,9.98003992015968e-05,0,0,0.00109780439121756,0.00159680638722555,9.98003992015968e-05,0.00029940119760479,0.000598802395209581,0.00139720558882236,0,0,0.000598802395209581,0,0,0.000199600798403194,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0.00109780439121756,0,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0.00169660678642715,9.98003992015968e-05,0.00229540918163673,0,0,9.98003992015968e-05,0.000399201596806387,0,0,9.98003992015968e-05,0.00219560878243513,0,0,0.000399201596806387,0.00978043912175649,0,9.98003992015968e-05,0,0,0.000199600798403194,0,0,9.98003992015968e-05,0,0,0.0216566866267465,0,0.00868263473053892,0.000399201596806387,0,0.000499001996007984,0,0,0,0,0.00029940119760479,9.98003992015968e-05,0,0.00648702594810379,0.000399201596806387,0.0143712574850299,9.98003992015968e-05,0.00439121756487026,0,0,0,0.00029940119760479,0.00029940119760479,0.00029940119760479,0,9.98003992015968e-05,9.98003992015968e-05,0.00199600798403194,0.000199600798403194,0,0.0115768463073852,0,0,0.000199600798403194,0,0,0.0322355289421158,0.00269461077844311,0.00029940119760479,0,0.000399201596806387,0,0,0,0,0,0,0.00598802395209581,9.98003992015968e-05,0,0,0,0.0031936127744511,0.00848303393213573,0,9.98003992015968e-05,9.98003992015968e-05,0.00029940119760479,0,0,0.00179640718562874,9.98003992015968e-05,9.98003992015968e-05,0.000798403193612774,0.00209580838323353,0,0.152994011976048,0,0.000399201596806387,0.0122754491017964,0.0151696606786427,0,0,0,0,0.000199600798403194,0.00868263473053892,0,0,0.000499001996007984,0,0,0,0,0,0.00209580838323353,0.000399201596806387,0,0,0,0,0.000898203592814371,0.000199600798403194,0,0.00189620758483034,0,0.0063872255489022,0
0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0.0033003300330033,0.0034003400340034,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.21982198219822,0,0,0.0011001100110011,0.005000500050005,0,0,0,0.0158015801580158,0,0,0,0,0,0,0,0,0,0.0058005800580058,0,0.028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0.001000100010001,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206020602060206,0.0686068606860686,0,0,0.0001000100010001,0,0,0.156115611561156,0,0,0.0001000100010001,0.0001000100010001,0.0231023102310231,0,0,0.0013001300130013,0,0,0.0825082508250825,0.0077007700770077,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118611861186119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172017201720172,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0469046904690469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0024002400240024,0,0,0,0,0.0036003600360036,0,0,0,0.0488048804880488,0,0,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0095009500950095,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0053005300530053,0.0197019701970197,0,0,0,0,0,0,0,0,0,0.0401040104010401,0,0,0,0,0.0001000100010001,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0.0048004800480048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0.369515242378811,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.0171914042978511,0,0,0.00219890054972514,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.178610694652674,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.000199900049975012,0,0.0102948525737131,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.00169915042478761,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00439780109945028,0,0,0.0103948025987006,0,0,0,0,0,0.0389805097451274,0,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0,0,0.00559720139930035,0,0,0,0,9.99500249875062e-05,0.120439780109945,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.064367816091954,0,0,0,0,0,0.00129935032483758,0,0,0,0.00129935032483758,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0,0,0.0156921539230385,0,0,0,0,0,0,0,0,0,0.0226886556721639,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0.0669665167416292,0,0,0.0219890054972514,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0.00559720139930035,0
