"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0.000999100809271655,0,0,0.0155859726246378,0,0,0,0,0,0,0,0.000399640323708662,0.0362673593765611,0.100009991008093,0,0,0.000499550404635828,0.00189829153761615,0.017484264162254,0,0,0.00679388550304726,0,0,0.00979118793086222,0.00589469477470277,0.00269757218503347,0,0,0,0,0,0,0.00109901089019882,0,0,0.000299730242781497,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.000799280647417324,0,0,0,0,0.000499550404635828,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0.00429613347986812,0.000999100809271655,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0.0315715855729843,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0.171345788790089,0,0,0,0,0.00939154760715356,0,0,0,0,0,0.00979118793086222,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.00109901089019882,0,0.00329703267059646,0.00239784194225197,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.00089919072834449,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0354680787291438,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0.0148866020581477,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.341292836447198,0,0,0.0054950544509941,0,9.99100809271655e-05,0,0,0,0,0.137975821760416,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0.00489559396543111,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.00529523428913977,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00139930034982509,0.00179910044977511,0,0,0.00139930034982509,0,0,0,0,0,0.0416791604197901,0.0501749125437281,0,0,0.00199900049975012,0.000299850074962519,9.99500249875062e-05,0.047176411794103,0.000199900049975012,0.00309845077461269,0,0,0.000199900049975012,0,0,0,0.0015992003998001,0,0,0,0,0.0980509745127436,0,0.000699650174912544,0,0,0,0.00589705147426287,0,0,0.0015992003998001,0.000699650174912544,0,0,0,0,0.000399800099950025,0.00409795102448776,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.00209895052473763,0,0,0.0704647676161919,0.00299850074962519,0.00109945027486257,0.0175912043978011,0,0,0,0,0,0,0,0,0.000599700149925037,0.00219890054972514,0,0,0,0.00279860069965018,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0196901549225387,0.00339830084957521,0,0,0,0,0.0182908545727136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0.00509745127436282,0.000599700149925037,0.0334832583708146,0,0.00559720139930035,0,0.00669665167416292,0,0.00189905047476262,0,0,0.0506746626686657,0,0,0,0,0,0,0.000199900049975012,0.000699650174912544,0.00299850074962519,0,0,0,0.00499750124937531,0,0.000499750124937531,0.00259870064967516,0.0114942528735632,0,0,0,0,0.0837581209395302,0,0,0.000199900049975012,0.000499750124937531,0,0.00529735132433783,0,0.00229885057471264,0.000599700149925037,0,0,0,0.00169915042478761,0,0,0.00419790104947526,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0,0,0.000699650174912544,0,0.000599700149925037,0,0,0,0,0.0305847076461769,0,0,0.00179910044977511,0,9.99500249875062e-05,0.0223888055972014,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0154922538730635,0,9.99500249875062e-05,0.00179910044977511,0,0,0.000499750124937531,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.00119940029985007,0.0104947526236882,0,0,0,0,0,0,0.250374812593703,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0.0145927036481759,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.00119940029985007,0
0.00459219327143855,0.000199660577019068,0,0,0,0,0,0.00139762403913347,0,0,0,0,0,0,0.0123789557751822,0,9.98302885095338e-05,0.000199660577019068,0,0,0,9.98302885095338e-05,0,0.00359389038634322,0,0.1392632524708,0,0,0.00559049615653389,0.000299490865528601,0.00169711490466207,0,0,0.00559049615653389,0.000299490865528601,0,0.000299490865528601,0.0111809923130678,0,0,0,0,0,0.000898472596585804,0,0.00858540481181991,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000199660577019068,0,0,0,0.00079864230807627,0,0,0,0,0.00149745432764301,0,0.00329439952081462,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0,0.00379355096336228,0,0,0.000199660577019068,0.00409304182889089,0,0,0.00259558750124788,0,0,0,0,0,0.000898472596585804,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00379355096336228,0,0.0435260057901567,0.00199660577019068,0,0,0,0,0,0.00179694519317161,0.000199660577019068,0,0,0,0,0.00509134471398622,0,0.000499151442547669,0.00129779375062394,0.00129779375062394,0.000898472596585804,0,0,0.00209643605870021,0.00848557452331037,0,0,0,9.98302885095338e-05,0.00259558750124788,0,0,0.00169711490466207,0,0,0.000199660577019068,0.00219626634720974,0,0,0,0,0.00139762403913347,0.000698812019566737,0,0.0199660577019068,0,0,0.000299490865528601,0,0,0,0.000299490865528601,0,0.000199660577019068,0,0.00229609663571928,0,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0.000199660577019068,0.0224618149146451,0,0,0,0,0,0.00978336827393431,0,9.98302885095338e-05,0.00249575721273834,9.98302885095338e-05,0.00339422980932415,0.00129779375062394,0.0160726764500349,0,0.00109813317360487,0,0.00359389038634322,0,9.98302885095338e-05,0.00129779375062394,0,0.0540081860836578,0,0.00229609663571928,0.00129779375062394,0,0.000998302885095338,0,0,0.00469202355994809,0,0,0,0,0.00748727163821503,0,0,0,9.98302885095338e-05,0.00119796346211441,0,0,0,0.00279524807826695,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000499151442547669,0.000399321154038135,0,0,0,0,0.000299490865528601,0.0682839173405211,0.0079864230807627,0.000299490865528601,0,0.000499151442547669,0,0.00628930817610063,9.98302885095338e-05,0.00109813317360487,0.00109813317360487,0,0,9.98302885095338e-05,0.0114804831785964,0.00149745432764301,0.000898472596585804,0.00209643605870021,0,0.0116801437556155,0,0,9.98302885095338e-05,0.00339422980932415,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000499151442547669,9.98302885095338e-05,9.98302885095338e-05,0,0.00079864230807627,9.98302885095338e-05,0.000199660577019068,0.000299490865528601,0.00109813317360487,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0,0.000698812019566737,0,0.000499151442547669,0.00229609663571928,0,0,0.00319456923230508,0.00119796346211441,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0.399021663172607,0,0,0.00439253269441949,0,0.000299490865528601,0,0,0.000898472596585804,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.0067884596186483,0.000399321154038135,0.00119796346211441,0,0,0.00149745432764301,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.292670732926707,0,0,0,0,0.0112988701129887,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0058994100589941,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.323067693230677,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0.0473952604739526,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578942105789421,0,0,0.0300969903009699,0,0,0,0,0,0.0001999800019998,0.207579242075792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.234276572342766,0,0,0.0012998700129987,0.0078992100789921,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351964803519648,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232976702329767,0,0,0,0.0113988601139886,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0.0054994500549945,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327967203279672,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0384961503849615,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0035996400359964,0.0171982801719828,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0781921807819218,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0.0034996500349965,0,0.003999600039996,0,0,9.99900009999e-05,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0173982601739826,0,0,0,0,0,0,0.425757424257574,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00619504396482814,9.99200639488409e-05,0,0,0.00509592326139089,0.00919264588329336,0,0,0,0,0.000699440447641887,0.000199840127897682,0.000899280575539568,0.00139888089528377,0,0,0.0021982414068745,0.0120903277378098,0,0.0140887290167866,0,0,0.0358713029576339,9.99200639488409e-05,0,0,0.000699440447641887,0.000799360511590727,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.00149880095923261,0.00109912070343725,0.00159872102318145,0.00129896083133493,0.00229816147082334,0.00309752198241407,0.00689448441247002,0.00309752198241407,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00529576338928857,0.00479616306954436,0.0021982414068745,0,0,0,0.00529576338928857,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0.00409672262190248,0,0,0,0.00179856115107914,0.000599520383693046,0.00749400479616307,0.00759392486011191,0,0,0,0,0,0.0113908872901679,0.00249800159872102,0.0103916866506795,0.0190847322142286,0,0.00759392486011191,0,0,0,0.000299760191846523,0,0,0.00189848121502798,0.00119904076738609,0,0,0,0.000799360511590727,0,0.000699440447641887,9.99200639488409e-05,0,0.000699440447641887,0.000999200639488409,0,0,0,0.00189848121502798,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0611510791366906,0,0,0,0,0,0.0116906474820144,0,0,0,0,0,0,0,0.0126898481215028,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459632294164668,0.00449640287769784,0,0.0141886490807354,9.99200639488409e-05,0.00419664268585132,0,0.00819344524380496,9.99200639488409e-05,0.00249800159872102,0,0,0.0261790567545963,0,0,0.00179856115107914,0,0,0,0,0.000599520383693046,0.00139888089528377,9.99200639488409e-05,0.00379696243005596,0,0,9.99200639488409e-05,0,0,0.0199840127897682,0,0,0,0,0.0380695443645084,0,0,0.00149880095923261,0,0,0.00949240607513989,0,0.000999200639488409,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.0317745803357314,0,0,9.99200639488409e-05,0.000399680255795364,0.00519584332533973,0.0167865707434053,0,0,0,0,0,0,0.00479616306954436,0.00749400479616307,0.00269784172661871,0.00279776179056755,0,0.020083932853717,0.00289768185451639,0,0,0.0242805755395683,0.00139888089528377,0,0.00779376498800959,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0105915267785771,0,0,0,0.00119904076738609,0.00289768185451639,0,0,0.000599520383693046,0,0.000799360511590727,0,0,0,0.000599520383693046,0.00769384492406075,0,0.00449640287769784,0.0743405275779376,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000199840127897682,0,0.308253397282174,0,0.00319744204636291,0.00869304556354916,0,0,0.00189848121502798,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.000299760191846523,0,0,0.00209832134292566,0
0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.00539460539460539,0,0,0,0.0001998001998002,0.000899100899100899,9.99000999000999e-05,0.000999000999000999,0.000699300699300699,0,0,0.0012987012987013,0,9.99000999000999e-05,0.0031968031968032,0,0.0036963036963037,0.0999000999000999,0.0002997002997003,0,0,0.000899100899100899,0.00809190809190809,0.0527472527472527,0,0.000599400599400599,0.0010989010989011,0,0,0,9.99000999000999e-05,0.00709290709290709,0.0010989010989011,0.0015984015984016,0,0,0.0001998001998002,0,0.0011988011988012,0.0588411588411588,0,0.000599400599400599,0,0.0045954045954046,0,0,0,0.00989010989010989,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0160839160839161,9.99000999000999e-05,0.000599400599400599,0.00729270729270729,0.000799200799200799,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0,0.0280719280719281,0.0027972027972028,0,0,0,9.99000999000999e-05,0.0016983016983017,0,0.0011988011988012,0.0002997002997003,0.0022977022977023,0.0732267732267732,0.0010989010989011,0,0,0.00849150849150849,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.00569430569430569,0,0,0,0.0028971028971029,0,0,0,0.0021978021978022,0.0003996003996004,0,0,0.000699300699300699,0,0,0.00909090909090909,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0044955044955045,0.0043956043956044,0,0.000899100899100899,0,0.00519480519480519,0.0103896103896104,0.0048951048951049,0,0.0002997002997003,0,0,0,0,0.0246753246753247,0,0,0.0044955044955045,0.0016983016983017,0,0,0.000699300699300699,9.99000999000999e-05,0.0020979020979021,0,0.00689310689310689,0,0,0.0031968031968032,0.042957042957043,0,0,0,0,0.0347652347652348,0,0.00829170829170829,0.000599400599400599,0,0.0026973026973027,0.0124875124875125,0.000899100899100899,0.0187812187812188,0.000999000999000999,0,0,0.0366633366633367,0,0,0,0.0016983016983017,9.99000999000999e-05,0.0001998001998002,0.0001998001998002,0,0,0.0132867132867133,0,0,0.0001998001998002,0,0,0,0,0.00849150849150849,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0312687312687313,0,0,0.00959040959040959,0.0001998001998002,0,0.0171828171828172,0,0,0,0,0,0,0.0013986013986014,0.00609390609390609,9.99000999000999e-05,0,0.0043956043956044,0.0142857142857143,0,0.000899100899100899,0,0,0.0013986013986014,0.00569430569430569,0,0,0,0,0,0,0.0035964035964036,0,0,0.0013986013986014,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0.0001998001998002,0.0014985014985015,0.0171828171828172,0.001998001998002,0.0003996003996004,0.000799200799200799,0.000699300699300699,0.0002997002997003,0,0.0003996003996004,0.0001998001998002,0,0,0,0,0.0010989010989011,0,0,0.0042957042957043,0.0502497502497503,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0.112887112887113,0,0,0.00789210789210789,0,0,0,0,0,0,0.0003996003996004,0,0.0014985014985015,0,0,0.0015984015984016,0,0.000899100899100899,0,0,0.0018981018981019,0.0001998001998002
0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0.00250075022506752,0,0,0,0.0230069020706212,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.00150045013504051,0,0.0281084325297589,0,0.000400120036010803,0,0,0.000800240072021606,0,0,0.000600180054016205,0.000800240072021606,0.000100030009002701,0,0,0,0.0632189656897069,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0.00230069020706212,0,0.000300090027008102,0.0370111033309993,0,0,0,0,0,0,0,0,0.00980294088226468,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.0420126037811343,0,0,0,0,0,0.0122036610983295,0,0,0,0,0.0372111633490047,0,0,0,0,0.000100030009002701,0.00930279083725117,0,0,0,0.000300090027008102,0,0.000200060018005402,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000700210063018906,0,0,0.00520156046814044,0,0,0,0,0,0,0.00110033009902971,0,0.0113033910173052,0,0.000100030009002701,0,0,0,0.000500150045013504,0,0,0,0,0.00350105031509453,0,0.0143042912873862,0,0,0,0,0,0,0,0,0,0,0,0.124637391217365,0,0.000700210063018906,0,0,0,0,0.00670201060318095,0.0102030609182755,0.000400120036010803,0,0.000200060018005402,0,0.00410123036911073,0.00860258077423227,0.0196058817645294,0,0.00770231069320796,0.00920276082824847,0,0.0240072021606482,0,0,0.0166049814944483,0,0.00510153045913774,0,0,0,0.000100030009002701,0,0,0,0.000300090027008102,0,0,0,0.00120036010803241,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0.00170051015304591,0,0.00640192057617285,0.00800240072021607,0,0,0.000100030009002701,0.00100030009002701,0,0,0,0,0,0,0,0,0.00190057017105132,0.0253075922776833,0.00210063018905672,0,0,0,0,0,0,0,0.000500150045013504,0.0501150345103531,0,0.2851855556667,0.0495148544563369,0,0,0,0.000100030009002701,0,0,0.00150045013504051,0,0,0,0,0.000100030009002701,0,0,0,0,0.0106031809542863,0
0,0,0,0.0001000200040008,0,0,0.019503900780156,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0.00870174034806961,0,0.00370074014802961,0,0.247249449889978,0,0,0.013502700540108,0.0003000600120024,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222044408881776,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00630126025205041,0,0,0,0.001500300060012,0,0,0,0,0.0104020804160832,0.0102020404080816,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0.378475695139028,0,0,0,0,0,0,0,0,0,0,0.0179035807161432,0,0,0,0,0,0,0,0,0,0,0,0,0.0975195039007802,0,0,0,0,0.0023004600920184,0,0,0,0.0014002800560112,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0.000600120024004801,0.001000200040008,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.00470094018803761,0,0,0.0003000600120024,0.000900180036007201,0,0,0,0,0.0029005801160232,0,0,0,0.0370074014802961,0,0,0.00370074014802961,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0,0.0154030806161232,0.0023004600920184,0,0,0,0,0,0,0,0,0.0001000200040008,0.0325065013002601,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.0026005201040208,0,0.000500100020004001,0,0,0.0250050010002,0
0.0001999800019998,0,0,0,0,0,0.0103989601039896,0.0003999600039996,0,0,0.0014998500149985,0,0.0014998500149985,0,0.0002999700029997,0.0024997500249975,0.0040995900409959,0,0.0015998400159984,0,0,0.0037996200379962,0,0,0.0385961403859614,0.0795920407959204,0.0002999700029997,0,0.0001999800019998,0.0031996800319968,0.0102989701029897,0,0,0.0046995300469953,0,0,0.0006999300069993,0.0397960203979602,0.0013998600139986,0,0.0015998400159984,0,0,0,0,0.0640935906409359,0,9.99900009999e-05,0,0,0.0118988101189881,0,0,0,0.0021997800219978,0,0,0,0,0.0017998200179982,0,0,0,0.0001999800019998,0,0,0.0010998900109989,0,9.99900009999e-05,0.0334966503349665,0.0004999500049995,0,0,0,0,0,0.0005999400059994,0.0002999700029997,0,0.0388961103889611,0.003999600039996,0,0.0006999300069993,0,0.0048995100489951,9.99900009999e-05,0,0,0,0.0076992300769923,0,0.0002999700029997,0.0021997800219978,0,0,0,0.0005999400059994,0,0,0,0,0.0050994900509949,0,0,9.99900009999e-05,0,0,0.0895910408959104,0,0,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0.0032996700329967,0,0,0,0,0.006999300069993,0,0.0126987301269873,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0027997200279972,0,0.0045995400459954,0,0,0,0.0020997900209979,0,0.0024997500249975,9.99900009999e-05,0.0002999700029997,0,0,0.0030996900309969,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0002999700029997,0,0.0550944905509449,0,0,0,0,0.0013998600139986,0.0004999500049995,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0228977102289771,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0016998300169983,0,0,9.99900009999e-05,0,0.0073992600739926,0,0,0,0.0003999600039996,0,0.0026997300269973,0,9.99900009999e-05,0,0.0018998100189981,0.0028997100289971,0,0,0,0,0,0,0.0006999300069993,0,0.0125987401259874,0,0,0.0112988701129887,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0028997100289971,9.99900009999e-05,0,0,0.0005999400059994,0,0.0013998600139986,0,9.99900009999e-05,0.0003999600039996,0.000999900009999,0,0.0003999600039996,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0,0,0.0030996900309969,0.0643935606439356,0,0,0.0122987701229877,0,0,0,0.006999300069993,9.99900009999e-05,0,0.214978502149785,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0294970502949705,0,0,0.000999900009999,0
