"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0027994401119776,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0,0,0,0,0,0.00709858028394321,0.0020995800839832,0,0,0,0.26754649070186,0,0,0.000799840031993601,0,0.0359928014397121,0,0,0.00399920015996801,0,0,9.99800039992002e-05,0.00349930013997201,9.99800039992002e-05,0,0.0002999400119976,0,0,0.025494901019796,0,0.0478904219156169,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0001999600079984,0.0001999600079984,0,0.00409918016396721,0,0.000599880023995201,0,0,0,0,0.0216956608678264,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0.0526894621075785,0,0.0017996400719856,9.99800039992002e-05,0,0.0122975404919016,0,0.0027994401119776,0,0.00749850029994001,0.00549890021995601,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0.000499900019996001,0,0,0.0727854429114177,0.0100979804039192,0.00339932013597281,0,0,0,0.0016996600679864,0,0.000699860027994401,0,0.0001999600079984,0.00339932013597281,0.000499900019996001,0,0,0,9.99800039992002e-05,0.0181963607278544,0,0,0,0,0,0.00329934013197361,0.0012997400519896,0,9.99800039992002e-05,0,0,0.000599880023995201,0.018496300739852,0,0,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0,0,0.001499700059988,0.000499900019996001,0.0030993801239752,0,0,9.99800039992002e-05,0,0,0,0,0.00589882023595281,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.0526894621075785,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0.0027994401119776,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.0012997400519896,0.0015996800639872,0.00249950009998,0,0,0,0,0,0,0.0115976804639072,0,0.0156968606278744,0.000499900019996001,0,0.0011997600479904,0,0,0,0,0,0,0.02249550089982,0,0.0217956408718256,0.0012997400519896,0,0.0283943211357728,0,0,0,0.0002999400119976,0.0012997400519896,0.0001999600079984,0,0.00799840031993601,0,0.0018996200759848,0,0,0,0,0,0,0.0235952809438112,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0367926414717057,0,0,0.00539892021595681,0,0,0,0,0,0.000399920015996801,0.0540891821635673,0,0,0.00419916016796641,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00519896020795841,0.0002999400119976,0.0002999400119976,0,0,0.0022995400919816,0
0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.197660467906419,0,0,0,0,0,0.00599880023995201,0.00709858028394321,0,9.99800039992002e-05,0,0.230753849230154,0,0,0.00359928014397121,0.000999800039992002,0.0117976404719056,0,0,0.002999400119976,0,0,0,0.0017996400719856,0,0,0,0,0,0.00369926014797041,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0228954209158168,0,0,0,0,0,0,0.0153969206158768,0,0.000499900019996001,0.00889822035592881,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.000699860027994401,0.0386922615476905,0,0,0.0155968806238752,0,0.0022995400919816,0.0015996800639872,0,0,0,0.001499700059988,0,0,0,0,0.0120975804839032,0,0,0,0,0,0.129574085182963,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.00929814037192562,0.0018996200759848,0.0002999400119976,0,0.0002999400119976,0,0.01749650069986,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0225954809038192,0.0201959608078384,0,0,0.0138972205558888,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0028994201159768,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00349930013997201,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0.0027994401119776,0.001499700059988,0,0.001499700059988,0,0,0,0,0,0,0,0.0010997800439912,0.0152969406118776,0.001499700059988,0,0,0,0,0,0.0151969606078784,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0.0257948410317936,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0.0218956208758248,0,0,0,0.00919816036792642,0,0,0.000599880023995201,0,0,0.0142971405718856,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0,0,0,0.000899820035992801,0.00609878024395121,0,0.00589882023595281,0,0,0.0106978604279144,0
0,0,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0.0053929891141516,0,0,9.98701687805852e-05,0,0.0412463797063817,0.00129831219414761,0,0,0,9.98701687805852e-05,0.000599221012683511,0.00369519624488165,0.00139818236292819,0,0,0,0.0704084689903126,0,0,9.98701687805852e-05,0.00229701388195346,0.00019974033756117,0,0,0.00749026265854389,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0.000998701687805852,0,0,0.00359532607610107,0,0.0967741935483871,0,9.98701687805852e-05,0,0,0.000499350843902926,0,0,0,0.00219714371317288,0,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0,0,0,0.00978727654049735,0,9.98701687805852e-05,0.00349545590732048,0.000699091181464097,0,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0,0,0,0.00549285928293219,0,0.00399480675122341,0,9.98701687805852e-05,0,0,0.000898831519025267,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0.00249675421951463,0,0,0,0,0,0.000699091181464097,0,0.015180265654649,0.0549285928293219,0,0,0,0,0,0.0541296314790772,0,0,0,0,0.00589233995805453,0,0,0.000299610506341756,0,9.98701687805852e-05,0.0721062618595825,0,0,0,0.00019974033756117,0,0.00759013282732448,0.0154798761609907,0.00629182063317687,0,0,0,9.98701687805852e-05,0.00928792569659443,0,0,0.00279636472585639,0,0,0,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0.000998701687805852,0.000299610506341756,0,0.000299610506341756,0,0,0,0,0,0.000798961350244682,0,0,0.000299610506341756,0.00908818535903326,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0,0.00019974033756117,0.000299610506341756,0.00429441725756517,0,0,0,0,0.000599221012683511,0,0,0,0,0,0,0,0.0109857185658644,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0.00169779286926995,0.000299610506341756,0,0.000599221012683511,9.98701687805852e-05,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0,0.0114850694097673,0.00189753320683112,0.00619195046439629,0.000399480675122341,0,0.00479376810146809,0,0,0,0,0,0,0,0,0.0067911714770798,0,0.00169779286926995,0,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0.000599221012683511,0,9.98701687805852e-05,0.00019974033756117,0.000399480675122341,0,0.000299610506341756,0.00289623489463697,9.98701687805852e-05,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.000998701687805852,0.0251672825327075,0.000299610506341756,0,0.0477379406771197,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.184460201737741,0,0.0982722460800959,0.00329571556975931,0,0.0473384600019974,0,0,0,0.00299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0,0.000399480675122341,0
0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.0185647270186645,0.00129753468410021,9.98103603154007e-05,0,0.000598862161892404,0,0,0,0.000299431080946202,0,0.000399241441261603,0,0.349635692184849,9.98103603154007e-05,0,9.98103603154007e-05,0.000998103603154007,0.123066174268889,0,0,0.00778520810460126,0,0,0.0115780017965865,0.00369298333166983,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.00239544864756962,0,0.00538975945703164,0,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.00209601756662342,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.0125761053997405,9.98103603154007e-05,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0,0.0111787603553249,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000598862161892404,9.98103603154007e-05,0.00199620720630801,0,0.00139734504441561,0.00199620720630801,0.032138936021559,0,9.98103603154007e-05,0.000399241441261603,0,0.00329374189040822,0.000299431080946202,0,0.000199620720630801,0.00109791396346941,0,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0.0157700369298333,9.98103603154007e-05,0.000299431080946202,0,0,0,0,0,0.000898293242838607,0,0,0.00409222477293143,0,0,0.000299431080946202,0,9.98103603154007e-05,0.00718634594270885,0,0,0,0.000199620720630801,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000998103603154007,0.00628805269987025,0,9.98103603154007e-05,0.000499051801577004,0,0,0,0.00299431080946202,0,0.000798482882523206,0,9.98103603154007e-05,0.000698672522207805,0,0.000698672522207805,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.000698672522207805,9.98103603154007e-05,9.98103603154007e-05,0.00129753468410021,0,0,0,0,0.000299431080946202,9.98103603154007e-05,0,0.000199620720630801,0,0,0,0,0,0.000199620720630801,9.98103603154007e-05,0.0442159896197225,0.000199620720630801,0,0,0,0.000299431080946202,0.00179658648567721,0.000898293242838607,0,0,0.000299431080946202,0,9.98103603154007e-05,0.00139734504441561,9.98103603154007e-05,0.00109791396346941,0.00788501846491666,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0.00578900089829324,0.000499051801577004,0.000698672522207805,0,9.98103603154007e-05,0,0,0,0.000499051801577004,0.000299431080946202,0,0.000598862161892404,0.000199620720630801,0.000998103603154007,0.000299431080946202,9.98103603154007e-05,0,0.00528994909671624,0,0.000199620720630801,0,0,0,0.00199620720630801,9.98103603154007e-05,0.00918255314901687,0.000499051801577004,0,0.0583890607845094,0,0,0.000399241441261603,0.00309412116977742,0,0.000199620720630801,0,0,0,0,0.0242539175566424,0.000998103603154007,0,9.98103603154007e-05,0,9.98103603154007e-05,0,9.98103603154007e-05,0.000998103603154007,0,0.000199620720630801,0.0136740193632099,0.000299431080946202,0,0.000399241441261603,0.00409222477293143,9.98103603154007e-05,0,0,9.98103603154007e-05,0.0207605549456034,0,0,0,0.00369298333166983,0.0936221179758459,0,0.000798482882523206,0.00319393153009282,0,0.000598862161892404,0,0,9.98103603154007e-05,0.00139734504441561,9.98103603154007e-05,0,0,0.027647469807366,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0.000898293242838607,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0.000299431080946202,0,0.00958179459027847,0
0,0,0,0,0,0,0,0.00259584664536741,0.0627995207667732,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.0286541533546326,0.00169728434504792,9.98402555910543e-05,0.00189696485623003,0,0,9.98402555910543e-05,0.000898562300319489,0.0010982428115016,0,0,0,0.0439297124600639,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00728833865814696,0.0133785942492013,0.000299520766773163,0.0130790734824281,0,0,0,9.98402555910543e-05,0,0,0,0,0.00299520766773163,0.00169728434504792,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000898562300319489,9.98402555910543e-05,0,0,0,0.00499201277955272,9.98402555910543e-05,0.000499201277955272,0,9.98402555910543e-05,0,0.000199680511182109,0.00269568690095847,0,0,0.00069888178913738,0.00169728434504792,0,0,0.00409345047923323,9.98402555910543e-05,0,0,0,0,0.000898562300319489,0.000399361022364217,0.000898562300319489,0.00848642172523962,0,0.000798722044728434,0.0473242811501597,0.0187699680511182,0,0,0.0010982428115016,0.0373402555910543,0,0,0.00119808306709265,0,0,9.98402555910543e-05,0,0.00409345047923323,0,0,0,0,0,0.00069888178913738,0.000199680511182109,0.00768769968051118,0.027655750798722,0,0,0,0.000599041533546326,0,0.051417731629393,0.000199680511182109,0,0,0,0.0034944089456869,0,0,0,0,0.000599041533546326,0.00209664536741214,0.00818690095846645,9.98402555910543e-05,0,9.98402555910543e-05,0.00399361022364217,0.000199680511182109,0.000798722044728434,9.98402555910543e-05,0,0,0,0.00978434504792332,9.98402555910543e-05,0,0,0.00249600638977636,0,0,0,0,0,0.000299520766773163,9.98402555910543e-05,9.98402555910543e-05,0,0.000299520766773163,0.00159744408945687,0,0.000798722044728434,0.00818690095846645,0,0,0,0.000299520766773163,0.00718849840255591,0,0,0.000199680511182109,0.172424121405751,0,0,9.98402555910543e-05,0,0,0,0.000998402555910543,0,0,0,0,0,0,0.00479233226837061,0.0010982428115016,0.00069888178913738,0,0,0,0,0.000499201277955272,0,0,0,0.00429313099041534,0,0,0.00069888178913738,0,9.98402555910543e-05,0.0108825878594249,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.0104832268370607,0,0.000798722044728434,0,0,0,0,0.00449281150159744,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00219648562300319,0.000798722044728434,0.00828674121405751,9.98402555910543e-05,0.00129792332268371,0.00209664536741214,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0.00579073482428115,0.000499201277955272,0.0080870607028754,0,9.98402555910543e-05,0.0450279552715655,0,9.98402555910543e-05,0.000399361022364217,0,0,0.0069888178913738,0.000499201277955272,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0.00309504792332268,9.98402555910543e-05,0.000898562300319489,0,0.00499201277955272,0.00668929712460064,0.000299520766773163,0,9.98402555910543e-05,0.000798722044728434,0.000299520766773163,0.00069888178913738,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0472244408945687,0.00259584664536741,0.00269568690095847,9.98402555910543e-05,0.00159744408945687,0.0286541533546326,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0.110722843450479,9.98402555910543e-05,0,0.0113817891373802,0,0,0,0,0,0.00159744408945687,0.000299520766773163,0,0.000199680511182109,0,0,0.0140774760383387,0.000299520766773163,0.000299520766773163,0.00189696485623003,0,0.000499201277955272,0.000798722044728434
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.00829170829170829,0,0,0.0002997002997003,0,0,0,0.0048951048951049,0,0.000699300699300699,0,0.153046953046953,0,0,0,0,0.0589410589410589,0,0,0.0018981018981019,0,0,0,0.0042957042957043,9.99000999000999e-05,0,0,0,0,0,0,0.0102897102897103,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0241758241758242,0,0,0,0,0,0,0.00679320679320679,0,0,0,0,0,0,0,0,0,0,0,0,0.00889110889110889,0,0,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0.0031968031968032,0,0.0003996003996004,0.0043956043956044,0.0048951048951049,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0,0.249350649350649,0,0,0,0,0,0.0036963036963037,0,0,0,0,0.0052947052947053,0.0015984015984016,0,0,0,9.99000999000999e-05,0.00769230769230769,0,0,0,0,0,0,0.0112887112887113,0.0110889110889111,0,0,0,9.99000999000999e-05,0.0124875124875125,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0.0012987012987013,0.0012987012987013,0,0,0,0,0,0,0,0.002997002997003,0,0,0.0016983016983017,0.0151848151848152,9.99000999000999e-05,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0.0120879120879121,0.0021978021978022,0,0,0,0,0.0037962037962038,0,0,0,0,0,0,0,0.0118881118881119,0,0,0,0.0004995004995005,0.0003996003996004,0,0,0.000999000999000999,0,0.000599400599400599,0,0.0031968031968032,0,0.0024975024975025,0,0,0,0,0.0015984015984016,0.0035964035964036,0,0,0.0013986013986014,0,0,0,0.0107892107892108,0,0,0,0,0,0,0,0,0,0.0110889110889111,0,0,0.0011988011988012,0,0.00649350649350649,0,0,0,0.0003996003996004,0.000599400599400599,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.001998001998002,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0,0,0,0,0.0427572427572428,0,0,0.0048951048951049,0.161938061938062,0,0,0,0,0.000699300699300699,0.0517482517482517,9.99000999000999e-05,0.0030969030969031,0.010989010989011,0,0,0,0,0,0,0.0034965034965035,0,0,0.0010989010989011,0,0,0,0.0002997002997003,0,0,0.0124875124875125,0
0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0.000699720111955218,0.0039984006397441,0,0,0.000199920031987205,0,0,0.0200919632147141,0.00499800079968013,0,0,0,0.242602958816473,0,0,0.00479808076769292,0.00139944022391044,0,0,0,0.00179928028788485,0,0,0.000599760095961615,0.0388844462215114,0,0,0,0,0,0.00509796081567373,0,0.0749700119952019,0,0.000199920031987205,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.0219912035185926,0,0.00309876049580168,0,0,0,0,0.0134946021591363,0,0,0,0.00159936025589764,0,0,0.000199920031987205,0,0,0,0,0,0.00679728108756497,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0.00879648140743703,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0.000699720111955218,0.000999600159936026,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00129948020791683,0.00039984006397441,0,0.0167932826869252,0.0570771691323471,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.0100959616153539,0.000899640143942423,0,0,0,0,0.00919632147141144,0.0194922031187525,0,0,0.000299880047980808,0.00259896041583367,0.00449820071971212,0.00529788084766094,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0.00369852059176329,0.00159936025589764,0,0,0.00199920031987205,0.134146341463415,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0.00109956017592963,0.015093962415034,0.00629748100759696,0,0.000599760095961615,0,0.00659736105557777,0.000199920031987205,0,0,0,0,0,0,0,0.0104958016793283,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00969612155137945,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,0.00149940023990404,0,0.0037984806077569,0.00259896041583367,0,0.000899640143942423,0.0189924030387845,0.00229908036785286,0,0.00689724110355858,0,0.000599760095961615,0,0,0.00719712115153938,0.000199920031987205,0.015093962415034,0.000699720111955218,0,0.00909636145541783,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00259896041583367,0.000599760095961615,0.000899640143942423,0,0.000899640143942423,0,0.00139944022391044,0,0.000899640143942423,0.00619752099160336,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0.00939624150339864,0,0.00969612155137945,0.000699720111955218,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0642742902838864,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0.000699720111955218,0,0,0.0159936025589764,0
0,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0.00149940023990404,0,0.00119952019192323,0,0,0,0,0,0,9.99600159936026e-05,0,0.151839264294282,0,0,0.00129948020791683,0,0.000199920031987205,9.99600159936026e-05,0,0.007796881247501,0,0,0,0.0281887245101959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00899640143942423,0,0,0,0.00139944022391044,0.00239904038384646,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,0,0.0186925229908037,0,0,0,0,0,0,0,0,0,0,0,0,0.210415833666533,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00479808076769292,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0.461515393842463,0,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.0100969709087274,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.000499850044986504,0,0.293911826452064,0,0,0.000599820053983805,0.00199940017994602,0.01629511146656,0,0,0,0,0,0.00369889033290013,0.00919724082775168,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00229931020693792,0,0.00339898030590823,0,0.000699790062981106,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0.00399880035989203,0,0,0.00439868039588124,0.0791762471258622,0,0,0.00329901029691093,0,0.000199940017994602,0.246426072178347,0,0,0,0,0,0.0553833849845046,0,0,0.00979706088173548,0,0,0,0,0,0.0519844046785964,0,0,0,0,0,0.00269919024292712,0.000699790062981106,0.000199940017994602,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0.000199940017994602,0.0188943317004899,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00329901029691093,0.0136958912326302,0,0,0.00409877036888933,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0.00719784064780566,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.0437868639408178,0,0,0,0.00139958012596221,0,0.00429871038688393,0,0,0,0,0.00349895031490553,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0.00209937018894332,0.00209937018894332,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.0301909427171848,0,0,0.0163950814755573,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0140957712686194,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.000799760071978406,0,0.000699790062981106,0,0,0.00329901029691093,0
0,0.000199920031987205,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0.00619752099160336,0,0,0,0,0,0,0,0,0.468212714914034,0,0,0,0,0.0256897241103559,0,0,0,0,0,0.00039984006397441,0.0148940423830468,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0868652538984406,0,0,0,0,0,0,0,0.143342662934826,0,0,0,0,0,0,0,0.024390243902439,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00429828068772491,0.000999600159936026,0,0,0.0139944022391044,0.00499800079968013,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.023390643742503,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0275889644142343,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00569772091163535,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000699720111955218,0.00149940023990404,0.000199920031987205,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0254898040783687,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0.0251899240303878,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0186925229908037,0,0,0,0,0.00209916033586565,0.000699720111955218,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0.00119952019192323,0,0.00079968012794882,0,0,0,0,0,0,0.00039984006397441,0,0,0.0240903638544582,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0115953618552579,0
