"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.236652669466107,0,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0.00399920015996801,0,0,0,0.224355128974205,0,0,0,0,0,0,0,0.00569886022795441,0,0,0.0001999600079984,0.000699860027994401,9.99800039992002e-05,0,0,0,0.0745850829834033,0.00709858028394321,0.000999800039992002,0.0687862427514497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262947410517896,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0,0.0021995600879824,0,0,0.0002999400119976,0,0,0.00429914017196561,0,0,0.000799840031993601,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,9.99800039992002e-05,0.00389922015596881,0.00429914017196561,0,0,0,0,0.00799840031993601,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0.0002999400119976,0,0,0,0.0013997200559888,0,0.0030993801239752,0.00419916016796641,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0002999400119976,0,0.0180963807238552,0.00409918016396721,0,0,0,0,0.0001999600079984,0,0,0.0013997200559888,0,0,0,0,0.0333933213357329,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.0140971805638872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159668066386723,9.99800039992002e-05,0,0.0117976404719056,0.000399920015996801,0,0,0,0,0,0.00879824035192961,0,0,0,0,0.000399920015996801,0,0.00419916016796641,0,9.99800039992002e-05,0.0021995600879824,0
0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.112943528235882,0,0.00819590204897551,0.00249875062468766,0.000199900049975012,0.023888055972014,0,0,0.0421789105447276,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0.00779610194902549,0,0,0,0,0,0,0.0116941529235382,0,0,0.00149925037481259,0,0,0.00309845077461269,0.110044977511244,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00079960019990005,0,0,0.032183908045977,0,0,0,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0.0216891554222889,0,0,0.0015992003998001,0,0.00669665167416292,0,0,0,0,0,0.00529735132433783,0,0,9.99500249875062e-05,0,0.00349825087456272,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.0309845077461269,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.0339830084957521,0,0.00219890054972514,0,0,0,0,0,0,0.00079960019990005,0,0,0.0173913043478261,0,0,0,0.00489755122438781,0.00169915042478761,0,0.00289855072463768,0,0.000199900049975012,0.00869565217391304,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0.0095952023988006,0.00149925037481259,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0.00169915042478761,0.00219890054972514,0,9.99500249875062e-05,0,0.056271864067966,0,0.00409795102448776,0.00149925037481259,0,0,0,0,0,0,0.015792103948026,0,0,0.000199900049975012,0,0,0,0,0,0.0454772613693153,0,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0.0145927036481759,0,0,0,0.00279860069965018,0,0,0.00989505247376312,0,0.0170914542728636,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0015992003998001,0.00239880059970015,0,0,0,0.0267866066966517,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.00379810094952524,0,0.00189905047476262,0,0.00109945027486257,0,0,0,0.000299850074962519,0,0,0,0.00619690154922539,0.00119940029985007,0,0.00769615192403798,0.0130934532733633,0,0,0,0,0,0,0.0518740629685157,0,0,0.117941029485257,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0.0106946526736632,0.0047976011994003,9.99500249875062e-05,0,0,0.0201899050474763,0
0,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0,0.0030938123752495,0,0,9.98003992015968e-05,0,0,0.000499001996007984,0.00788423153692615,0,9.98003992015968e-05,0,0.295409181636727,0,0,0.000199600798403194,0,9.98003992015968e-05,0,0,0.0204590818363273,0,0,0.00029940119760479,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0.0160678642714571,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.000199600798403194,9.98003992015968e-05,0,0,0,0.000499001996007984,9.98003992015968e-05,0.000499001996007984,0,9.98003992015968e-05,0,0,0.000798403193612774,0,0,0.00798403193612774,0.000698602794411178,0,0,0.00029940119760479,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000598802395209581,0,0,9.98003992015968e-05,0,0.00129740518962076,0.000199600798403194,0.00648702594810379,0,0,0.00528942115768463,0,9.98003992015968e-05,0.00239520958083832,0,0,0,0,0,0.00538922155688623,0,0,0,0,0,0.000199600798403194,0,0,0.00439121756487026,0,0,0,0,0,0.00518962075848303,0,0.00139720558882236,0,0,0.00409181636726547,0,0,0,0,9.98003992015968e-05,0.0857285429141717,0.00259481037924152,0,0,9.98003992015968e-05,0,0.000998003992015968,0.00249500998003992,0,0.000199600798403194,0,0,0.057684630738523,0,9.98003992015968e-05,0,0.000998003992015968,0,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.000598802395209581,0.00149700598802395,0,9.98003992015968e-05,0,0,0,0,0,0.0102794411177645,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.00029940119760479,0.00129740518962076,9.98003992015968e-05,9.98003992015968e-05,0,0.00029940119760479,0,9.98003992015968e-05,0,0,0,0,0,0,0.00159680638722555,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0.0168662674650699,0,0,0.00718562874251497,0.00029940119760479,0,0.000199600798403194,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.00109780439121756,9.98003992015968e-05,0.00389221556886228,0.000199600798403194,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.00858283433133732,0,0.00918163672654691,0,0,0.195309381237525,0,0,9.98003992015968e-05,0,0,0.000399201596806387,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0.00149700598802395,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0.000399201596806387,0.00029940119760479,0,0.00029940119760479,0,9.98003992015968e-05,0,0,0.000898203592814371,0,0,0,0,0,0.00588822355289421,0.00029940119760479,9.98003992015968e-05,0.00918163672654691,0,0,0,9.98003992015968e-05,0,0,0.134031936127744,9.98003992015968e-05,0,0.0121756487025948,0,0,0,0,0,9.98003992015968e-05,0.000399201596806387,0,0,0,0,0.00788423153692615,0,0.0143712574850299,0,0,0.0062874251497006,0
0,0,0,0.0002000400080016,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0.0018003600720144,0,0.000400080016003201,0,0.350770154030806,0,0,0.0146029205841168,0.001500300060012,0,0,0,0.00530106021204241,0,0,0,0.0680136027205441,0,0,0.0001000200040008,0,0,0.0016003200640128,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0.0121024204840968,0,0,0.00800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.000400080016003201,0,0,0.000800160032006401,0,0.002000400080016,0,0,0,0.0183036607321464,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0.00370074014802961,0.103320664132827,0,0.00370074014802961,0.0002000400080016,0,0,0.0014002800560112,0,0,0.00410082016403281,0.000500100020004001,0.0027005401080216,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0.001000200040008,0,0,0.000700140028005601,0,0,0.001000200040008,0,0,0,0,0.0017003400680136,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0.0001000200040008,0,0,0.00380076015203041,0,0,0,0.00830166033206641,0.00540108021604321,0,0,0.0219043808761752,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0.011002200440088,0.0146029205841168,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0.00490098019603921,0,0.000400080016003201,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0.0354070814162833,0,0,0,0,0,0,0,0,0,0,0,0.0146029205841168,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0022004400880176,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0.001500300060012,0.150730146029206,0,0.000500100020004001,0.0018003600720144,0,0.0001000200040008,0,0,0,0.000600120024004801,0.000400080016003201,0,0,0.0507101420284057,0,0,0,0,0,0.0018003600720144,0.00450090018003601,0,0,0,0,0,0,0,0,0,0.0196039207841568,0
0,0,0,9.99500249875062e-05,0,0.000999500249875062,0.000599700149925037,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0145927036481759,0,0.00629685157421289,0,0.000899550224887556,0.0401799100449775,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0.00609695152423788,0,0,0,0.00459770114942529,0.088455772113943,0,0,0,0,0,0.00899550224887556,0.0115942028985507,0,0.00269865067466267,0,0,0.000199900049975012,0.112343828085957,0.00829585207396302,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.0200899550224888,0,0,0,0,0,0,0,0,0.0532733633183408,0,0,0,0,0,0,0.000199900049975012,0,0.00169915042478761,0,0,0,0,9.99500249875062e-05,0,0,0.00919540229885057,0,0,0.00229885057471264,0.00139930034982509,0,9.99500249875062e-05,0.0149925037481259,0.000999500249875062,0.00269865067466267,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0.0470764617691154,0.000199900049975012,0.00169915042478761,0,0,0,0,0,0,0.0270864567716142,0,0.0431784107946027,0.015792103948026,0.00309845077461269,0,0,0.00969515242378811,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.00539730134932534,0,0,0,0,0,0.000299850074962519,0,0.047376311844078,0,0,0,0,0,0,0.00109945027486257,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0.000899550224887556,0,0.0693653173413293,0,0.00969515242378811,0,0,0,0,0,0,0,0.00329835082458771,0.00079960019990005,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.0230884557721139,0.0360819590204898,0,0,0,0,0.00449775112443778,0,0.00809595202398801,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0,0.000899550224887556,0.0227886056971514,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00219890054972514,0,0,0,0,0,0.00119940029985007,0.149125437281359,0,0,0.0130934532733633,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0.00189905047476262,0,0.000199900049975012,0,0,0.00989505247376312,0
0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0.0201959608078384,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0.010497900419916,0,0,0,0,0.00399920015996801,0,0,0,0,0.0533893221355729,0,0,0.00989802039592082,0.000499900019996001,0,0,0,0,0,0,0.0025994801039792,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0141971605678864,0,0.000399920015996801,0,0,0,0,0.00489902019596081,0.000399920015996801,0.000999800039992002,0,0.0022995400919816,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0.00689862027594481,0.149370125974805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0.000399920015996801,0.0135972805438912,0.0001999600079984,0,0,0.0121975604879024,0.000799840031993601,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0.0022995400919816,0.018496300739852,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0125974805038992,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0.00249950009998,0.000399920015996801,0.000399920015996801,0,0,0,0,0.016996600679864,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0141971605678864,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.000699860027994401,0,0.0011997600479904,0,0,0,0.0555888822235553,0.00329934013197361,0,0,0,0.0016996600679864,0,0,0,0,0.0107978404319136,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.328134373125375,0,0.0015996800639872,0,0.0002999400119976,0.0002999400119976,0.0013997200559888,0.140171965606879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308938212357528,0,0.001499700059988,0,0,0,0
0,0,0,0,0,0,0,0.0161902858285029,0.0139916050369778,0,0,0,0,0,0.000399760143913652,0,0.00609634219468319,0,9.9940035978413e-05,0.000699580251848891,0.00299820107935239,0.00509694183489906,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.00179892064761143,0.00319808115130921,0.0736558065160903,0,0,0.00239856086348191,0,0,0,0.0169898061163302,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0251848890665601,9.9940035978413e-05,0,0,0,0.0259844093543874,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.0146911852888267,0,9.9940035978413e-05,0.0223865680591645,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0,0,0,0.00299820107935239,0,0,9.9940035978413e-05,0,0,0,0.00439736158305017,0,0.00509694183489906,0,0.0061962822306616,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0113931641015391,0,0,0,0,0.00859484309414351,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0164901059364381,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00189886068358985,0.000299820107935239,0,0,0,0.00429742154707176,0,0,0,0.00139916050369778,0.000699580251848891,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.0272836298221067,0.0552668398960624,0.000399760143913652,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0485708574855087,0.000299820107935239,0.00159904057565461,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00709574255446732,0.00349790125924445,0,0,0,0,0,0,0,0,0.0189886068358985,0,9.9940035978413e-05,0.0219868079152508,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00279832100739556,0,0.000299820107935239,0,0.000999400359784129,0.00609634219468319,0.000499700179892065,0,0.000499700179892065,0.00129922046771937,0,9.9940035978413e-05,0,0,0.00149910053967619,0.00739556266240256,0,0.00819508295022986,0.00439736158305017,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000299820107935239,0.463122126723966,0,0,0.00169898061163302,0,0,0,0,0,0,0.00209874075554667,0.000199880071956826,0,0,9.9940035978413e-05,0.00269838097141715,0,0.00159904057565461,0,0,0.00239856086348191,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00549835049485154,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.222533240027992,0,0,0.00929721083674898,0,0,0,0,0.00639808057582725,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0345896231130661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.156153154053784,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.0293911826452064,0,0,0,0,0.000199940017994602,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304908527441767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177946616015195,0,0,0.000699790062981106,0.00379886034189743,0,0,0,0,0,0,0,0,0.035889233230031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0,0,0,0.0329901029691093,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0.192042387283815,0,0,0.0126961911426572,0,0,0,0.00159952014395681,0,0,0.150154953513946,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00369889033290013,0,0,0.0127961611516545,0
0,0,0,0,0,0.002897971420006,0.000399720195862896,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.0244828619966024,0.000599580293794344,0,0.000399720195862896,9.9930048965724e-05,0,0,0.00169881083241731,0.00339762166483462,0,0,0,0.024982512241431,9.9930048965724e-05,0.00349755171380034,0.00559608274208054,0,0.00379734186069751,0,0,0.0078944738682922,0.00169881083241731,0,0.00149895073448586,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0.0330768462076546,0,0,0,0.000899370440691516,0,0.00349755171380034,0,0,0.00139902068552014,0,0,0,0.147097032077546,0.00469671230138903,0.00629559308484061,0.00329769161586889,0.00179874088138303,0.00109923053862296,0.00829419406415509,0.00549615269311482,0,9.9930048965724e-05,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,9.9930048965724e-05,0,0,0.0111921654841611,0,0.00819426401518937,0,0,0.00689517337863496,0,9.9930048965724e-05,0,0,0.00639552313380634,0.000199860097931448,0.0053962226441491,0.00169881083241731,0.00949335465174378,0,0,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0.013390626561407,0,0,9.9930048965724e-05,0,0.00509643249725192,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0109923053862296,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0310782452283402,0,0,0,0.0451683821325072,0.00099930048965724,0.00229839112621165,0,0,0,0,0.000599580293794344,0,0.00119916058758869,0,0,0.0053962226441491,0.00759468372139502,0,0,0.00359748176276606,0,0,0,0,0,0.0129909063655441,0,0,0,0,0,0.00169881083241731,0,0.0024982512241431,0,0,0,0,0,0,0.00239832117517738,0,0,0.00049965024482862,9.9930048965724e-05,0.000299790146897172,0,0,0.00259818127310882,0.00239832117517738,0.0158888777855501,0,0,0,0,0,0.00329769161586889,0,0.00279804137104027,0,0,0,0.00509643249725192,0.00699510342760068,0,9.9930048965724e-05,0,0.0353752373338663,9.9930048965724e-05,0.00479664235035475,0,0.0527630658539023,0,0,0,0.000299790146897172,0,0.00109923053862296,9.9930048965724e-05,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0.00049965024482862,0,0.00139902068552014,0.00469671230138903,0.00929349455381233,0,0.00049965024482862,0.000899370440691516,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00439692215449186,0.0053962226441491,0.0103927250924353,0,0,0.00399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00529629259518337,0.00269811132207455,0,0,0,0.00809433396622364,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0.00169881083241731,0.000599580293794344,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00189867093034876,0,0,0.0119916058758869,0,0,0,0,0.000199860097931448,0,0.256220645548116,0,0,0.0102927950434696,0,0,0,0,0,0.000799440391725792,0.00269811132207455,0,0,0,0,0.00639552313380634,0,0.00649545318277206,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.0204836131095124,0,0.00369704236610711,0.000599520383693046,0,0,0,0.0294764188649081,0,0.000199840127897682,0,0.0928257394084732,0,0.00419664268585132,0.0275779376498801,0,0.0133892885691447,0,0,0.00919264588329336,0.00119904076738609,0,9.99200639488409e-05,0.00709432454036771,0,0,0,0.000399680255795364,0,0,0,0.0742406075139888,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.00789368505195843,0,0.000199840127897682,0.00109912070343725,0,0,0,0.0599520383693046,0.00569544364508393,0,0,0,0,0.000399680255795364,0.00599520383693046,0,0,0.000299760191846523,0.0021982414068745,0.00119904076738609,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.000699440447641887,0,0,0,0,0,0,0.00649480415667466,0,0.00579536370903277,0,0.00329736211031175,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00679456434852118,0,0,0,0,0,0,0,9.99200639488409e-05,0.0607513988808953,0,0,0.000299760191846523,0.0149880095923261,0,0,0,0,0.000399680255795364,0.00789368505195843,0,0,0.00319744204636291,0.000199840127897682,0.00489608313349321,9.99200639488409e-05,0,0,0,0,0,0,0,0.0167865707434053,0.00869304556354916,0.000399680255795364,0,0,0,0.000499600319744205,0,0,0,0.000199840127897682,0.00269784172661871,9.99200639488409e-05,0,0.00119904076738609,0,0.0178856914468425,0.000499600319744205,0.0016986410871303,0.000499600319744205,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0.000499600319744205,0.000699440447641887,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0.0515587529976019,0,0,0,0.00399680255795364,0,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0.00319744204636291,0.0155875299760192,0.00109912070343725,0.0021982414068745,0,0.0559552358113509,0,0.00459632294164668,0,0.000399680255795364,0,0,0,0.0650479616306954,0.00769384492406075,0.0330735411670663,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0.000399680255795364,0,0.00149880095923261,0,0.012589928057554,0,0,0,0.00179856115107914,0,0,0,0.008792965627498,0,0,0,0.00129896083133493,0,0.0038968824940048,0.00399680255795364,0,0.0297761790567546,0,0,0.00479616306954436,0,0,0,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0.000199840127897682,0.0111910471622702,0,0.000399680255795364,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0.00619504396482814,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.00699440447641886,0.00179856115107914,0.000499600319744205,0.000799360511590727,0.032673860911271,0,0.00259792166266986,0,0,0,9.99200639488409e-05,0.020083932853717,0,0,0.0245803357314149,0,0,0,0,0,0,0.00299760191846523,0.00509592326139089,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00379696243005596,0,0,0.0129896083133493,0
