"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0.00079968012794882,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0146941223510596,0.000199920031987205,0.0037984806077569,0,0,0.215113954418233,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00359856057576969,0.00639744102359056,0,0,0.0217912834866054,0.00209916033586565,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00729708116753299,0,0.0113954418232707,0.00109956017592963,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.000299880047980808,0.00439824070371851,0,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0.00149940023990404,0.0276889244302279,9.99600159936026e-05,0.382447021191523,0,0,0.00139944022391044,0,0,0,0.00209916033586565,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0.000499800079968013,0,0,0,0,0,0.111355457816873,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.0130947620951619,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00279888044782087,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0.00349860055977609,0,0,0.00329868052778888,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0.000499800079968013,0,0,0,0.00169932027189124,0,0.0104958016793283,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.0197920831667333,0.000199920031987205,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.0264894042383047,0,0,0,0,0,0,0.000699720111955218,0,0.00109956017592963,0.00039984006397441,0.00139944022391044,0,0.00169932027189124,0.00709716113554578,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0,0.00649740103958417,0,0,0,0,0,0.00349860055977609,0.0102958816473411,0,0,0.0141943222710916,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00369852059176329,0,0.00759696121551379,0,0,0.00079968012794882,0
0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0009000900090009,0.0014001400140014,0.0024002400240024,0,0,0,0.205820582058206,0,0,0.004000400040004,0.0011001100110011,0,0.0001000100010001,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0.0002000200020002,0,0,0,0.0011001100110011,0,0.0014001400140014,0,0,0,0.0004000400040004,0.025002500250025,0,0,0.0199019901990199,0.0014001400140014,0,0,0.01000100010001,0.142514251425143,0,0,0.0007000700070007,0.0009000900090009,0.0105010501050105,0,0,0,0,0.007000700070007,0,0,0,0,0.003000300030003,0.0001000100010001,0.0005000500050005,0.009000900090009,0,0,0.0025002500250025,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0012001200120012,0.0293029302930293,0,0,0,0,0.0016001600160016,0.0001000100010001,0,0,0,0,0.0401040104010401,0,0.0009000900090009,0,0,0,0.048004800480048,0,0.0001000100010001,0,0,0,0,0.0151015101510151,0,0,0,0,0.0242024202420242,0,0,0.0013001300130013,0.0562056205620562,0,0,0,0,0,0.0053005300530053,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0026002600260026,0,0,0,0,0,0,0,0,0.0151015101510151,0,0,0,0.0001000100010001,0,0,0,0,0.0121012101210121,0.0011001100110011,0,0,0,0.0022002200220022,0,0,0.0004000400040004,0.001000100010001,0,0.0014001400140014,0,0.0005000500050005,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0.0027002700270027,0,0,0,0,0.0017001700170017,0.0011001100110011,0.0027002700270027,0,0.0009000900090009,0,0.0003000300030003,0.0012001200120012,0,0,0.0002000200020002,0,0,0.0047004700470047,0.0148014801480148,0,0,0,0.0011001100110011,0,0.0017001700170017,0,0.0122012201220122,0.0039003900390039,0,0,0.0066006600660066,0,0,0,0,0.0151015101510151,0.0004000400040004,0,0,0.0006000600060006,0,0.0001000100010001,0,0.0001000100010001,0.0002000200020002,0.0003000300030003,0.0023002300230023,0.0001000100010001,0.0001000100010001,0.0009000900090009,0,0,0.0002000200020002,0.0047004700470047,0.0006000600060006,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0.023002300230023,0.0351035103510351,0,0,0,0,0.0001000100010001,0.0966096609660966,0,0.0002000200020002,0.0162016201620162,0,0,0,0,0,0.0014001400140014,0.0013001300130013,0,0,0,0,0.0022002200220022,0,0.0014001400140014,0,0,0.0022002200220022,0
0,0,0,0,0,0,0.0220955808838232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.160567886422715,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151569686062787,0,0,0,0,0.0632873425314937,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0.0355928814237153,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856828634273145,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.0001999600079984,0,0,0.121975604879024,0,9.99800039992002e-05,0,0,0,0,0.295740851829634,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.01499700059988,0
0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0158872901678657,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.0880295763389289,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.23191446842526,0,0,0.00409672262190248,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.000499600319744205,0,0,0,0.0136890487609912,0,0,0.00449640287769784,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0.00579536370903277,0.000199840127897682,0.000299760191846523,9.99200639488409e-05,0,0,0,0.0192845723421263,0.000199840127897682,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00329736211031175,0,0,0.182454036770584,0,0,0,0,0,0.000599520383693046,0,0,0.0223820943245404,0,0.00239808153477218,0,0,0,0.00459632294164668,0,0,0.000199840127897682,0,0.00149880095923261,0.000699440447641887,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0.000299760191846523,0,0,0,0.102318145483613,0,0,0,0,0,0.000999200639488409,0.0016986410871303,0,0,0,0,0.0416666666666667,0,0,0,0.000199840127897682,0,0,0,0.00199840127897682,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0.0038968824940048,0,0,0.00519584332533973,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0,0,0.00119904076738609,0,0,0.00579536370903277,0,0.00689448441247002,0,0,0,0,0,0,0,0,0.00409672262190248,0,0,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0,0.000799360511590727,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00929256594724221,0,0,0,0,0,0.00269784172661871,0,0,0,0.00819344524380496,0,0,0,0.0065947242206235,0,0,0,0.00619504396482814,0,0,0,0,0.038968824940048,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00279776179056755,0.00839328537170264,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,0.0336730615507594,0.000699440447641887,0,0.0834332533972822,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0.000899280575539568,0,0,0.000499600319744205,0
0,0,0,0.0024002400240024,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0.0176017601760176,0,0,0,0.005000500050005,0,0.263826382638264,0,0,0.005000500050005,0.0137013701370137,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0368036803680368,0,0,0.0097009700970097,0,0,0,0,0,0.0325032503250325,0,0,0,0,0,0.067006700670067,0,0,0,0,0,0.014001400140014,0,0,0,0,0.0014001400140014,0.0011001100110011,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0145014501450145,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0062006200620062,0,0.001000100010001,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0003000300030003,0.0105010501050105,0,0,0,0,0.0044004400440044,0,0,0,0.0213021302130213,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0004000400040004,0,0,0,0,0,0.0157015701570157,0,0,0.0329032903290329,0,0,0,0.0003000300030003,0,0,0.224322432243224,0,0.0888088808880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722072207220722,0,0,0.0004000400040004,0
0,0,0.000199880071956826,0.00289826104337398,0,0.0163901659004597,0,0,0,0.00149910053967619,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.090745552668399,0,0.00129922046771937,0,0,0.0145912452528483,0,0.004597241655007,0.000299820107935239,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0113931641015391,0,0,0,0.00139916050369778,0.000899460323805717,0.00349790125924445,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.00879472316610034,0.00119928043174096,0.00189886068358985,0,0,0.01259244453328,0,0.000299820107935239,0.000299820107935239,0,0,0,0.00719568259044573,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0.00259844093543874,0.0177893264041575,0,0,0.00349790125924445,0.01259244453328,9.9940035978413e-05,0,0,0,0,0.00969418348990606,0,0,0.000299820107935239,0,0.000599640215870478,0,0,0,0,0.0133919648211073,0,0,0,0.016689986008395,0.0521686987807316,0,0.00509694183489906,0,0,0,0,0,0,0.00359784129522287,0.000699580251848891,0.0124925044973016,0.000499700179892065,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0581651009394363,0.0471716969818109,0,0,0,0,0,0.0101938836697981,0,0,0,0,0.000499700179892065,0,0.00469718169098541,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.0676594043573856,0.00219868079152508,0.00289826104337398,9.9940035978413e-05,0,0.00209874075554667,0,0,0.00159904057565461,0,0,0,0,0.0361782930241855,0,0,0.0700579652208675,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.00369778133120128,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00879472316610034,0,0,0.000799520287827304,0.000699580251848891,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0242854287427543,0.0359784129522287,0.0107935238856686,0.0100939436338197,0.00989406356186288,0.000899460323805717,0,0.000199880071956826,0,0,0,0,0.156006396162303,0,0,0.0624625224865081,0,0,0.000699580251848891,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0.0123925644613232,0
0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0.0616691654172914,0,0,0.00079960019990005,0.000999500249875062,0.00649675162418791,0,0,0,0,0,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.0047976011994003,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.0124937531234383,0,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,0.00189905047476262,0,0,0.00599700149925037,0,0,0,0,0.00079960019990005,0,0,0,0.0463768115942029,0,0.00909545227386307,0,0,0,0,0,0,0,0.00559720139930035,0.015192403798101,0,0,0,0,0.00219890054972514,0.194602698650675,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0.00519740129935032,0,0,0,0.000399800099950025,0,0.000499750124937531,0,0,0.00119940029985007,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0,0.00779610194902549,0,0,0,0.0170914542728636,0.0156921539230385,0,0.00329835082458771,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00079960019990005,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00279860069965018,0,0.00389805097451274,0.000299850074962519,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0.00519740129935032,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.0593703148425787,0,0,0.00939530234882559,9.99500249875062e-05,0,0,0,0.088455772113943,0,0,0.00209895052473763,0.0114942528735632,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00919540229885057,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000399800099950025,0,0.000699650174912544,0.0691654172913543,0,0,0,0,0,9.99500249875062e-05,0.242678660669665,0,0,0.0357821089455272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.00559720139930035,0
0,0,0,0,0,0,0,0.00299790146897172,0.00899370440691516,9.9930048965724e-05,0.000799440391725792,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.0053962226441491,0.00329769161586889,0,0.00049965024482862,9.9930048965724e-05,0.257719596282602,9.9930048965724e-05,0,0.0020985310282802,0.000599580293794344,0.00769461377036075,0.00839412411312082,0,0.00729489357449785,0,0,0.000599580293794344,0.0124912561207155,0,0,0,0.000899370440691516,0,0.00589587288897772,0,0.0116918157289897,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0.00309783151793744,0.000299790146897172,0.00169881083241731,0,0,0,0.000799440391725792,0.00689517337863496,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00159888078345158,0,0,0,0,0,0.00729489357449785,0,0,0.00329769161586889,0,0.00229839112621165,0,0,0,9.9930048965724e-05,0,0,0,0,0.00239832117517738,0,0,0,0,0.00849405416208654,0,0,0,0,0.00099930048965724,0.00119916058758869,0.000199860097931448,0,0,0,0,0,0,0,0.00849405416208654,0,0,0,0,0.065154391925652,0,0,0,0,9.9930048965724e-05,0.0245827920455681,0.0103927250924353,0,0,0.00049965024482862,0.00879384430898371,0.0020985310282802,0.0292795043469571,0,0,0,0,0,0,0,0.000299790146897172,0.000699510342760068,0,0,0,0,0,0.00369741181173179,0.000899370440691516,9.9930048965724e-05,0.000299790146897172,0.00229839112621165,0.00049965024482862,0,0.00399720195862896,0,9.9930048965724e-05,0,0,0.000899370440691516,0.00119916058758869,0,0.000199860097931448,0.000299790146897172,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0.0440691515938843,0.00319776156690317,9.9930048965724e-05,0,0.000399720195862896,0,0.00099930048965724,0,0,0,0,0,0.000299790146897172,0.010492655141401,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0.00559608274208054,0.000899370440691516,0,0.0101928649945038,0,0,0,0.000199860097931448,0.000299790146897172,0.00279804137104027,0.00149895073448586,0.000699510342760068,0.000399720195862896,0.00119916058758869,0.00269811132207455,0.00149895073448586,0,0.00049965024482862,0.00319776156690317,0.00179874088138303,0.00049965024482862,9.9930048965724e-05,0,0,0.00829419406415509,0,0.0070950334765664,0.00109923053862296,0.0116918157289897,0,0,0.0225841910662536,0,0,0.00149895073448586,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00339762166483462,0.00389727190966324,0.000399720195862896,0.00149895073448586,0,0.000899370440691516,0.00159888078345158,0.00049965024482862,0,0.000399720195862896,0.00189867093034876,0.000199860097931448,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.000799440391725792,0.0279804137104027,0,0,9.9930048965724e-05,0.00049965024482862,0.000799440391725792,0.000799440391725792,0.233836314579794,0,0,0.0154891575896872,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0.000699510342760068,0,0,0,0,0.00469671230138903,0.000699510342760068,0,0,0,0,0
0,0,0,0.0360891732480256,0,0,0.00179946016195141,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.149155253423973,0,0,0,0,0,0.033889833050085,0,0,0,0,0.0829751074677597,0,0.00299910026991902,0,0.00749775067479756,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.00529841047685694,0.00309907027891633,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141957412776167,0.00909727081875437,0,0,0,0,0,0,0,0.00149955013495951,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576826951914426,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0560831750474858,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0108967309807058,0.000399880035989203,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.00919724082775168,0,0,0.0125962211336599,0,0,0.00609817054883535,0,0,0,0,0,0.020593821853444,0,0,0,0,0.00189943017094872,0,0,0,0.00159952014395681,0,0,0.00339898030590823,0,0,0,0,0,0.00429871038688393,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.00169949015295411,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.00609817054883535,0,0,0.000799760071978406,0,0,0,0,0,0,0.000999700089973008,0,0.027591722483255,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0.00199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0.113465960211936,0.00159952014395681,0,0.0879736079176247,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.155153453963811,0,0,0.0197940617814656,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0,0,0.000299910026991902,0,0,0.00889733080075977,0
0,0.0002997002997003,0,0,0,0.0144855144855145,0.00849150849150849,0,0,0,0,0,0.0002997002997003,0.00859140859140859,0.000699300699300699,0,0,0,0,0,0.0045954045954046,0.000599400599400599,0,0,0.0001998001998002,0.324975024975025,0,0.0136863136863137,0.0045954045954046,0.0020979020979021,0.00619380619380619,0,0.0001998001998002,0,0,0,0,0.0017982017982018,0,0,0,0,0,0,0,0.0317682317682318,9.99000999000999e-05,0,0,0,0,0,0,0.001998001998002,0.0001998001998002,0,0,0,0,0.0234765234765235,0,0,0,0,0,0.000999000999000999,0,0,0.0114885114885115,0,0.0010989010989011,0,0.0002997002997003,0.0003996003996004,0,0,0,0.004995004995005,0,0,0.0021978021978022,0,0.00699300699300699,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.000799200799200799,0,0,0.0709290709290709,0.0025974025974026,0,0,0,0,0.0003996003996004,0,0,0,0.0171828171828172,0.002997002997003,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00739260739260739,0,0,0,0,0,0,0,0,0,0.0396603396603397,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0035964035964036,9.99000999000999e-05,0,0.0162837162837163,0,0,0,0,0.000799200799200799,0,0,0,0,0.000699300699300699,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,0,0.00719280719280719,0.0046953046953047,0,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0.0010989010989011,0.0001998001998002,0,0.0121878121878122,0,0.00939060939060939,9.99000999000999e-05,0,0,0,0,0,0,0,0.0855144855144855,0,0,0,0,0,0.0004995004995005,0,0,0.0004995004995005,0,0,0,0,0,0,0.000999000999000999,0,0.0032967032967033,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0,0,0.0017982017982018,0,0.0024975024975025,0,0.00769230769230769,0.00989010989010989,0,0.0207792207792208,0.0117882117882118,0,0,0,0,0.0287712287712288,0,0,0,0.000599400599400599,0,0,0.0010989010989011,0,0,0,0.0004995004995005,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.0002997002997003,0,0,0,0,0.0538461538461538,0,0,0.0206793206793207,0.0205794205794206,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0244755244755245,0,0,0.010989010989011,0,0,0.0020979020979021,9.99000999000999e-05,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0.0022977022977023,0.0001998001998002
