"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00199900049975012,0.00229885057471264,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.0015992003998001,0,0.0146926536731634,0.0149925037481259,0,0,0,0,0,0.000299850074962519,0,0.256771614192904,0,0.00329835082458771,0.000699650174912544,0,0,0,0,0.00079960019990005,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.00139930034982509,0.000899550224887556,0,0,9.99500249875062e-05,0.00289855072463768,0,0.0128935532233883,0,0,0,0,0,0,0.00499750124937531,0,0,0.00359820089955022,0,0.00219890054972514,0,0.0266866566716642,0.0191904047976012,0.00729635182408796,0,0.0295852073963018,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00079960019990005,0,0,0.00119940029985007,0,0.00109945027486257,0.000299850074962519,0,0.000199900049975012,0.00079960019990005,0.00219890054972514,0,0.000699650174912544,0,0,0,0,0.00189905047476262,0,0,0.00339830084957521,0,0,0.0015992003998001,0,0,0,0.0112943528235882,0.000699650174912544,0,0,0,0,0.00629685157421289,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0.00729635182408796,0,0,0.00109945027486257,0.00379810094952524,0,0.00229885057471264,0.0546726636681659,0.00299850074962519,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0.016391804097951,9.99500249875062e-05,9.99500249875062e-05,0.00249875062468766,0,9.99500249875062e-05,0,0.0109945027486257,0.0164917541229385,0,0,0,0,0.00239880059970015,0,0.000499750124937531,0,0.0158920539730135,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,9.99500249875062e-05,0.000299850074962519,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0,0.0206896551724138,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.00209895052473763,0,0.000499750124937531,0,0,0,0,0,0,0,0.000499750124937531,0.000599700149925037,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00459770114942529,9.99500249875062e-05,0.0594702648675662,0,0,0.00389805097451274,0,0.00109945027486257,0,0,0,0,0.28535732133933,0,0,9.99500249875062e-05,0.000199900049975012,0.00239880059970015,0,0,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0.00659670164917541,0,0.000899550224887556,0,0.00349825087456272,0.000999500249875062,0.00289855072463768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0.0008999100089991,0,0,0,0.0074992500749925,0,0.000999900009999,0,0.172582741725827,0.0006999300069993,0,0,0.0024997500249975,0.0160983901609839,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0075992400759924,0,0.0001999800019998,0,0.0003999600039996,0,0,0.0078992100789921,0.0088991100889911,0,0,0,0.0004999500049995,0,0.0368963103689631,0.0294970502949705,0.003999600039996,0,0,0.0020997900209979,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0.0024997500249975,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.240675932406759,0,0.0004999500049995,0,0,0.0095990400959904,0.0002999700029997,0,0,0,0.0012998700129987,0.008999100089991,0.0008999100089991,0,0,0,0.0012998700129987,0.0058994100589941,0,0,0,0,0,0,9.99900009999e-05,0,0.003999600039996,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0007999200079992,0,0,0,0,0,0.0008999100089991,0,0.0027997200279972,0,0.0004999500049995,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0270972902709729,0,9.99900009999e-05,0,0,0,0,0,0.0093990600939906,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.001999800019998,0,0.0022997700229977,0,0,0,0,0,0,0.0144985501449855,0,0,0.0021997800219978,0,0.0165983401659834,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0050994900509949,0,0,0,0.0002999700029997,0.0041995800419958,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0208979102089791,0,0,0,0,0,0,0,0,0,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0143985601439856,0.0002999700029997,0,0,0.0126987301269873,0,0,0,0,0,0,0.195880411958804,0,0,0.0013998600139986,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0.0021997800219978,0,0,0.0524947505249475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291970802919708,0.0003999600039996,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.0251974802519748,0,0,0,0.0056994300569943,0.0485951404859514,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0.0014998500149985,0,0.0035996400359964,0,0.0002999700029997,9.99900009999e-05,0,0.0004999500049995,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0007999200079992,0,0,0.0026997300269973,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0015998400159984,0.0002999700029997,0,0,0.0036996300369963,0.485351464853515,0,0,0,0,0,0,0,0.0007999200079992,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0.0023997600239976,0.0108989101089891,0,0,0,0,0,0.0025997400259974,0,0,0,0.0003999600039996,0.0003999600039996,9.99900009999e-05,0,0.0012998700129987,0,9.99900009999e-05,0.0070992900709929,0.0133986601339866,0,0,0,0.0005999400059994,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0,0,0.0622937706229377,0,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0.0047995200479952,0.0050994900509949,0,0.000999900009999,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0074992500749925,0,0,0.0048995100489951,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0.0003999600039996,0,0,0.0016998300169983,0,0,0.0016998300169983,0.0016998300169983,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0015998400159984,0,0.0001999800019998,0,0,0.0157984201579842,0,0,0,0,0,0.0003999600039996,0,0,0.0085991400859914,0,0,0.0095990400959904,0,0,0,0,0.0121987801219878,0.0001999800019998,0,0,0,0,0.0008999100089991,0.0003999600039996,0.0011998800119988,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0066993300669933,0.0108989101089891,0.0025997400259974,0,0.0013998600139986,0.016998300169983,0,0,0,0.0003999600039996,0,0,0.142185781421858,0,0,0.0016998300169983,0,0,0,0,0.0007999200079992,0.0002999700029997,0.000999900009999,0,0,0,0,0.0002999700029997,0.0005999400059994,9.99900009999e-05,0,9.99900009999e-05,0.0030996900309969,0.0001999800019998
0,0,0,0,0.001500300060012,0,0.0001000200040008,0.0003000600120024,0,0,0.000800160032006401,0,0,0.0493098619723945,0,0.00880176035207041,0,0.0002000400080016,0,0,0.0023004600920184,0.0014002800560112,0,0,0,0,0.0003000600120024,0.0001000200040008,0.0012002400480096,0.0019003800760152,0,0,0,0.024504900980196,0.0012002400480096,0,0.0014002800560112,0.000600120024004801,0,0,0,0,0.0173034606921384,0.0123024604920984,0,0.000900180036007201,0.0183036607321464,0.0011002200440088,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.0718143628725745,0.0003000600120024,0.00410082016403281,0,0,0.0012002400480096,0.0001000200040008,0.0002000400080016,0,0,0.0001000200040008,0.00610122024404881,0,0,0,0,0.0500100020004001,0,0.0002000400080016,0,0.00360072014402881,0.000800160032006401,0.0024004800960192,0,0,0.00730146029205841,0,0,0,0,0.00400080016003201,0.00420084016803361,0,0.0365073014602921,0,0.0001000200040008,0,0,0,0.00520104020804161,0,0,0,0,0,0.00480096019203841,0,0.00390078015603121,0,0.000700140028005601,0.00760152030406081,0,0.0363072614522905,0,0.00660132026405281,0,0.0001000200040008,0,0,0.00710142028405681,0,0.000400080016003201,0,0,0.0001000200040008,0.0229045809161832,0.00690138027605521,0,0,0.0002000400080016,0,0.0003000600120024,0.0001000200040008,0.0031006201240248,0,0,0,0.00540108021604321,0,0.0002000400080016,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0.000700140028005601,0.000600120024004801,0,0.0011002200440088,0.0001000200040008,0.0003000600120024,0,0.00420084016803361,0,0,0,0,0.0313062612522505,0.0157031406281256,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0.00420084016803361,0.000700140028005601,0,0,0,0,0.00410082016403281,0.129225845169034,0,0.0023004600920184,0,0,0,0.0001000200040008,0,0,0,0.0127025405081016,0,0,0.000400080016003201,0,0,0,0,0.0214042808561712,0.0002000400080016,0,0,0,0,0.0001000200040008,0.00670134026805361,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0.0021004200840168,0,0.0027005401080216,0,0.0128025605121024,0.00410082016403281,0.0112022404480896,0,0,0.000600120024004801,0,0,0.00250050010002,0.0001000200040008,0.001000200040008,0,0.0316063212642528,0.000900180036007201,0.0314062812562513,0,0,0,0.0001000200040008,0,0.0014002800560112,0,0,0,0.0002000400080016,0,0,0.00560112022404481,0,0,0,0.0024004800960192,0,0,0.014502900580116,0.0001000200040008,0.0023004600920184,0,0.0021004200840168,0.000400080016003201,0.000400080016003201,0,0.0002000400080016,0.0013002600520104,0.000400080016003201,0.001500300060012,0,0.000400080016003201,0,0,0,0.00890178035607121,0.000800160032006401,0,0.000500100020004001,0,0.0893178635727145,0,0,0,0.0002000400080016,0,0.000900180036007201,0,0,0,0.0312062412482496,0,0,0,0,0,0.00550110022004401,0.00550110022004401,0,0,0,0,0,0,0,0.0123024604920984,0.00680136027205441,0.00440088017603521,0.0102020404080816
0,0.000699580251848891,0.00519688187087747,0,0,0.000199880071956826,0.000499700179892065,0.0192884269438337,0,0,0,0,0,0.00269838097141715,0,0,0.00399760143913652,0.0107935238856686,0,0,0.000299820107935239,0.00139916050369778,0,0.000299820107935239,0,0.199580251848891,0.000499700179892065,0,0.000199880071956826,0,0.000899460323805717,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.0392764341395163,0.00289826104337398,0,0.0260843493903658,0,0.000199880071956826,0,0.00269838097141715,0.00119928043174096,0.0950429742154707,0,0,0.0022986208275035,0.000299820107935239,0,0,0.00669598241055367,0.028083150109934,0,0.00969418348990606,0,0.00239856086348191,0.00269838097141715,0.0386767939236458,0.00269838097141715,0,0,0.00169898061163302,0.00569658205076954,0,0,0.00109934039576254,0,0,0,0.00109934039576254,0,0.0336797921247252,0,0,0.000299820107935239,0,0,0,0.00659604237457526,0.00249850089946032,0,0.0022986208275035,0.000599640215870478,0.00339796122326604,0.000199880071956826,0,0,0,0.000899460323805717,0,0.00149910053967619,0.000299820107935239,0,0.000599640215870478,0,0.000999400359784129,9.9940035978413e-05,0,0.000599640215870478,9.9940035978413e-05,0,0.00179892064761143,0,0.00269838097141715,0,0.00639616230261843,0,0.000499700179892065,0.00109934039576254,0,0.00139916050369778,0,0,0,0,0,0.0101938836697981,0.0555666600039976,0.000399760143913652,0,0.00159904057565461,0.0142914251449131,0.000199880071956826,0.00689586248251049,0,0.0022986208275035,0,0,0,0.000399760143913652,0,0.00149910053967619,0,0,0,0,0,0,0.000299820107935239,0,0.00239856086348191,9.9940035978413e-05,0.000599640215870478,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0.0397761343194084,0,9.9940035978413e-05,0,0,0,0.00109934039576254,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0.0215870477713372,0.000299820107935239,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00689586248251049,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00659604237457526,0.000399760143913652,0,0.00399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00529682190685589,0.000699580251848891,0,0,0.000199880071956826,0,0.0340795522686388,0.000499700179892065,0.000899460323805717,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000299820107935239,0.00519688187087747,0,0,0.0520687587447531,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,9.9940035978413e-05,0.000999400359784129,0.000999400359784129,0,0.000599640215870478,0,0.000599640215870478,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0.000499700179892065,0.00209874075554667,0.00119928043174096,0.000199880071956826,0.00699580251848891,0,0,0,0,0,0.000199880071956826,0.0991405156905856,0,0,0.00349790125924445,0,0,0,0,0,0.00419748151109334,0.000799520287827304,0,0,0,0,0.00429742154707176,0,0.00199880071956826,0,0,0.00159904057565461,0
0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0018998100189981,0,0,0.0003999600039996,0.457554244575542,0,0,0.0141985801419858,0.0030996900309969,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0001999800019998,0,0,0,0,0,0.0043995600439956,0,0,0,0,0.0001999800019998,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0.0093990600939906,0,0,0.0006999300069993,0,0,0.0053994600539946,0,0,0.0014998500149985,0,0,0,0,0.0016998300169983,0.007999200079992,0,0.0040995900409959,0,0,0,0,0,0,0,9.99900009999e-05,0.003999600039996,0.0065993400659934,0.0010998900109989,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0.0004999500049995,0,0.0051994800519948,0.0013998600139986,0,0,0.0005999400059994,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0046995300469953,0,0,0,0,0.0273972602739726,0,0,0,0,0,0,0.0093990600939906,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0008999100089991,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0570942905709429,0,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464953504649535,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0.214778522147785,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0493950604939506,0,0.0001999800019998,0,0,0,0
0,0,0,0,0,0,0.000299760191846523,0.00109912070343725,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00319744204636291,0,0,0.0118904876099121,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.11290967226219,0,0,0.0232813749000799,0.00739408473221423,0.0381694644284572,0,0,0.0060951239008793,0,0,0.000699440447641887,0.0327737809752198,0.00369704236610711,0,0,0,0,0,0.00109912070343725,0.000799360511590727,0,0,0,0.00239808153477218,0.00729416466826539,0.0241806554756195,0.000199840127897682,0,0,0,0,0,0.00229816147082334,0.000699440447641887,0,0.00149880095923261,0,0,0,0.122002398081535,0.00719424460431655,0.00539568345323741,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0.00309752198241407,0,0,0,0,0.0197841726618705,0,9.99200639488409e-05,0.00369704236610711,0,9.99200639488409e-05,0,0.000399680255795364,0.0016986410871303,0.004396482813749,0,0,0,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0.0280775379696243,0,0,0,0,9.99200639488409e-05,0.00479616306954436,0,0.000199840127897682,0,0.000599520383693046,0.0211830535571543,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0.0120903277378098,0.000799360511590727,0.000499600319744205,0,0.00669464428457234,0,0,0.000899280575539568,0,0.0060951239008793,0,0.000499600319744205,0,0,0,0,0,0,0,0.00689448441247002,0,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.0841326938449241,9.99200639488409e-05,0,0.00149880095923261,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.000399680255795364,0.00379696243005596,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0.00229816147082334,0,0.00869304556354916,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.0060951239008793,9.99200639488409e-05,0,9.99200639488409e-05,0.0205835331734612,0,0,0,0.000399680255795364,0.00159872102318145,0,0.00399680255795364,0,0.0107913669064748,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00939248601119105,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000499600319744205,0,0,0,0.00109912070343725,0,0.000199840127897682,0,0.000499600319744205,0,0,0.000399680255795364,0,0,0,0,0,0.0173860911270983,0.000499600319744205,0,0.223421262989608,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0.0492605915267786,0,0,0,0,0,0,0.000899280575539568,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000199840127897682,0,0,0.00159872102318145,0
0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.0536946305369463,0,0.1002899710029,0,0,0.0156984301569843,0.006999300069993,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296970302969703,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0015998400159984,0,0,0,0,0.006999300069993,0.0160983901609839,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.244275572442756,0,0,0,0,0.0022997700229977,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0092990700929907,0.0044995500449955,0,0,0,0,0,0,0,0,0,0.0257974202579742,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0.0288971102889711,0.0001999800019998,0,0,0,0.0017998200179982,0,0.0170982901709829,0,0,0,0,0,0,0,0,0.0303969603039696,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0.225577442255774,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0275972402759724,0,0,0,0,0,0,0.0012998700129987,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0.0331966803319668,0,0.0188981101889811,0,0,0.0082991700829917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0,0,1e-04,0,0.0013,0,0,0,9e-04,0,0.0477,0,0,0,0,0,0,0,0.0192,0,0,0,0.0021,0,5e-04,0,0,0,0.0049,0,0,0,0,7e-04,3e-04,0,4e-04,0,0,0,0,0,1e-04,0,1e-04,0,0.0148,0,0,0,0,0,0.0059,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411,0.039,0,0,0,3e-04,0.0505,0,0,0.0053,0,0,0.0096,0,0,0,0,0,4e-04,0,0.0331,0.2259,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0.0012,6e-04,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0012,0,0,0,0,0.0323,0,0,0,0,0,0.0022,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,5e-04,0,0,0,0,0,0.001,0,0,0,8e-04,0,0,0,5e-04,0,0,0,0,9e-04,0,7e-04,0,2e-04,0.002,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,7e-04,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0.0183,0,0.0134,0.0321,0,2e-04,0,0,3e-04,7e-04,0.1633,0,0,0.0055,0,0,0,0,3e-04,0,0.0024,0,0,0,0,0.0084,0,0,0,0,8e-04,0
0,0,0,0,0,0,0,0.0015,0,3e-04,0,0,1e-04,0.0038,3e-04,0,0,0,0,8e-04,0.0091,0,0,0,0,0.0575,0,0,0.0022,0,0,0,0,0.0162,0,0,1e-04,0.022,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0161,0,0,0,0,0,0,5e-04,0,0,0,0,0.051,0,0,0,0.0069,0,0,0.0019,0,0,0,0,0,0.0259,0,0,0,0,0.0064,0,0,0,0,0,0,0,2e-04,0,0,5e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0551,0.0298,0,0,0,0,0,0.0447,0,0,0,0,0.0262,2e-04,0,0,0,0,0,0.0665,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0.0017,0,0,0,0,0,0.0015,0,0,0,0.0016,0.0049,0,0,0,0,0,0,0,0,0,0,0,0.1698,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0,0,0,0.0209,0,0.0085,0,0,0,0,0,0,0,0,0,0,0.017,0.0571,0.0273,0,0,0,0,0,0,0,0,0,0.006,0,0.0236,0,0,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0.0022,3e-04,0,0,0.002,0.003,0,0,0,0,0,0,0,0,0.0665,0,0,0.0068,1e-04,0,0,0,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0021,0,0,0.0129,0
