"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00559832050384884,0.000499850044986504,0,0,0,0.000699790062981106,0,0,0.0223932820153954,0.00159952014395681,0,9.99700089973008e-05,0,0.000699790062981106,0,0.00259922023392982,0,0.000599820053983805,0.000299910026991902,0,0,0.000599820053983805,0,0,0.0952714185744277,0,0.000299910026991902,0.000199940017994602,0.0108967309807058,0,0.000499850044986504,0.00269919024292712,0,0,0,0,0.00629811056682995,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.00239928021593522,0,0.00599820053983805,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0.000399880035989203,0.058482455263421,0,0,0,0,0,0,0,0.010296910926722,0,0.000599820053983805,0.00109967009897031,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0243926821953414,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0.000199940017994602,0,0,0,0,0.0187943616914926,0,0.0281915425372388,0.00149955013495951,0.000699790062981106,0,0,0.00219934019794062,0,0.0282915125462361,0.0177946616015195,0.0854743576926922,0.00149955013495951,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0.00219934019794062,9.99700089973008e-05,0,0.000399880035989203,0.00269919024292712,0,0.00259922023392982,0,0.00119964010796761,0.00579826052184345,0,0,0,0,0.00139958012596221,0,0.00259922023392982,0,0.00119964010796761,0.00659802059382185,0,0.00309907027891633,0.00289913026092172,0,0,0,0,0,0,0,0.0698790362891133,0,0,0,0,0,0,0,0.00289913026092172,0,0.13405978206538,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00369889033290013,0,0,0,0,0.0133959812056383,0,0.00249925022493252,0.000299910026991902,0.00119964010796761,9.99700089973008e-05,0,0,0.00379886034189743,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.000499850044986504,0.00119964010796761,0.000399880035989203,0.000799760071978406,0,0,0.0149955013495951,0.000199940017994602,0.000699790062981106,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00209937018894332,0,0,0.0189943017094872,0,0,0,0.000699790062981106,0.00399880035989203,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0.0383884834549635,0,0,0,0,0,0,0.109767069879036,0,0,0.034889533140058,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.0330900729781066,0,0,0.000899730080975707,0
0,0,0.000399560483468185,0,0,0,0.00109879132953751,9.98901208670463e-05,0,0.00659274797722505,0,0,0,0,0.00509439616421936,0,0.00469483568075117,0,0.00169813205473979,0.00109879132953751,9.98901208670463e-05,0.000399560483468185,0.00239736290080911,0.000199780241734093,0,0.140545400059934,0,0,0.00869044051543302,0,0,0,0,0.00449505543901708,0,0,0.00109879132953751,0.00109879132953751,0,0.000399560483468185,0,0,0.00968934172410349,9.98901208670463e-05,0,0.00559384676855459,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0.000399560483468185,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000599340725202278,0.00199780241734093,0,0.0192787933273399,0,0.000199780241734093,0,0,0.000899011087803416,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.000699230846069324,0.000499450604335231,0,0,0,0.00189791229647388,0.090700229747278,0.00529417640595345,0.00709219858156028,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0.00429527519728299,0,0.00679252821895915,0,9.98901208670463e-05,0,0,0.0025971431425432,0.0025971431425432,0,0.00589351713115573,0.10078913195485,0,0,0,0,0,0.0245729697332934,9.98901208670463e-05,0.0816102287483768,0.000499450604335231,0,0,0,0,0,0.00429527519728299,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0.00139846169213865,0,0,0.00299670362601139,0,0,0,0,0,0,0,0.249125961442413,0.0027969233842773,0,0,0,0,9.98901208670463e-05,0,0.0092897812406353,0,0.00449505543901708,0,9.98901208670463e-05,0.0111876935371092,0,0,0,0,0,0.00968934172410349,0.000499450604335231,0.0169813205473979,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000699230846069324,0.00119868145040456,0.0012985715712716,0,0,0,0,0.00889022075716712,0,0,0.00889022075716712,0.00169813205473979,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0.000699230846069324,0.000499450604335231,0,0.000998901208670463,0,0,0,0,0,0.00149835181300569,0,0,0.0242732993706922,0,0.000399560483468185,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0.000299670362601139,0.000199780241734093,0,0,0.00629307761462391,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0231745080411547,0,0,0.0185795624812706,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0.0174807711517331,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0,0.000899011087803416,0,0,0.00499450604335231,0
0,0,0.0003996003996004,0,0,0.0004995004995005,0.000999000999000999,0,0,0.00589410589410589,0.0011988011988012,0,0,0,0.0004995004995005,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0.000999000999000999,0,0,0.136563436563437,0,0,0.0002997002997003,0,0.0170829170829171,0,0.0024975024975025,0.0014985014985015,0,0,0.0010989010989011,0,0,0.0003996003996004,0,0,0,0,0,0.0026973026973027,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0.0113886113886114,0,0.00739260739260739,0.0034965034965035,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0024975024975025,0,0,0,0,9.99000999000999e-05,0,0,0.0177822177822178,0,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0,0,0.000899100899100899,0.000699300699300699,9.99000999000999e-05,0,0,0.0330669330669331,0,0.0013986013986014,0,0.0003996003996004,0,0.128971028971029,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0.0101898101898102,0,0.0004995004995005,0,0.0031968031968032,0,0,0,0,0,0.0195804195804196,0.0027972027972028,0.00859140859140859,0,0,0,0,0.0138861138861139,9.99000999000999e-05,0.0708291708291708,0.000599400599400599,0.0012987012987013,0,0,0,0,0.002997002997003,0,0,0,0,0,0.0414585414585415,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0.0025974025974026,0,0,0,0,0,0.0128871128871129,0,0,0.0004995004995005,0.0033966033966034,0.0001998001998002,0,0,9.99000999000999e-05,0.00739260739260739,0.0028971028971029,0,0,0.0045954045954046,0,0.0011988011988012,0.0293706293706294,0.0015984015984016,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0.031968031968032,0,0,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.00819180819180819,0.0018981018981019,0,9.99000999000999e-05,0,0.0038961038961039,0.000599400599400599,0,0.0016983016983017,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.118381618381618,0,0,0,0,0,0.000699300699300699,0,0,0.0353646353646354,0,0.0021978021978022,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.0016983016983017,0.0001998001998002,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.010989010989011,0,0,0.0127872127872128,0,0,0,0,0,0,0.121978021978022,0,0,9.99000999000999e-05,0,0,0,0.0050949050949051,0,0,0.0001998001998002,0.0040959040959041,0,0,0,9.99000999000999e-05,0,0.0028971028971029,0,0,0.000899100899100899,0
0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0.0145825009988014,0,0,0,0,0.00219736316420296,0,9.98801438274071e-05,0,0,0.00069916100679185,0,0.000599280862964443,0,0.000299640431482221,0,0.0382540950858969,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0.00349580503395925,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.000799041150619257,0,0.00069916100679185,0,0,0,0,0.00249700359568518,0,0,0,0,0,0,0.00479424690371554,0,0.0027966440271674,0,0,0,0.00529364762285258,0.00349580503395925,0,0,0,0,0,0,0.00109868158210148,0,0,0,0,0,0.00389532560926888,0,0,0.00169796244506592,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.00209748302037555,0,0,0.0041949660407511,0,0.00449460647223332,0.000399520575309628,9.98801438274071e-05,0,0.00189772273272074,0,0,0,0,0.00858969236915701,0,0.000199760287654814,0,0.249900119856173,0,0.00069916100679185,0,0,0.0123851378345985,0,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.000998801438274071,0.00339592489013184,9.98801438274071e-05,0,0,0,0,0.0143827407111466,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00239712345185777,0.00309628445864962,0.00109868158210148,0,0.00858969236915701,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0.00109868158210148,0.00199760287654814,0,0.0100878945265681,0,0,0.00179784258889333,0,0,0,0,9.98801438274071e-05,0,0,0.0538353975229724,0,0,0,0,0,0,0,0,0,0.0877946464242909,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.0128845385537355,0,0,0,0,0,0.00209748302037555,0,0.0122852576907711,0,0,0,0,0.00389532560926888,9.98801438274071e-05,0.000199760287654814,0.000499400719137036,0,0.00429484618457851,0,0,0,0,0,0,0,0,0.0605273671594087,0,9.98801438274071e-05,0,0,0,0,0,0.0114862165401518,0,0.000499400719137036,0,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0,0,0,0.00829005193767479,0,0,0.00269676388333999,0,0,0,0,0.000199760287654814,0.000199760287654814,0.29274870155813,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00289652417099481,0.000599280862964443,0,0,0,0,0.00569316819816221,0.00409508589692369,0.000299640431482221,0,0,0.00249700359568518,0
0,0,0.000699510342760068,0,0,0,0.00169881083241731,0,0,0.00899370440691516,0.00199860097931448,0,0,0,0.0024982512241431,0,0,0,0,0,0,0.0256820225841911,0.00049965024482862,0.000199860097931448,0,0.197861496952134,0,0,0.0045967822524233,0.000599580293794344,0,0,0,0.0302788048366144,0,0,0.0243829319476367,0,0,0.00109923053862296,0,0,0,0,0,0.0049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0.000399720195862896,0.0145897871489957,0,0,0.00379734186069751,0,9.9930048965724e-05,0.0105925851903667,0,0,0.000799440391725792,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.0123913260717498,0,0,0,0,0,0.0045967822524233,0,0.00469671230138903,9.9930048965724e-05,0,0.0145897871489957,0,0,0,0.00269811132207455,9.9930048965724e-05,0.0397721594883581,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00109923053862296,0,0,0.0122913960227841,0.000899370440691516,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.0024982512241431,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0142899970020985,0,0,0,0,0,0,0,0,0.0126911162186469,0,0,0,0.00349755171380034,0.000299790146897172,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00379734186069751,0.00109923053862296,0.000599580293794344,0.000199860097931448,0.000399720195862896,0.0049965024482862,0,0,0,0.00229839112621165,0,0.0146897171979614,0,0,0,0.00559608274208054,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,0.140001998600979,0,0,0,0,0,0,0,0,0,0,0,0.0282802038572999,0.00189867093034876,0,0,0,0,0,0,0,0,0.00389727190966324,0.000299790146897172,0,0.000599580293794344,0,0,0,0,0.00369741181173179,0,0,0,0,0,0.00169881083241731,0,0,0.0306785250324773,0.000299790146897172,0.000299790146897172,0,0,0,0,0.101329069651244,0,0,0.0883381632857,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00859398421105226,0,0.0140901369041671,0,0,0.0687518736884181,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0.0123,0,0,0,0,0,0.0124,0.0036,0,0,0,1e-04,0,0,0,0,0.0526,0,0,0.0057,0,0,0.0026,0.0105,8e-04,0,0,0,0,0.004,0,0.0026,0,0,0,0,0.0018,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0334,0,0,0.0015,0,0,0,0.0014,1e-04,0,0.0026,0,0.0011,0.0265,0,0,0.0089,0,0,2e-04,0,0,0,0,0,0,0,0,0.1009,0,0,0,0,0,0.025,0,2e-04,0,0,0.0348,0,0,0,0.0023,1e-04,0.0527,0,0,0,0,0,0.0022,0,0,0,0,0,0.0081,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0.0041,0,0,0,8e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0436,0.0093,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0121,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,7e-04,0.0017,0,0.0035,0,0.022,0,0.0467,0,0,0,0,0,0,0,0.0033,0,0.0184,0,0,0.008,0,0,0,0,0,0,7e-04,0,0,0,5e-04,0,0,0,0,0,0.0216,0,0.0018,0,9e-04,0.0012,0.001,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0624,0,0.0068,0.0676,0,1e-04,0,0,0,3e-04,0.1608,0,0,0.0155,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0.0287,0,0,0.0059,0
0,0,0.000499750124937531,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0.00349825087456272,0,0,0.000199900049975012,0.214592703648176,0,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00269865067466267,0,0,0,0.00889555222388806,0.00809595202398801,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.00269865067466267,0.000399800099950025,0,0,0.110344827586207,0,0.000499750124937531,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.0285857071464268,0,0,0,0.00199900049975012,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.100149925037481,0,0,0,0,0,0,0,0,0.0191904047976012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.00129935032483758,0.0031984007996002,0,0,0.0860569715142429,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.343828085957021,0,0,0,0,0,0,0,9.99500249875062e-05,0.0116941529235382,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.891910808919108,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.0037996200379962,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0.0024997500249975,0.0004999500049995,0,0,0,0.0018998100189981,0,0,0,0,0,0.0254974502549745,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0172982701729827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000999900009999,0.0001999800019998,0,0.000999900009999,0.0020997900209979,0,0.220677932206779,0.0141985801419858,0.0021997800219978,0,0,0.0101989801019898,0,0,0,0,0.0005999400059994,0.0046995300469953,0,0.0036996300369963,0,0,0,0.0003999600039996,0,0,0.0054994500549945,0,0,0,0,0.0050994900509949,0,0,0.0021997800219978,0.0154984501549845,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0.0022997700229977,0.0811918808119188,0,0,0,0.0004999500049995,0,0.0011998800119988,0,0,0,0,0,0,0.0093990600939906,0.0002999700029997,0.0006999300069993,0,0.0008999100089991,0,0,0.0022997700229977,0.0024997500249975,0,9.99900009999e-05,0.0118988101189881,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0.0013998600139986,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,0,0.0594940505949405,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0037996200379962,9.99900009999e-05,0,0.0032996700329967,9.99900009999e-05,0,0,0,0.0051994800519948,0.0020997900209979,0,0.0030996900309969,0,0,0,0,0,0.0277972202779722,0,0.0953904609539046,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0005999400059994,0,0,0,9.99900009999e-05,0.0135986401359864,0.0133986601339866,0,0.0006999300069993,0,0,0,0,0,0,0,0.001999800019998,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0.0006999300069993,0.003999600039996,0.0040995900409959,0,0.0193980601939806,0,0,0,0,0,0,0,0,0,0,0.0328967103289671,0,0,0,0,0,0,0,0,0.103989601039896,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.016998300169983,0,0,0.0062993700629937,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0.0746925307469253,0,0,0,0.0013998600139986,0,0,0,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0164983501649835,0,0,0.0012998700129987,0,0,0,0,0,0,0.0147985201479852,0,0,0.0357964203579642,0,0,0,0,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0.0035996400359964,0,0.0003999600039996,0,0,0.0064993500649935,0
0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0,0,0.00709716113554578,0.000699720111955218,0,0,0,0,0,0.00229908036785286,0,0,0,0.00039984006397441,0.171831267493003,0,0,0,0,0.0130947620951619,0.0396841263494602,0,0.0206917233106757,0,0.00329868052778888,0,0.0148940423830468,9.99600159936026e-05,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.01609356257497,0,0,0,0,0,0,0.000299880047980808,0.00269892043182727,0,0,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0,0.00129948020791683,0.00199920031987205,0,0,0.00709716113554578,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000499800079968013,0.309576169532187,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.0209916033586565,0.000299880047980808,0,0,0,0,0.00259896041583367,0,0,0,0,0.000499800079968013,0,0.00429828068772491,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.000499800079968013,0.00629748100759696,0,0,0,0,0,0,0.000599760095961615,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00909636145541783,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0.00119952019192323,0,0,0.000299880047980808,0,0,0,0,0,0.0541783286685326,0.0519792083166733,0,0,0,0,0,0.000299880047980808,0,0.00139944022391044,0,0,0,0,0,0.0105957616953219,0.000499800079968013,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0.00429828068772491,0.000199920031987205,0.0128948420631747,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00599760095961615,0,0,0,0,0,0,0.00429828068772491,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0.00039984006397441,0,0,0,0,0.00259896041583367,0,0,0,0,0,0.0230907636945222,0.00079968012794882,0.0880647740903639,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00989604158336665,0,0,0,0,0,0.000299880047980808,0.00599760095961615,0,0,0,0.00669732107157137,0,0,0,0.0196921231507397,9.99600159936026e-05,0.00119952019192323,0
