"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00349930013997201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.314637072585483,0,0,0.00659868026394721,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0133973205358928,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.025994801039792,0,0,0,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.00719856028794241,0,0,0,0,0,0,0,0,0.0281943611277744,0.000899820035992801,0,0,0,0.00509898020395921,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0.0243951209758048,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.00739852029594081,0.000499900019996001,0,0,0.0213957208558288,0.0586882623475305,9.99800039992002e-05,0,0,0.02249550089982,0,0,0,0,0,9.99800039992002e-05,0,0.00549890021995601,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0001999600079984,0,0,0.0905818836232753,0,0,0,0,0,0,0.181863627274545,0,0,0.108678264347131,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0
0,0,0,0,0,0,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,0,0,0.000598682897625224,0.000498902414687687,0,0,0,0.0983835561764119,0,0,0,0,9.97804829375374e-05,0.000299341448812612,0,0.000898024346437837,0,0,0.000299341448812612,9.97804829375374e-05,0,0,0,0,0.00568748752743963,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0,0,0,0.000299341448812612,0,0,0,0,0.000299341448812612,0,9.97804829375374e-05,0,0,0.000199560965875075,0.000199560965875075,0.00039912193175015,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0,0.000698463380562762,0,0,0.0250449012173219,0,0,0,0,0,0.000199560965875075,0,0,0.00628617042506486,0,0,0.000199560965875075,0,0,0.0329275593693873,0.00189582917581321,0,0,0,0,0.00149670724406306,0,0,0,0,0.000598682897625224,0,0,0,0,0,0.000997804829375374,0.00309319497106366,0,0,9.97804829375374e-05,0,0.00039912193175015,0.000199560965875075,0,0,0,0,0.391438834563959,0,0,0,0.0784274595889044,0,0,0,0,0,0.000798243863500299,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00349231690281381,0.00189582917581321,0,0,0,0,0,0.000898024346437837,0,0,0,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.97804829375374e-05,0.000498902414687687,0.000199560965875075,0,0,0,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0,0.000299341448812612,0,0,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,0.00977848732787867,0,0,0,0,9.97804829375374e-05,0,0,0,0,0.000299341448812612,0,9.97804829375374e-05,0,0,0.038615046896827,0,0,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,0,0,0.00189582917581321,0,0,0,0.000598682897625224,0.00429056076631411,0.00199560965875075,0,9.97804829375374e-05,9.97804829375374e-05,0.000498902414687687,0,0,0.000698463380562762,0,0,0,0,0,0.146876870884055,0,0,0.113250848134105,0,0,0,0,0.000199560965875075,9.97804829375374e-05,0.0124725603671922,0,0,9.97804829375374e-05,0,0,0,0,0,0.000199560965875075,0,0,0,0,0,0.00329275593693873,0,0.00169626820993814,0,0,0,0
0,0,0,0.0002000400080016,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.00610122024404881,0.0026005201040208,0,0,0,0,0,0.000500100020004001,0,0,0.000400080016003201,0,0.426185237047409,0,0,0,0,0,0,0,0.00790158031606321,0,0,0.0001000200040008,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0.000800160032006401,0,0,0,0,0.00520104020804161,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0.0874174834966993,0,0,0,0.0024004800960192,0,0,0,0,0,0,0.132026405281056,0,0,0.000900180036007201,0.0001000200040008,0,0.00450090018003601,0,0,0,0,0,0.00570114022804561,0,0,0.001500300060012,0,0,0,0,0,0.0291058211642328,0,0.0018003600720144,0,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.000600120024004801,0,0,0.000500100020004001,0,0.00320064012802561,0,0,0,0,0,0.00680136027205441,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0002000400080016,0,0.157231446289258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0.00950190038007601,0,0,0,0,0,0,0.0517103420684137,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0001000200040008,0,0,0.00640128025605121,0.00250050010002
0,0,0,0.0003996003996004,0,0,0.0001998001998002,0.0020979020979021,9.99000999000999e-05,0,0,0,0,0.0306693306693307,0.0003996003996004,0,0,0,0,0,0.0034965034965035,0.0018981018981019,0,0,0.0001998001998002,0.0020979020979021,0,0,0.0014985014985015,0,0.0387612387612388,0.0010989010989011,0,0.0100899100899101,0,0,0.0031968031968032,0.0232767232767233,9.99000999000999e-05,0,0,0,0,0.0032967032967033,0,0.00879120879120879,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0.0026973026973027,0,0.0012987012987013,0,0,0,0.0003996003996004,0.00589410589410589,0,0,0.0047952047952048,9.99000999000999e-05,0,0,0.000799200799200799,0.163036963036963,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00559440559440559,0.001998001998002,0,0,0,0.0030969030969031,0.059040959040959,0.0004995004995005,0.0170829170829171,0.000999000999000999,0,0.0012987012987013,0,9.99000999000999e-05,0.00739260739260739,0,0,0,0,0.0003996003996004,0.00709290709290709,0.0002997002997003,9.99000999000999e-05,0.000599400599400599,0.00809190809190809,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0.0002997002997003,0,0,0,0,0.0224775224775225,0.0003996003996004,0,0,0,0.0020979020979021,0.000799200799200799,0,0,0,0,0,0.0188811188811189,0,0,0,9.99000999000999e-05,0.0137862137862138,0,0,0,0,0,0,0,0,0.000999000999000999,0.0003996003996004,0.0037962037962038,0,0.0001998001998002,0,0,0,0,0.00639360639360639,0.00609390609390609,9.99000999000999e-05,0.0010989010989011,0,0,0,0.0421578421578422,0,0.0001998001998002,0,0.0016983016983017,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0,0.0278721278721279,0,0.0115884115884116,0,0,0.0014985014985015,0,0.0044955044955045,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.0030969030969031,0,0,9.99000999000999e-05,0.00649350649350649,0,0,0,0,0,0,0,0.000899100899100899,0,0.0313686313686314,0,9.99000999000999e-05,0.0002997002997003,0,0.0045954045954046,0,0,0.0033966033966034,0.0014985014985015,0.0034965034965035,0.00759240759240759,0,0,0,0,0,0.0047952047952048,0,0.0247752247752248,0,0,0,0,0.0153846153846154,0,0,0,0.0018981018981019,0.034965034965035,0,0,0,0.00559440559440559,0,0.00939060939060939,0.017982017982018,0,0.000599400599400599,0,0,0,0,0,0.0026973026973027,0.0001998001998002,0,0,0,0,0,0,0,0.133266733266733,0,0.0230769230769231,0,0,0.00619380619380619,0,9.99000999000999e-05,0,0.0011988011988012,9.99000999000999e-05,0.00599400599400599,0.0324675324675325,0,0,0.0104895104895105,0,0,0,0,0,0,0.0020979020979021,9.99000999000999e-05,0,0,0,0.000799200799200799,0.0004995004995005,0.000599400599400599,0,0.000599400599400599,0.0050949050949051,0.0004995004995005
0,0,0,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0.0189037807561512,0.0018003600720144,0.0014002800560112,0,0,0,0,0,0,0,0.00450090018003601,0,0.297059411882377,0,0,0.00680136027205441,0,0,0,0,0.000400080016003201,0,0,0.0029005801160232,0.002000400080016,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0.0154030806161232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0.0147029405881176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263052610522104,0,0.000900180036007201,0,0,0.0016003200640128,0.000600120024004801,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.0286057211442288,0,0,0,0.0017003400680136,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.0022004400880176,0.0001000200040008,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0908181636327265,0,0,0,0,0,0,0,0,0,0,0,0,0.0153030606121224,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0.0027005401080216,0,0,0,0,0.003000600120024,0,0,0.0002000400080016,0.0027005401080216,0,0,0,0,0,0,0.014002800560112,0,0,0,0.02750550110022,0,0,0,0,0,0,0,0,0,0.0334066813362673,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0.000800160032006401,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0.00330066013202641,0,0,0.0169033806761352,0,0.0013002600520104,0,0,0,0,0.304860972194439,0,0,0.0268053610722144,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.00400080016003201,0
0.000599760095961615,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00689724110355858,0.00079968012794882,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.298480607756897,0,0,0.00079968012794882,0,0,0,0,0.00459816073570572,0,0,0.0147940823670532,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0.00109956017592963,0,0.0298880447820872,0,0.0271891243502599,0,0,0,0,0.000899640143942423,0.000299880047980808,0,0,0.00039984006397441,0,0,0.00609756097560976,0,0,0.000999600159936026,0,0,0,0,0,0.0039984006397441,0.0423830467812875,9.99600159936026e-05,0,0,0.0169932027189124,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.0408836465413834,0.000499800079968013,0,0,0,0.0166933226709316,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0350859656137545,0,9.99600159936026e-05,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0.0104958016793283,0.00039984006397441,0,0,0,0.00439824070371851,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.0143942423030788,0,0.000999600159936026,0,0.00819672131147541,0.00489804078368653,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0110955617752899,0.000299880047980808,0.0142942822870852,0,0,0.00189924030387845,0,0,0,0,0.00079968012794882,0,0.00039984006397441,0,0,0,0,0,0,0.00529788084766094,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0,0.0038984406237505,0.158036785285886,0,0,0,0.0178928428628549,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000599760095961615,0,0,0,0,0.00859656137544982,0,0,0,0,0.00199920031987205,0,0,0.0226909236305478,0,0,0,0,0,0.000199920031987205,0.110355857656937,0,0,0.0119952019192323,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0038984406237505
0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,9.99600159936026e-05,0,0,0.00519792083166733,9.99600159936026e-05,0,0,0,0,0,0.00679728108756497,0.0188924430227909,0,0,0,0.185925629748101,0,0,0.000599760095961615,9.99600159936026e-05,0.00549780087964814,0,0,0.00579768092762895,0,0.0152938824470212,0,0.0417832866853259,0,0,0,0,0,0.0130947620951619,0,0.0136945221911235,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.0453818472610956,0,0,0,0.00649740103958417,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0.000299880047980808,0,0.0132946821271491,0.0242902838864454,0,0,0,0.00339864054378249,0,0.0689724110355858,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00079968012794882,0,0.00979608156737305,0.0157936825269892,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0.0039984006397441,0,0,0,0,0,0,0.0232906837265094,0.00959616153538585,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000899640143942423,0,0,0,0,0.0351859256297481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251899240303878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0.021891243502599,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0.00499800079968013,0,0.0209916033586565,0,0,0.023890443822471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0.000899640143942423,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0.000699720111955218,0.199320271891243,0,0,0.0287884846061575,0,0,0,0,0,0.0125949620151939,0.00619752099160336,0.00039984006397441,0,0,0,0.00199920031987205,0,0,0.00129948020791683,0,0.0235905637744902,0
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.424357564243576,0,0,0.0064993500649935,0,0.0017998200179982,0,0,0.0044995500449955,0,0,0.0003999600039996,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.134386561343866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0.0073992600739926,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0.0050994900509949,0,0,0.0052994700529947,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.06999300069993,0,0,0,0,0,0,0.0001999800019998,0,0.0040995900409959,0,0,0,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0.0013998600139986,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0332966703329667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0.0088991100889911,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0916908309169083,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0.0042995700429957,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0158984101589841,0,0,0,0,0,0,0.1003899610039,0,0,0.0046995300469953,0,0,0.0122987701229877,0,0.0003999600039996,0,0,0,0,0,0,0.000999900009999,0,0.0004999500049995,0,0,0.0012998700129987,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.159468106378724,0,0.00549890021995601,0.000699860027994401,0,0,0.0017996400719856,0.000799840031993601,0,0,0,0.345530893821236,0,0.00329934013197361,0.000899820035992801,0,0,0,0,0.0176964607078584,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00729854029194161,0,0,0,0.0013997200559888,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.000399920015996801,0.00509898020395921,0,0,0.0031993601279744,0,0,0.00589882023595281,0,0,0,0.000999800039992002,0,0.00459908018396321,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0.0337932413517297,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0,0,0.019496100779844,0,0,0,0,0.0026994601079784,0.0298940211957608,0.00629874025194961,0,0,0.0031993601279744,0,0.0012997400519896,0.00679864027194561,0,0,0,0,0.0834833033393321,9.99800039992002e-05,0,0,0.00739852029594081,0,0,0,0,0,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0002999400119976,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.011497700459908,0,0.00669866026794641,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0.00369926014797041,0.000599880023995201,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0.00599880023995201,0,0,0.00409918016396721,0.000799840031993601,0.00449910017996401,0,0,0.00879824035192961,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0010997800439912,0.001999600079984,0,0.0013997200559888,0.0203959208158368,0.0001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0943811237752449,0,0,0.013997200559888,0,0,0,0,0,0,0.000999800039992002,0,0,0.0130973805238952,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.010997800439912,0,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0,0,0.0100979804039192,0
0,0,0,0,0.00649480415667466,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.00619504396482814,0,0,0,0,0,0.000999200639488409,0.00149880095923261,0,0,0,0.115807354116707,9.99200639488409e-05,0,0.00209832134292566,0.000299760191846523,0.000699440447641887,0,0,0.0101918465227818,0,0,0.00919264588329336,0,9.99200639488409e-05,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00459632294164668,0,0,0.00199840127897682,0.000299760191846523,0,0,0,0,0,0,0,0,0.000199840127897682,0.00259792166266986,0,0.00809352517985612,0,0.000299760191846523,0,0.0254796163069544,0,0,0.00139888089528377,0.000199840127897682,0,0.0133892885691447,0,0,0,0,0,0.00769384492406075,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00299760191846523,0.000299760191846523,0,9.99200639488409e-05,0.0152877697841727,0,0,0,0.0266786570743405,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0,0,0.00379696243005596,0.0266786570743405,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0358713029576339,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00909272581934452,0,0,0,0,0,0,0.00249800159872102,0.0515587529976019,0,0,9.99200639488409e-05,0,0,0.0189848121502798,0,0,0,0,0,0,0,0,0.00459632294164668,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0,0,0.0704436450839329,0.000999200639488409,0.0318745003996803,0,0.000399680255795364,0.00479616306954436,0,0,0,0,0,0,0,0.0171862509992006,0.00309752198241407,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.225919264588329,0,0,0,0.0109912070343725,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0234812150279776,0.00129896083133493,0,0.100619504396483,0,0,0,0,0,0,0.0413669064748201,0,0,0.0124900079936051,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0.0188848920863309,0
