"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99600159936026e-05,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00479808076769292,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00169932027189124,0,0.00079968012794882,0,0.224510195921631,0,0,0.0219912035185926,0.00839664134346262,0.000999600159936026,0.0281887245101959,0,0.0363854458216713,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0325869652139144,0,0,0.100859656137545,9.99600159936026e-05,0,9.99600159936026e-05,0.00679728108756497,0,0.00329868052778888,0.00269892043182727,0,0,0,0,0,0,0,0.000499800079968013,0.00139944022391044,0,0.0159936025589764,0,0,0,0.0185925629748101,0.00449820071971212,0,0,0,0,0,0,0,0,0.00749700119952019,0,0.000199920031987205,0,0,0,0,0.0312874850059976,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.0547780887644942,0.000299880047980808,0,0.000599760095961615,0.000699720111955218,0.0037984806077569,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.0357856857257097,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00909636145541783,0,0.0192922830867653,0,0.015593762495002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327868852459016,0,0,0,0,0,0,0,0,0.000599760095961615,0.0380847660935626,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0,0.0168932427029188,9.99600159936026e-05,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,0.00299880047980808,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0.0250899640143942,0,0,0.039984006397441,0,0,0,0,0,0,0.0893642542982807,9.99600159936026e-05,9.99600159936026e-05,0.0151939224310276,0.00139944022391044,0,0,0,0.00329868052778888,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0.00439824070371851,0
0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0.0888644542183127,0,0,0.000499800079968013,0.000899640143942423,0.0175929628148741,0.00269892043182727,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000499800079968013,0,0.0268892443022791,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00849660135945622,0,0,9.99600159936026e-05,0,0,0,0.0180927628948421,0,0,0.00969612155137945,0.000699720111955218,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.239804078368653,0,0,0,0,0,0.099860055977609,0,0,0,0,0.00949620151939224,0,0,0,0,0.000199920031987205,0.00739704118352659,0,0,0,0,0,0.0039984006397441,0.000699720111955218,0,0,0,0,0.000699720111955218,0,0,0,0.00039984006397441,0,0,0,0.00179928028788485,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0.0588764494202319,0,0,0,0,0,0,0,0,0,0,0,0,0.0325869652139144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00409836065573771,0,0,0,0.000899640143942423,0,0,0.0039984006397441,0,0,0,0,0.0595761695321871,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00289884046381447,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0.246301479408237,0,0,0.0116953218712515,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00589764094362255,0
0,0,0,0,0.0010982428115016,0,9.98402555910543e-05,0.00379392971246006,0,0,0.000199680511182109,0.000299520766773163,0,0.0034944089456869,0.00179712460063898,9.98402555910543e-05,0,0,0,0,0.00259584664536741,0.00838658146964856,0,0,9.98402555910543e-05,0.164337060702875,0,0,0.036741214057508,0,0.00768769968051118,0.0112819488817891,0.000199680511182109,0.0118809904153355,0,0.00129792332268371,0,0.0137779552715655,0,0,0,0,9.98402555910543e-05,0.00189696485623003,0,0.0455271565495208,0,0.000199680511182109,0,0,0,0,0,0,0.00069888178913738,0,0,0,0,0.0177715654952077,0,0,0,0.000299520766773163,0,0.000199680511182109,0.00688897763578275,0,0,0.00549121405750799,0.00289536741214057,9.98402555910543e-05,0,0.00648961661341853,0,0,0,0,0,0.0255591054313099,0,0.000399361022364217,0.0161741214057508,0,0.0291533546325879,0.000199680511182109,0.011082268370607,0.00069888178913738,0,0.0023961661341853,0.000299520766773163,0.00718849840255591,0,0,0,0,0,0,0.00259584664536741,0,0.00119808306709265,0,0,0.00768769968051118,0,0.00139776357827476,0.000399361022364217,0.00139776357827476,0.0145766773162939,0.000299520766773163,0,0.00189696485623003,0,0.00169728434504792,0,0,0,0.000599041533546326,0.058905750798722,0,0,0,9.98402555910543e-05,0,0.0117811501597444,0.00319488817891374,0,0,9.98402555910543e-05,0,0.000399361022364217,0.00788738019169329,9.98402555910543e-05,0,0,0,0,0,0.00519169329073482,0,0,0.00169728434504792,0,9.98402555910543e-05,0,0,0.00638977635782748,9.98402555910543e-05,0,0.000199680511182109,0.0104832268370607,0.0141773162939297,0,0,0,0.000199680511182109,0,0,0.0010982428115016,0.00599041533546326,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.00579073482428115,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.00199680511182109,0.0232627795527157,0.00119808306709265,0.00279552715654952,9.98402555910543e-05,0.00289536741214057,9.98402555910543e-05,0.000798722044728434,0,0,0,0.000199680511182109,0,0.000898562300319489,0.00768769968051118,0.00329472843450479,0.00948482428115016,0,0.00129792332268371,0,0,9.98402555910543e-05,0,0,0,0,0.000898562300319489,9.98402555910543e-05,0.00978434504792332,0,0,0,0.000299520766773163,0,0.00209664536741214,9.98402555910543e-05,9.98402555910543e-05,0.00069888178913738,0,0.00738817891373802,0.000299520766773163,0.00279552715654952,9.98402555910543e-05,0.00149760383386581,0.00069888178913738,0,0,0,0.00149760383386581,0.0170726837060703,0,0.00119808306709265,0,0.009185303514377,0,0.000599041533546326,0.0339456869009585,0,0,0.00189696485623003,0,0.000199680511182109,0.000199680511182109,0,0,0.00638977635782748,0.00119808306709265,0,0,0,0.00579073482428115,0,0,0.00139776357827476,0.000199680511182109,0.000499201277955272,9.98402555910543e-05,0.000599041533546326,0.0101837060702875,0,0,0.000499201277955272,0,0.000299520766773163,0.000199680511182109,0,0.000499201277955272,0,0,0,0.0023961661341853,0.000499201277955272,9.98402555910543e-05,0.000299520766773163,0.00299520766773163,0.00389376996805112,0,0,0,0,9.98402555910543e-05,0.00129792332268371,0.122503993610224,0,0,0.038538338658147,0,0,0,0,0.000399361022364217,0.00728833865814696,0.000898562300319489,0.00249600638977636,0,0,0,0.000399361022364217,0.0023961661341853,0,0.00289536741214057,9.98402555910543e-05,0.0143769968051118,0.000499201277955272
0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00099930048965724,0,0.000399720195862896,0,0,0,0.00429699210552613,0.00129909063655441,0,0.0045967822524233,0,0.304586789247527,0,0,0.00099930048965724,0.000299790146897172,0.0405715998800839,0,0,0.00939342460277806,0,0,0.000699510342760068,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110922354351954,0,0,0,0,0.0473668432097532,9.9930048965724e-05,0,0,0.00759468372139502,0,0,0.000299790146897172,0,0,0.000699510342760068,0.000299790146897172,0,0,0.00329769161586889,0,9.9930048965724e-05,0.0338762865993804,0,0,0.0143899270510643,0,0,0.0053962226441491,0,0,0,0,0,0.000199860097931448,0,0,0.00379734186069751,0,0,0,0,0,0.00419706205656041,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0.000699510342760068,0.0379734186069751,0,0,0,0,0,0.00159888078345158,0.0108923753372639,0,0.000299790146897172,0,0,0.0117917457779554,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.0242830018986709,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0.018087338862796,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00719496352553213,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0.000199860097931448,0,0.000899370440691516,0,0.00589587288897772,0,0.000299790146897172,0,0,0,0,0.0156890176876187,0,0.00579594284001199,0,0,0,0,0,0,0.000899370440691516,0.00669531328070351,0,0,0,0,0.0200859398421105,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.000199860097931448,0.000699510342760068,0.000399720195862896,9.9930048965724e-05,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00349755171380034,0.0188867792545218,0,0.00049965024482862,0.0386729289497352,0,0,0,0,0,0,0.215649045668032,0,0.00269811132207455,0.0193864294993505,0,0,0.00219846107724593,0,0,0,0.00549615269311482,0,0,0,0,0.00779454381932647,0,0.000299790146897172,0,0,0.00279804137104027,0
0,0,9.98901208670463e-05,0.0012985715712716,0,0,0.000299670362601139,0.00119868145040456,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.021576266107282,0.000399560483468185,0,0.000998901208670463,0,0,0,0.0040954949555489,0.00229747277994206,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.00159824193387274,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0.0132853860753172,0,0,9.98901208670463e-05,0.000299670362601139,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0,0,0.0291679152931775,0,0.00599340725202278,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0.0447507741484367,0,0,0,0.0012985715712716,0,0,0.0131854959544501,0,0,0,0,0,0.0293676955349116,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0597342922784937,0,0.00819098991109779,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000299670362601139,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0.000299670362601139,0.00299670362601139,0,0.00269703326341025,0.543402257516732,0.00139846169213865,0,0,0,0,0.000199780241734093,0,0.000199780241734093,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00399560483468185,0,0,0,0,0,0.0284686844471082,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.00459494555988413,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,9.98901208670463e-05,0.00369593447208071,0,0,0,0.00209769253820797,0,0,0,0,0.00699230846069324,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0.000699230846069324,0.00449505543901708,0.0163819798221956,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,0.00749175906502847,0,0,0.00139846169213865,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0.00199780241734093,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,0.000299670362601139,0,0.00779142942762961,0.00199780241734093,0,0.000998901208670463,0,0.00219758265907502,0,0,0.000699230846069324,9.98901208670463e-05,0.0136849465587853,0,0.000299670362601139,0,0.0191789032064729,9.98901208670463e-05,0,0.00729197882329438,0,0,0.000399560483468185,0,0,0.000399560483468185,0,0,0,0.00359604435121366,0,0,0,0,0,0,0.0025971431425432,0,0,0,0,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0.00119868145040456,0,0.000199780241734093,0.00219758265907502,0,0,0,0,0,0.00289681350514434,0,0.00169813205473979,0.0012985715712716,0.00579362701028868,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.000998901208670463,0,9.98901208670463e-05,0,0.0012985715712716,0,0,0,0,9.98901208670463e-05,0.00519428628508641,0.000299670362601139,0,0,0,0,0.0092897812406353,0.0027969233842773,0,0,0,0.0176805513934672,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.168483151684832,0,0,0.0007999200079992,0.0015998400159984,0,0,0,0.0014998500149985,0,0,0.0068993100689931,0.0124987501249875,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0074992500749925,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0282971702829717,0,0,0.0003999600039996,0.0001999800019998,0,0.0003999600039996,0,0,0.0136986301369863,0.0415958404159584,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0.0023997600239976,0,0.195880411958804,0.0371962803719628,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.002999700029997,0,0,0,0,0,9.99900009999e-05,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0013998600139986,0,0.0014998500149985,0.0025997400259974,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,9.99900009999e-05,0.0001999800019998,0.000999900009999,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0014998500149985,0,0,0,0,0.0143985601439856,0.0003999600039996,0.0031996800319968,0.0191980801919808,0,0.0071992800719928,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0.0004999500049995,0.0021997800219978,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0.0026997300269973,0,0.0945905409459054,0.0247975202479752,0.0030996900309969,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0.002999700029997,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0955904409559044,0,0,0.0095990400959904,0,0,0,0.0036996300369963,0,0,0.0996900309969003,0,9.99900009999e-05,0.0113988601139886,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0052994700529947,0,0.0001999800019998,0,0,0.000999900009999,0
0,0,0,0,0,0,0.00759468372139502,0.00149895073448586,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00109923053862296,0.0147896472469272,0,0,9.9930048965724e-05,0.314879584290996,0,0,0.00439692215449186,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0.00139902068552014,9.9930048965724e-05,0.00359748176276606,0,0,0,0,0,0.00139902068552014,0,0.0127910462676127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141900669531328,0.000299790146897172,0.00259818127310882,0,0,0.00219846107724593,0.000899370440691516,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0135904866593385,0,0,0.00629559308484061,9.9930048965724e-05,0.00379734186069751,0,0,0,0.000399720195862896,0,0,0.00109923053862296,0,0,0,0,0.00259818127310882,0,0.00109923053862296,9.9930048965724e-05,9.9930048965724e-05,0.0483661436994104,0,0,0.00119916058758869,0,0.000299790146897172,0.0053962226441491,0,0,0.00189867093034876,0.00329769161586889,0,0,9.9930048965724e-05,0,0.00159888078345158,0.00379734186069751,0.00259818127310882,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0.00569601279104627,0,0,0,0,0.000399720195862896,0.0024982512241431,0.00469671230138903,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0.000799440391725792,0,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0.0102927950434696,0.000699510342760068,0,0,0,0,0.00189867093034876,0.0798441091236135,0.000199860097931448,0.00129909063655441,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00109923053862296,0.000599580293794344,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0.0474667732587189,0,0.00109923053862296,0,0.00389727190966324,0,0,0.0994303987208954,0,0,0,0,0,0,0,0.000399720195862896,0.00479664235035475,0.00269811132207455,0,0,0,0,0,0,0.0109923053862296,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0.0126911162186469,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.187268911761767,0,0,0.00409713200759468,0,0,0,0,0,0.000699510342760068,0,0,0.000299790146897172,0,0,0.000799440391725792,0.000299790146897172,0,0,0,0.0153892275407215,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0149940023990404,0,0,0.000699720111955218,0,0.0473810475809676,0,0,0.00079968012794882,9.99600159936026e-05,0.00119952019192323,0,0,0.00559776089564174,0,0,0.000199920031987205,0.0186925229908037,0,0,0,0,0,0.0114954018392643,0,0.0135945621751299,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0.0491803278688525,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0,0.00369852059176329,0,0,0.00889644142343063,0,0,0,0,0,0.0554778088764494,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0.000999600159936026,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0901639344262295,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,9.99600159936026e-05,0.00889644142343063,0,0,0,0,0,0.00179928028788485,0.0124950019992003,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00179928028788485,0.00039984006397441,0.0037984806077569,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0.046781287485006,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0391843262694922,0.00169932027189124,0.000999600159936026,0.00109956017592963,0.00809676129548181,0,0,0,0,0,0,0,0.0156937225109956,0,0,0,0,0.0523790483806477,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0.0246901239504198,0,0.00079968012794882,0,0.000299880047980808,0,0.00109956017592963,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0.00319872051179528,0.0118952419032387,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.338964414234306,0,0,0.00509796081567373,0,0,0,9.99600159936026e-05,0,0.0102958816473411,0,0,0,0,0,0.0134946021591363,0,0.0221911235505798,0,9.99600159936026e-05,0.00159936025589764,0
0,0,0.001000200040008,0.0001000200040008,0,0,0,0.00420084016803361,0,0,0,0,0,0,0.00830166033206641,0,0.00830166033206641,0,0,0,0.00730146029205841,0.00670134026805361,0,0,0,0.00360072014402881,0,0,0,0.000400080016003201,0,0,0,0.0319063812762553,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0.0184036807361472,0,0,0,0,0,0,0,0.0001000200040008,0.00560112022404481,0,0,0,0,0.0233046609321864,0,0,0,0,0,0,0.0383076615323065,0,0,0.0459091818363673,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0218043608721744,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0,0.00380076015203041,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0.224344868973795,0,0,0,0,0,0,0,0,0,0,0.0286057211442288,0.0017003400680136,0,0,0,0.000400080016003201,0,0.00600120024004801,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.183336667333467,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.001000200040008,0,0,0.00790158031606321,0,0,0,0,0,0.0029005801160232,0,0.0002000400080016,0,0,0,0,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0.00370074014802961,0,0.0029005801160232,0,0,0.0001000200040008,0.0127025405081016,0,0,0,0.0154030806161232,0,0,0,0,0,0,0,0,0,0,0,0,0.0673134626925385,0,0,0,0,0,0,0,0,0,0,0.0335067013402681,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.00980196039207842,0,0,0,0.000400080016003201,0,0,0.00910182036407282,0,0,0,0,0,0.00320064012802561,0.0023004600920184,0,0.0303060612122424,0,0,0,0,0,0,0.0017003400680136,0,0,0.0900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0,0,0.003000600120024,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.00379924015196961,0,0.0001999600079984,0,0,0,0,0.0022995400919816,0,0.0017996400719856,0,0.242351529694061,0,0,0,0.0020995800839832,0,0,0,0.00439912017596481,0,0,0.0617876424715057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,9.99800039992002e-05,0.234353129374125,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0140971805638872,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.002999400119976,0,0,0,0,0.000899820035992801,0,0,0,0.0327934413117376,0,0,0,0,0,0,0,0,0,0.0363927214557089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00379924015196961,0,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.00559888022395521,0,0,0.0402919416116777,0,0,0,0,0,0.00579884023195361,0.271145770845831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
