"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001000200040008,0,0,0,0.0107021404280856,0,0,0,0,0,0.000600120024004801,0.00800160032006401,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00690138027605521,0.0139027805561112,0,0,0,0,0,0.0011002200440088,0.0114022804560912,0.0002000400080016,0,0,0,0,0.0272054410882176,0,0.023504700940188,0,0,0.0002000400080016,0,0.000600120024004801,0.0001000200040008,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00680136027205441,0,0,0,0.00390078015603121,0,0,0.00930186037207442,0,0,0,0,0,0,0,0,0.0443088617723545,0,0.0602120424084817,0,0.000500100020004001,0,0,0.00360072014402881,0,0.000500100020004001,0.000400080016003201,0,0,0.000600120024004801,0,0,0,0.0002000400080016,0,0,0,0,0,0.000900180036007201,0.0351070214042809,0.0500100020004001,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0293058611722344,0,0,0.0031006201240248,0,0,0.0166033206641328,0,0,0,0,0.00450090018003601,0,0,0,0,0,0.000600120024004801,0.015503100620124,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.00710142028405681,0.0001000200040008,0,0.0002000400080016,0,0.00560112022404481,0,0,0.0017003400680136,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0.0139027805561112,0.018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00560112022404481,0.0002000400080016,0.0001000200040008,0,0,0,0,0.000500100020004001,0,0.0812162432486497,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0.0169033806761352,0.00510102020404081,0.0023004600920184,0,0.024004800960192,0,0.0169033806761352,0,0.0001000200040008,0,0.0173034606921384,0,0,0,0,0.0001000200040008,0,0.00870174034806961,0,0,0,0,0.0001000200040008,0,0,0,0.0116023204640928,0,0,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0.00470094018803761,0,0.0017003400680136,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0184036807361472,0,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0.318063612722545,0,0,0.00820164032806561,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0.00610122024404881,0.000800160032006401,0,0,0.0028005601120224,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0,0.0033996600339966,0.0001999800019998,0.0041995800419958,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0026997300269973,0,0.0065993400659934,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0557944205579442,0,0,0,0,0,0,0.356264373562644,0,0,0,0,0,0,0,0,0.106689331066893,0,0,0.0241975802419758,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0017998200179982,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0.0073992600739926,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0013998600139986,0,0,0,0.0084991500849915,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0242975702429757,0,0.0010998900109989,0,0,0.0036996300369963,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160983901609839,0.0002999700029997,0.000999900009999,0,0.0004999500049995,0.0014998500149985,0,0,0,0,0,0,0,0.0805919408059194,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0.0058994100589941,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.000999900009999,0.0011998800119988,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0020997900209979,0.139186081391861,0.0002999700029997,0,0.0242975702429757,0,0,0,0,0,0,0.0007999200079992,0,0.0061993800619938,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0033996600339966,0,0.0050994900509949,0,0.0040995900409959,0.0002999700029997,0
0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.0158015801580158,0,0,0,0,0.0121012101210121,0.0008000800080008,0,0,0,0,0,0,0.0058005800580058,0,0.0003000300030003,0,0.227522752275228,0,0,0.0067006700670067,0.0015001500150015,0.0187018701870187,0,0,0.0082008200820082,0,0,0.0003000300030003,0.0005000500050005,0,0,0,0,0,0.0128012801280128,0,0.005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0.0021002100210021,0,0,0,0.0045004500450045,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0,0.0063006300630063,0,0.0006000600060006,0,0.0033003300330033,0,0,0,0,0.0032003200320032,0.0001000100010001,0,0,0,0,0,0,0.0044004400440044,0.0016001600160016,0,0,0,0,0.0004000400040004,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118511851185119,0,0,0,0,0,0,0,0,0.0001000100010001,0.0212021202120212,0,0.001000100010001,0,0.0001000100010001,0.0004000400040004,0.0858085808580858,0,0.0004000400040004,0.0001000100010001,0.0151015101510151,0,0,0,0,0,0,0,0.0398039803980398,0,0.0006000600060006,0,0.0012001200120012,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0036003600360036,0.0077007700770077,0,0,0,0,0.0032003200320032,0.0001000100010001,0,0,0,0,0.001000100010001,0.0001000100010001,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0052005200520052,0,0.0355035503550355,0.0048004800480048,0,0.0021002100210021,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0002000200020002,0,0.0016001600160016,0,0.0003000300030003,0.0031003100310031,0,0.0008000800080008,0,0.0008000800080008,0,0,0.0008000800080008,0,0,0.0005000500050005,0,0.0005000500050005,0,0,0,0,0.0655065506550655,0,0,0.0448044804480448,0,0,0,0,0,0.0005000500050005,0.127812781278128,0,0,0.0016001600160016,0,0,0.0001000100010001,0,0,0.0117011701170117,0,0,0.0001000100010001,0,0,0.0075007500750075,0,0.0007000700070007,0,0,0.0043004300430043,0
0,0.0012001200120012,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0131013101310131,0,0,0,0.0003000300030003,0,0,0,0.0085008500850085,0.0968096809680968,0,0,0.0089008900890089,0,0,0,0.0609060906090609,0.0001000100010001,0,0,0.0008000800080008,0,0.0064006400640064,0,0.0008000800080008,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0.0018001800180018,0,0,0,0,0.0424042404240424,0,0,0,0,0,0,0.0212021202120212,0,0,0.0493049304930493,0.0091009100910091,0.0004000400040004,0,0.0216021602160216,0,0,0,0,0,0.0378037803780378,0,0,0.0055005500550055,0,0,0.0002000200020002,0,0,0,0.0068006800680068,0,0,0.0383038303830383,0,0,0,0,0,0.0056005600560056,0,0,0.0001000100010001,0,0,0,0,0,0.155115511551155,0,0.0003000300030003,0.0005000500050005,0,0,0.0219021902190219,0,0,0.0001000100010001,0.0109010901090109,0.027002700270027,0,0,0,0,0,0.0082008200820082,0.004000400040004,0,0,0,0,0.0003000300030003,0.0012001200120012,0,0,0,0.0001000100010001,0.0576057605760576,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0001000100010001,0,0,0.0022002200220022,0.005000500050005,0,0.0006000600060006,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0.0006000600060006,0,0,0.0005000500050005,0.0009000900090009,0,0,0,0,0,0,0,0.0241024102410241,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0074007400740074,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0429042904290429,0,0,0.0031003100310031,0.0008000800080008,0,0,0,0,0,0.0213021302130213,0.0003000300030003,0,0,0.0001000100010001,0.0602060206020602,0,0.0004000400040004,0.0009000900090009,0,0,0.0041004100410041,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0116011601160116,0,0,0.0021002100210021,0,0,0.0014001400140014,0.0016001600160016,0,0,0,0.0011001100110011,0.0005000500050005,0,0,0,0,0.0105010501050105,0,0,0.011001100110011,0,0,0,0,0,0,0,0,0.0001000100010001,0.0217021702170217,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0007000700070007,0.0155015501550155,0,0.0015001500150015,0,0,0.0055005500550055,0
9.97605746209098e-05,0,0,0,0.000598563447725459,0,9.97605746209098e-05,9.97605746209098e-05,0,0,0,0,0,0,0.000498802873104549,0,0,9.97605746209098e-05,0,0,9.97605746209098e-05,0.000598563447725459,0,0.000299281723862729,0,0.156225059856345,0,0,0.000798084596967279,0.00369114126097366,0,0,0,0.0030925778132482,0,0,0,0,0,0,0,0,0,9.97605746209098e-05,0,9.97605746209098e-05,0,0.000299281723862729,0,0,0.00179569034317638,0,0.00019952114924182,0.00019952114924182,0,0,0,0,0,0.00219473264166002,0,0,0,0,0,0,0.000897845171588188,0,0,0,0.00019952114924182,0,0,0,0,0,0,0,0,0.000299281723862729,0,0.000399042298483639,0.000498802873104549,9.97605746209098e-05,0,0,0,0,0,0.000299281723862729,0,0.000498802873104549,9.97605746209098e-05,0,0,0.00189545091779729,0,0,0,0,9.97605746209098e-05,0.0101755786113328,0.0194533120510774,0,0.00887869114126097,0.000498802873104549,0,0,0,0,0,0,0,9.97605746209098e-05,0,0.00438946528332003,9.97605746209098e-05,0,0,0,0,0,0,0,0.000598563447725459,0,0,0,9.97605746209098e-05,0,0.000498802873104549,9.97605746209098e-05,0,0,0.000598563447725459,0,9.97605746209098e-05,0,0.00019952114924182,0.00159616919393456,9.97605746209098e-05,0,0.0161612130885874,0,0,0.0234437350359138,0.000399042298483639,0.00109736632083001,0,0,0,0,0,0,0,0.00967677573822825,0,0,0,9.97605746209098e-05,0,0.0780127693535515,0,0,0,0,0,0,0,0.00019952114924182,0,0,9.97605746209098e-05,0,0,0,0.000399042298483639,0,9.97605746209098e-05,0,0,0,0,0,0,0.00169592976855547,0,0,0,0,0.0030925778132482,0,9.97605746209098e-05,0.000598563447725459,0,0.000299281723862729,0,0,9.97605746209098e-05,0,9.97605746209098e-05,0,0.0245411013567438,0,0,0.0429968076616121,0.000598563447725459,0,0.00418994413407821,0.000399042298483639,0,0,0,0.00019952114924182,0,0,0.00019952114924182,0,0.0091779728651237,0,9.97605746209098e-05,0,0,0.00798084596967279,0,0,0,0.0283320031923384,9.97605746209098e-05,0,0.00159616919393456,0.0040901835594573,0,9.97605746209098e-05,0,0.000598563447725459,0,0,0,0,9.97605746209098e-05,0,0,0.00119712689545092,0,0.00618515562649641,0,9.97605746209098e-05,0,0,9.97605746209098e-05,0.000399042298483639,0.000498802873104549,0.00019952114924182,0,0.000598563447725459,0.000897845171588188,0,9.97605746209098e-05,0,9.97605746209098e-05,0,0,0,0,0,0,0,0,0.334796488427773,0,0.000399042298483639,0.0561652035115722,0,9.97605746209098e-05,9.97605746209098e-05,0.000399042298483639,0,0,0.107940941739824,0,0,0.00249401436552275,0,0,0,0,0,0,0.000798084596967279,0,0,0,0,0,0,0.000399042298483639,0.00019952114924182,0,0.000897845171588188,0
0,0,0,0,0,0,9.99000999000999e-05,0.0016983016983017,0,0,0,0,0,0,0.0018981018981019,0,0.000599400599400599,0,0,0,0.00559440559440559,0.000799200799200799,0,0,0,0.288611388611389,0,0,0.0011988011988012,0,0,0,0.0044955044955045,0.0031968031968032,0.00709290709290709,0.000699300699300699,0.0026973026973027,0.0032967032967033,0,0,0,0,0,0.0166833166833167,0,0.0018981018981019,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0041958041958042,0,0,0,0,0.0231768231768232,0,0.0036963036963037,0,0,0.0024975024975025,0,9.99000999000999e-05,0,0,0.00719280719280719,0,0,0,0.0011988011988012,0,0,0,0,0,0.0028971028971029,0,0.0001998001998002,0.0024975024975025,0,0,0,0,0,0,0.0133866133866134,0,0.0002997002997003,0.00519480519480519,0,0.0024975024975025,0,0,0,0.00889110889110889,0,9.99000999000999e-05,0.00599400599400599,0.011988011988012,9.99000999000999e-05,0,0,0.00909090909090909,0,0,0,0,0.00589410589410589,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0136863136863137,0,0,0,9.99000999000999e-05,0.0016983016983017,0.0175824175824176,0.0147852147852148,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0017982017982018,0.000899100899100899,0,0,0.00559440559440559,0,9.99000999000999e-05,0.00649350649350649,9.99000999000999e-05,0,0.000599400599400599,0,0.0024975024975025,0.001998001998002,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0.093006993006993,0,0.000899100899100899,0,0.00909090909090909,0,0,0,0,0,0,9.99000999000999e-05,0,0.00619380619380619,0,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0.0003996003996004,0.00709290709290709,0.0028971028971029,9.99000999000999e-05,0.0001998001998002,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00889110889110889,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0003996003996004,0,0,0.0003996003996004,0.00639360639360639,0.0301698301698302,0,0,0.0294705294705295,0.0040959040959041,0,0.0015984015984016,0.0016983016983017,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.002997002997003,0.0002997002997003,0,0,0,0,0,0,0,0.0044955044955045,0.0001998001998002,0,0.0004995004995005,0,0,0,0,0,0,0.0158841158841159,0,0.000999000999000999,0.0629370629370629,0,0,0,0,0,0.0003996003996004,0.144155844155844,0,0,0.0011988011988012,0,0,0.0015984015984016,0,0,0.000699300699300699,0.000699300699300699,0,0,0,0,0.031968031968032,0.0002997002997003,0,0.0003996003996004,0,0.001998001998002,0
0,0,0,0,0,0,9.98801438274071e-05,0.00349580503395925,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,0,0.000599280862964443,0,0,0.00669196963643628,0.00319616460247703,0,0,0.000799041150619257,0.168397922493008,0,0,0,0,0.0127846584099081,0,9.98801438274071e-05,0.0102876548142229,0,0,0.0430483419896125,0.00299640431482221,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0,0.00129844186975629,0.0201757890531362,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0183779464642429,0,0.000299640431482221,0,0,0,0.000499400719137036,0.00799041150619257,0,0,0,0.00529364762285258,0,0,0.00109868158210148,0,0,0,0,0,0.00359568517778666,0,0,0,0,0.0102876548142229,0.000199760287654814,0,0,0,0.0098881342389133,0,0.00249700359568518,0,0,0,0,0,9.98801438274071e-05,0.00359568517778666,0.000199760287654814,0,0,0,0,0,0,0,0.0191769876148622,0.00179784258889333,0.000799041150619257,0,0.000399520575309628,0,0.0109868158210148,0,0,0,0.00109868158210148,0.023072313224131,0,0,0,0,0.00169796244506592,0.0741110667199361,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0013983220135837,0.0027966440271674,0.0169796244506592,0,0,0,0.000599280862964443,0,0,0,0.00159808230123851,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.00519376747902517,0,0,9.98801438274071e-05,0,0,0,0.00159808230123851,0.00389532560926888,0,0,0,0.0108869356771874,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.00609268877347183,0,0,9.98801438274071e-05,0,0,0,0.00169796244506592,0,0,0,0.000199760287654814,0,0,0.0129844186975629,0.000898921294446664,0,0,0,0,0,0,0,0.0152816620055933,0,0,0.000299640431482221,0,0.00179784258889333,0,0,0,0.000199760287654814,0,0,0.000399520575309628,0.000499400719137036,0.0013983220135837,0,0.0194766280463444,0,0.0134838194167,0.00069916100679185,0,0,0,0,0,0,0,0,0.0182780663204155,0,0.0145825009988014,0,9.98801438274071e-05,0.0377546943667599,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,9.98801438274071e-05,0.000199760287654814,0.00069916100679185,0.0115860966839792,0,0.00679184978026368,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00499400719137036,0,9.98801438274071e-05,0.000199760287654814,0,0.0740111865761087,0,0.000499400719137036,0.201658010387535,0,0,0,0,0,0,0,0,0.000898921294446664,0.00309628445864962,0,0,0,0,0.0160807031562125,0,0,0,0,0.0116859768278066,0
0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0.0303787348855801,0.00279804137104027,0,0.00419706205656041,0,0.000399720195862896,9.9930048965724e-05,0,0.00929349455381233,0,0.000199860097931448,0,0.0233836314579794,0,0,0.00219846107724593,0,0.0119916058758869,0,0,0.00469671230138903,0,0,0.000199860097931448,0.0152892974917558,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.0363745378235235,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00399720195862896,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0.00449685220345758,0.0255820925352253,0,0,0,0,0,0,0,0.00119916058758869,0,0.00669531328070351,0,0.0587588687918457,0,0,0,0,0,0.00129909063655441,0,0,0.000599580293794344,0.000199860097931448,0.0103927250924353,0,0,0,0.0186869191565904,0,0.00439692215449186,0,0,0,0.000599580293794344,0,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.104426901169182,0.000799440391725792,0,0,0,0,0,0,0.000199860097931448,0,0.0101928649945038,0,0,9.9930048965724e-05,0,0.00199860097931448,0.0812431298091336,0,0,0.00469671230138903,0.0124912561207155,0,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0.00839412411312082,0,0,0,0,0,0,0,0,0.00369741181173179,0,0.00309783151793744,0.0165883881283102,0,0,0,0.00699510342760068,0,0,0,0,0,0.0114919556310583,0,0,0,0,0.0532627160987309,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0.00329769161586889,0,0,0.000199860097931448,0.000399720195862896,0.0211851703807335,0.0167882482262416,0.00469671230138903,0,0.0045967822524233,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0,0,0,0.00329769161586889,0,0,0.000299790146897172,0,0,0,0,0,0.0389727190966324,0,0.00099930048965724,0.00329769161586889,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.249525332267413,9.9930048965724e-05,0.0112920955331268,0.0074947536724293,0,0,0,0,0.00049965024482862,0.00369741181173179,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.00649545318277206,0
9.99000999000999e-05,0,0,0.00549450549450549,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0,0.0001998001998002,0.247352647352647,0,0,0.0002997002997003,0.00709290709290709,0,0,0,0.0045954045954046,0,0,0.000599400599400599,0.0046953046953047,0,0,9.99000999000999e-05,0.0001998001998002,0,0.00549450549450549,0,0.0266733266733267,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0003996003996004,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0505494505494506,0,0.000599400599400599,0,0.0002997002997003,0,9.99000999000999e-05,0.0016983016983017,0,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0.0185814185814186,0,0.00869130869130869,0,0,0.0023976023976024,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0164835164835165,0,0.0124875124875125,0.0025974025974026,9.99000999000999e-05,9.99000999000999e-05,0,0.0036963036963037,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0.0111888111888112,0,0,0,0.0003996003996004,0,0.0026973026973027,0.004995004995005,0,0,0,0.00999000999000999,0.00919080919080919,0.0004995004995005,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0,0,0.00619380619380619,0,0.00779220779220779,0,0,0.0891108891108891,0,0.00809190809190809,0,0,0,0,0,0.000899100899100899,0,0.0037962037962038,0,0,0,0,0,0.0854145854145854,0.000899100899100899,0,0,0.00969030969030969,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0052947052947053,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0110889110889111,9.99000999000999e-05,0,0,0,0.00619380619380619,0.00679320679320679,0,0,0,0.000899100899100899,0.0003996003996004,0,0,0,0,0,0.0004995004995005,0,0,0,0.0675324675324675,0,0,0.0013986013986014,0.0003996003996004,0,0,0,0,0.00649350649350649,0,0.0003996003996004,0,0,0.0020979020979021,0,0.0002997002997003,0.0018981018981019,0.0143856143856144,0,0,0,0,9.99000999000999e-05,0,0.0148851148851149,0.003996003996004,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0,0.0001998001998002,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0002997002997003,0.0011988011988012,0.0018981018981019,0,0.0013986013986014,0,0.0002997002997003,0,0,0,0,0.0207792207792208,0,0,0,0.0002997002997003,0,0,0,0,0,0.0536463536463536,0,0,0.0217782217782218,0,0,0,0,0.0001998001998002,0.0026973026973027,9.99000999000999e-05,0,0,0.0465534465534466,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0,0.0001998001998002,0,0,0.0197802197802198,0
0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0.00729562262642415,0,0,0,0.179092544473316,0,0,0.00149910053967619,0.00169898061163302,0,0,0,0.00719568259044573,0,0,0,0.0224865080951429,0,0,0,0,0,0.00479712172696382,0,0.0186887867279632,0,0,0,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00939436338197082,0.00159904057565461,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0.0117929242454527,0,0.000199880071956826,0.00279832100739556,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00279832100739556,0,0,0.00279832100739556,0,0.000199880071956826,0,0.00339796122326604,0,0.0316809914051569,0.000799520287827304,0,0,0.000199880071956826,0,0.0131920847491505,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0184889066560064,0,0,0.107535478712772,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0127923246052369,0,0.00649610233859684,0,0,0.000499700179892065,0.101639016590046,0,0,0,0.0128922646412153,0,0.0116929842094743,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0513691784929043,0,0,0,0.00679592244653208,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.00589646212272636,0,0,0,0,0.0099940035978413,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0.000599640215870478,0,0.0291824905056966,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0,0.0339796122326604,0,0,0,0.0176893863681791,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0.0341794923046172,0,0,0.000199880071956826,0,0.0278832700379772,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.000899460323805717,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.029282430541675,9.9940035978413e-05,0,0,0,0,0,0.107535478712772,0,0,0,0,0,0,0,0,0.00129922046771937,0.0022986208275035,0,0,0,0,0,0,0,0.00509694183489906,0,0,0
