"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00129766420443202,0,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.0123777201038131,0,0,0.00299460970253544,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0.149431024156518,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.000399281293671391,0,0,0,0.000199640646835696,0,0,0.00119784388101417,0,9.98203234178479e-05,0,0,0.000598921940507087,0.00429227390696746,0,0,0,0,0,0,0,0,0,0,0.000499101617089239,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,0,0,0.00399281293671391,0,0,0,9.98203234178479e-05,0.00129766420443202,0,9.98203234178479e-05,0,0,0,0.0199640646835696,0,0,0,0,0,0.00608903972848872,0.00209622679177481,0,0.00269514873228189,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.180774605709723,0,0,0.000399281293671391,0,0,0,0,0,9.98203234178479e-05,0.000898382910760631,0,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0,0,0,0,9.98203234178479e-05,0,0,0.000399281293671391,0.00469155520063885,0.0112796965462168,0.00828508684368137,0,0,0,0,0,0,0,0,0,0,0,0,0.00159712517468557,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000598921940507087,0,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.00698742263924935,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.00608903972848872,0,0,0,0,0,0,0,0,0,0.000399281293671391,0,0,0,0,0.122180075863446,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0.417748053503693,0,9.98203234178479e-05,0.00648832102216011,0.0145737672190058,9.98203234178479e-05,0,0.00139748452784987,0,9.98203234178479e-05,0.000698742263924935,0,9.98203234178479e-05,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.000598921940507087,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0,0,0.0031006201240248,0.0122024404880976,0,0.000500100020004001,0,0,0,0,0.0011002200440088,0,0.0375075015003001,0,0.00700140028005601,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229045809161832,0,0.000600120024004801,0,0.0125025005001,0,0,0,0,0,0,0,0,0.0297059411882376,0,0.000900180036007201,0.0152030406081216,0,0,0,0,0.0002000400080016,0,0.00630126025205041,0.0224044808961792,0,0.00700140028005601,0,0,0.000500100020004001,0,0,0.00850170034006801,0,0,0,0,0.0003000600120024,0,0,0.00410082016403281,0.0029005801160232,0,0.0018003600720144,0,0.00660132026405281,0,0.0206041208241648,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0408081616323265,0,0.00400080016003201,0,0,0,0,0.0003000600120024,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0001000200040008,0,0,0.013502700540108,0,0.0001000200040008,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142428485697139,0.0003000600120024,0,0,0,0,0.001500300060012,0.001500300060012,0,0,0,0,0,0.013002600520104,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0292058411682336,0.00780156031206241,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0102020404080816,0,0.0661132226445289,0,0,0,0,0,0,0,0,0,0.00970194038807762,0,0,0,0,0.097119423884777,0,0,0,0,0,0,0,0.001000200040008,0,0,0.000700140028005601,0,0,0.000400080016003201,0,0,0,0,0.00330066013202641,0,0.00690138027605521,0.0103020604120824,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0003000600120024,0.0287057411482296,0,0,0,0,0,0,0,0,0.00510102020404081,0.186637327465493,0.0002000400080016,0,0.0709141828365673,0.0002000400080016,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0014002800560112,0,0.0013002600520104,0,0,0,0
0,0,0,9.99200639488409e-05,0,0,0.00639488409272582,0.00319744204636291,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.0038968824940048,0,0,0,0.00749400479616307,0.00549560351718625,0,0.00269784172661871,0,0,0.000999200639488409,0,0.0232813749000799,0.00329736211031175,0.064048760991207,0,0,0.0214828137490008,0,0,0.00859312549960032,0.059052757793765,0.000299760191846523,0,0,0,0,0,0,0,0.00949240607513989,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.0124900079936051,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00249800159872102,0,0.000699440447641887,0.000899280575539568,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.05085931254996,0,0,0.0183852917665867,0,0.00209832134292566,0,0.0297761790567546,0,9.99200639488409e-05,0.0202837729816147,0,0.00299760191846523,0.000499600319744205,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.0495603517186251,0,0,0,0,0,0.000399680255795364,0,0.000999200639488409,0,0,0.0136890487609912,0,0,0,0,9.99200639488409e-05,0.00509592326139089,0,0,0,0,0.00309752198241407,0,0,0,0,0,0,0.0021982414068745,0,0,0,0.00339728217426059,0,0,0,0,0.000299760191846523,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0.0177857713828937,0.0352717825739408,0,0.000699440447641887,0,0.000499600319744205,0,0.00329736211031175,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.028277378097522,0,0,0.000299760191846523,0.00509592326139089,0,0,0,0.000299760191846523,0.00649480415667466,0,0.0387689848121503,0.00419664268585132,0.000199840127897682,0,0.00979216626698641,0.00469624300559552,0,0,0,0,0,0,0,0,0.0237809752198241,0,0,0.187150279776179,0,0,0.000299760191846523,0,0,0,0,0,0,0.000899280575539568,0,0.00179856115107914,0,0,0,0,0,0.000299760191846523,0.00149880095923261,0,0.00869304556354916,0.0105915267785771,0,0.000299760191846523,0.00159872102318145,0.000299760191846523,0.000299760191846523,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0.00579536370903277,0.00299760191846523,0,0,0,0,0.000199840127897682,0.00619504396482814,0.0209832134292566,0,9.99200639488409e-05,0.0407673860911271,0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0.045863309352518,0,0.000599520383693046,0,9.99200639488409e-05,0.0124900079936051,9.99200639488409e-05
0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00429656274980016,0.086031175059952,9.99200639488409e-05,0,0.000599520383693046,0,9.99200639488409e-05,0,0.000899280575539568,0,9.99200639488409e-05,0.000899280575539568,0.0995203836930456,0,0,0.00349720223820943,0.000899280575539568,0.00779376498800959,0,0,0.0082933653077538,0,0,0.000499600319744205,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.00289768185451639,0,0.00309752198241407,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0.000399680255795364,0,0,0.000499600319744205,0,0,0.000599520383693046,0,0.00739408473221423,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.00249800159872102,0,0,0,0,0.011290967226219,0.00759392486011191,0.00359712230215827,0.132494004796163,0,0.000499600319744205,0.000599520383693046,0,0,0.00179856115107914,0,0.00149880095923261,0.000999200639488409,0,0,0.000299760191846523,0,0,0.00289768185451639,0.000799360511590727,0,9.99200639488409e-05,0.00179856115107914,0,0.00869304556354916,0,0,0,9.99200639488409e-05,0,0.00709432454036771,0.000399680255795364,0,0,0.00149880095923261,0.0273780975219824,0,0,0,0.000599520383693046,0.000299760191846523,0.000999200639488409,0.00309752198241407,0,0,0,0,0.115207833733014,0,0,0,0.000599520383693046,0.00699440447641886,0,0.000999200639488409,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00249800159872102,0,0,0,0.00119904076738609,0,0,0,0,0.00449640287769784,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0,0,0,0,0,0.00449640287769784,0,0.000299760191846523,0,0,0,0,0,0.00279776179056755,0.000199840127897682,0,0.000599520383693046,0.00459632294164668,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.00109912070343725,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00429656274980016,9.99200639488409e-05,9.99200639488409e-05,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0.00149880095923261,9.99200639488409e-05,0,0.00669464428457234,0,0.0126898481215028,0,0.00319744204636291,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.000199840127897682,0.000499600319744205,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0,0.00199840127897682,9.99200639488409e-05,0.230515587529976,9.99200639488409e-05,0.000299760191846523,0.00319744204636291,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0682454036770583,9.99200639488409e-05,0.000299760191846523,0.00419664268585132,0,0,0,0,0.00259792166266986,0,0.00309752198241407,0,0,0,0,0.0038968824940048,0,0,0,0,0,0
0,0.0182072829131653,0,0,0.00990396158463385,0.00880352140856343,0.000200080032012805,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.00310124049619848,0,0,0.0176070428171269,0.0157062825130052,0,0.00040016006402561,0,0.00040016006402561,0,0,0.00110044017607043,0.00040016006402561,0.00980392156862745,0,0,0,0,0,0.000700280112044818,0.00280112044817927,0,0.0103041216486595,0,0,0,0,0,0.0133053221288515,0,0,0.00200080032012805,0.00310124049619848,0,0,0,0,0,0.000100040016006403,0,0,0,0.00220088035214086,0.00240096038415366,0,0,0,0,0,0.00150060024009604,0.00460184073629452,0,0.0123049219687875,0,0,0,0.0040016006402561,0,0,0,0,0,0.0135054021608643,0.0113045218087235,0,0.0211084433773509,0,0.113945578231293,0,0.00100040016006403,0.000300120048019208,0,0.0230092036814726,0,0.000200080032012805,0.000900360144057623,0.0255102040816327,0,0,0,0,0.00980392156862745,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0228091236494598,0,0,0.000200080032012805,0.0254101640656262,0.00240096038415366,0,0,0,0.017406962785114,0,0,0,0,0,0.00260104041616647,0.00760304121648659,0.0038015206082433,0.00800320128051221,0.00130052020808323,0.00460184073629452,0,0,0.000800320128051221,0,0,0,0,0.00430172068827531,0,0,0,0.0678271308523409,0,0,0,0,0,0,0.00180072028811525,0,0.000100040016006403,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0.00510204081632653,0.000300120048019208,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0,0.00370148059223689,0.000100040016006403,0,0.00040016006402561,0.00190076030412165,0,0,0,0.00150060024009604,0.0040016006402561,0,0.0118047218887555,0,0.0203081232492997,0.00040016006402561,0.000100040016006403,0.000300120048019208,0,0,0,0,0,0,0.0040016006402561,0,0.0172068827531012,0,0,0.0358143257302921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.00540216086434574,0,0.00160064025610244,0,0.00040016006402561,0,0.00040016006402561,0,0.000300120048019208,0,0,0.000500200080032013,0,0,0,0,0,0.000200080032012805,0.000500200080032013,0.00530212084833934,0.0261104441776711,0,0.000100040016006403,0,0,0,0.00160064025610244,0.297218887555022,0,0,0.00220088035214086,0,0,0,0.000100040016006403,0,0,0,0,0,0.00140056022408964,0,0,0,0.00120048019207683,0,0,0.00810324129651861,0
0,0,0.000499600319744205,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.00849320543565148,0,0,0,0,0.0109912070343725,0,0,0,0.124800159872102,0.000199840127897682,0,0.000399680255795364,0,0,0,0.000799360511590727,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.000999200639488409,0,0.0135891286970424,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.00509592326139089,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.0195843325339728,0,0.000299760191846523,0,0,0,0,0.00539568345323741,0,0,0,0,0.00699440447641886,9.99200639488409e-05,0,0.000199840127897682,0,0,0.0518585131894484,0,0.000699440447641887,0,0,0,0.0119904076738609,0,0,0.00299760191846523,0,0.013189448441247,0.000499600319744205,0,0,0,9.99200639488409e-05,0.0189848121502798,0,0.00399680255795364,0,0,0,0.00199840127897682,0.00469624300559552,0,0,0.000499600319744205,0,0,0,0,0,0.000599520383693046,0.00869304556354916,0,0.00189848121502798,0,0,0.000599520383693046,0,0,0,0.00199840127897682,0,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0,0.000199840127897682,0,0,0,0,0,0,0,0.00289768185451639,0.00199840127897682,0,0,0,0,0,0.00319744204636291,0.000199840127897682,0.00809352517985612,0.000299760191846523,0,0.000799360511590727,0,0,0.000799360511590727,0,0.000299760191846523,0,0,0,0,0.0304756195043965,0,0,0,0.000799360511590727,0,0.000499600319744205,0.000599520383693046,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0.000499600319744205,0.000199840127897682,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.00379696243005596,0.000199840127897682,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0.0109912070343725,0,0,0.000499600319744205,0,0,0.000299760191846523,0,0,0,0,0,0,0.0110911270983213,0,0,0,0,0,0.000499600319744205,0,0.000299760191846523,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.000799360511590727,0.00139888089528377,0.00159872102318145,0.00979216626698641,0,0,0,0,0,0,0.442945643485212,0,0.0390687450039968,0.0462629896083133,0,0,0,0,9.99200639488409e-05,0,0.00729416466826539,0,0,0,0,0.00589528377298161,0,0.000499600319744205,0,0,0.0235811350919265,0.000499600319744205
0,0.0031993601279744,0,0,0,0,0,0.0010997800439912,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0.00399920015996801,0,0,0.00429914017196561,0,0,0.000899820035992801,0.000999800039992002,0,0,0,0.010997800439912,0,0,0,0,0.00959808038392321,0,0.0001999600079984,0.00549890021995601,0.0001999600079984,0,0.0002999400119976,0.000399920015996801,0.0002999400119976,0,0,0,0,0.000599880023995201,0.00529894021195761,0.015996800639872,0,0,0.000599880023995201,0,9.99800039992002e-05,9.99800039992002e-05,0.00449910017996401,0,0.0001999600079984,9.99800039992002e-05,0,0.000999800039992002,0,0.000599880023995201,0.00399920015996801,0.00349930013997201,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0.00789842031593681,0.00349930013997201,0,0,9.99800039992002e-05,0,0,0,0,0,0.0021995600879824,0.0101979604079184,0,0,0,0.00419916016796641,0.000799840031993601,0,0,0,0.0028994201159768,0.0297940411917616,9.99800039992002e-05,0,0.0241951609678064,0,0,0,0,0.00429914017196561,0.00379924015196961,0,0.0126974605078984,0,0,9.99800039992002e-05,0,0.0031993601279744,0.133473305338932,0,0,0,0.0002999400119976,0.0002999400119976,0.000699860027994401,0,0,0,0,0.000799840031993601,0.000899820035992801,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0.0011997600479904,0.00819836032793441,0,0.0010997800439912,0.000999800039992002,0.101679664067187,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0.001999600079984,0.000499900019996001,0,0.000699860027994401,0.0030993801239752,0.0016996600679864,0.00499900019996001,0,0.00549890021995601,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,9.99800039992002e-05,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0.198060387922416,0,0.001999600079984,0,0,0.000499900019996001,0,0,0,0,0,0.000399920015996801,0,0.00409918016396721,0.00759848030393921,9.99800039992002e-05,0.0010997800439912,0,0,0,0.00729854029194161,0,0,0,0,0.00459908018396321,0,0.0133973205358928,0,0.000499900019996001,0.0687862427514497,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0.016996600679864,9.99800039992002e-05,0.001999600079984,0,0.000499900019996001,0.00719856028794241,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0.0175964807038592,0,0.0576884623075385,0,0.000999800039992002,0.013997200559888,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0522895420915817,9.99800039992002e-05,0,0.00669866026794641,0,0,0,0,0,0.000999800039992002,0.000799840031993601,0,0,0,0,0.00389922015596881,0.00359928014397121,0.0105978804239152,0,0,0.000799840031993601,0
0,0,0,0.0067,0,0,2e-04,0.0011,0,0,0,0,0,0,0.0062,0,0.0024,0,0,0,0,0.007,0,0,0,0.1453,2e-04,0,0.0035,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,4e-04,0.038,0,7e-04,0,0.001,0,0,0,0.0037,0,0,0,0,0.0047,0,0,0.0151,0,0,0.0014,0,0,0,0,0,0.0075,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0,0,0.0047,0.0014,0,0,0,0,0.0096,0,0,1e-04,0.0453,0,0,1e-04,0,0,0.0041,0,1e-04,1e-04,0,0,0,0.0017,0,0,0,0,0,0.0057,0,0,0,2e-04,1e-04,0,0,0,0,0,0.0026,0,1e-04,0,0,0,0,0.0159,0,1e-04,0,0,0,0,0.0011,0,0,0,0,0,0.0015,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0201,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0.0021,0.0092,0,0.0271,0.0016,0,0,0,0,0,0,0,0,0.0024,0,0,0.0493,0,0,0,0,0,0.0053,0,0,0,0,0,0,0.0013,0,0,0,0,3e-04,0.0018,0,0.0047,0.0012,0.004,0,0,0,2e-04,0.0014,0,3e-04,0,0,0,0,0,0.0119,0,0,0.0735,0,0,0,1e-04,0,6e-04,0.1221,1e-04,0,0.0376,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.0162,0
0,0.00239904038384646,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0.000599760095961615,0.000199920031987205,0,0,0,0.00179928028788485,0,0.00269892043182727,0.00489804078368653,0,0,0,0.000499800079968013,0,0,0,0.0430827668932427,0,0,0,0,0.00549780087964814,0,0,0.00319872051179528,0.000199920031987205,0,0.00039984006397441,9.99600159936026e-05,0,0.0135945621751299,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.000299880047980808,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0,9.99600159936026e-05,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0.00909636145541783,0,0.0283886445421831,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0128948420631747,0.00039984006397441,0.00149940023990404,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00519792083166733,0,0.00039984006397441,0,0.0496801279488205,0.00719712115153938,0,0,0,0.00319872051179528,0,0,0.00039984006397441,0,0.00359856057576969,9.99600159936026e-05,0,0.000199920031987205,0.108956417433027,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0.00149940023990404,0,0.00529788084766094,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00149940023990404,0.0108956417433027,0.000199920031987205,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00519792083166733,0,0.000299880047980808,0.078468612554978,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0,0.000699720111955218,0.00109956017592963,0,0.00749700119952019,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.150439824070372,0.0288884446221511,0.00079968012794882,0,9.99600159936026e-05,0,0.00039984006397441,0,0.00289884046381447,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.00559776089564174,9.99600159936026e-05,0,0,0.000199920031987205,0.00199920031987205,0,0.00739704118352659,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.0292882846861255,0,0,0.000699720111955218,0.00079968012794882,9.99600159936026e-05,0.00349860055977609,0,0,0,9.99600159936026e-05,0.00079968012794882,0.00229908036785286,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0.000199920031987205,0,0.000199920031987205,0.00459816073570572,0.00309876049580168,0,9.99600159936026e-05,9.99600159936026e-05,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0.0313874450219912,0.000599760095961615,0.0730707716913235,0.00129948020791683,0.000999600159936026,0.053078768492603,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.131347461015594,0,0,0.000599760095961615,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,0,0,0,0.00289884046381447,0.00039984006397441,0.007796881247501,0,0.00249900039984006,0
0,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0.00489755122438781,0,0,0,0,0,0.00109945027486257,0,0.000299850074962519,0.00149925037481259,0,0,0.00309845077461269,0.000399800099950025,0,9.99500249875062e-05,0,0.15192403798101,0.000899550224887556,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0101949025487256,0,0.00119940029985007,0.00129935032483758,0.00729635182408796,0.00219890054972514,0.0047976011994003,0.00399800099950025,0,0,0.00329835082458771,0,0.00309845077461269,0,0,0.0015992003998001,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000199900049975012,0.00369815092453773,0,0,0,0,0,0.0122938530734633,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,0.00269865067466267,0,0.00469765117441279,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00899550224887556,0.147926036981509,0.000999500249875062,0.000999500249875062,0.0119940029985007,0,0.000199900049975012,0,0,0.00429785107446277,0,0,0,0,0.00179910044977511,0,0.000399800099950025,0.0209895052473763,0.0374812593703148,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.00779610194902549,9.99500249875062e-05,0,0,0.000299850074962519,0,0.0127936031984008,0.00909545227386307,0,0,0,0.00169915042478761,0.000199900049975012,0.00419790104947526,0,0,0,0.0138930534732634,0.00139930034982509,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.000299850074962519,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0,0.000499750124937531,0.00269865067466267,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0,0,0,0.0047976011994003,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.0228885557221389,0,0,0.00909545227386307,0,0,0,0,0,0,0,0,0.0169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.0121939030484758,0.000299850074962519,0.00189905047476262,0,0.00229885057471264,0,0,0,0.000699650174912544,0.00199900049975012,0,0,0,0,0,0,0.00939530234882559,0,0.00939530234882559,0,0,0.0376811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.000299850074962519,0.000999500249875062,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0.00309845077461269,0,0.00389805097451274,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0.000299850074962519,0,0.00199900049975012,0.0228885557221389,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.261769115442279,0,0,0.00509745127436282,0,0,0,0,0.00109945027486257,0.000899550224887556,0.00199900049975012,0,9.99500249875062e-05,0,0,0.0177911044477761,0,0.0063968015992004,0.000999500249875062,0,0.00459770114942529,0
