"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199840127897682,0,0,0.00349720223820943,0,0.00919264588329336,0,0,0,0.0166866506794564,0.00229816147082334,0,0,0,0.00569544364508393,9.99200639488409e-05,0.00239808153477218,0.004396482813749,0.0109912070343725,0,0.000399680255795364,0.000299760191846523,0,0,0.00239808153477218,0.000199840127897682,0,0,0.00529576338928857,0.00369704236610711,0.000899280575539568,0.0253796962430056,0.000199840127897682,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509592326139089,0.00729416466826539,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00249800159872102,0.00249800159872102,0.000499600319744205,0,0.000499600319744205,0,0,0.000799360511590727,0.000399680255795364,0,0,0,0.00819344524380496,0,0,0.00699440447641886,0,0,0.00809352517985612,0,0,0.0101918465227818,0,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0633493205435652,0.000999200639488409,0.00459632294164668,0,0.0281774580335731,0.004396482813749,0,0,0.000199840127897682,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.1292965627498,0.0016986410871303,0.00549560351718625,0,0.00229816147082334,0.000499600319744205,0.00359712230215827,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00119904076738609,0.00279776179056755,0,0.000799360511590727,0,0,0,0,0,0,0,0.00579536370903277,0,0,0,0.00529576338928857,0,0.00579536370903277,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0.000399680255795364,0,0.0198840927258193,0,9.99200639488409e-05,0.000499600319744205,0,0.0145883293365308,0,0,0.00769384492406075,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0.0105915267785771,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000999200639488409,0.00359712230215827,0,0.00839328537170264,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.000499600319744205,0.0104916067146283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0.000299760191846523,0.00779376498800959,0,0.0335731414868106,0,0.000699440447641887,0,0,0.000199840127897682,0.00109912070343725,0.0299760191846523,0,0.000499600319744205,0,0,0,0,0,0,0,0.00989208633093525,0,0.00899280575539568,0.00129896083133493,0.000299760191846523,0.0399680255795364,0,0.00579536370903277,0,0.000199840127897682,0,0.00129896083133493,0,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0,0,0.000599520383693046,0.000399680255795364,0.000299760191846523,0.000499600319744205,0.000299760191846523,0,0.000199840127897682,0.000299760191846523,0.000499600319744205,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0.00119904076738609,0,0,0.0690447641886491,0.000999200639488409,0,0,0,0,0,0.26378896882494,9.99200639488409e-05,0,0.00359712230215827,0,0,0,0,0.00399680255795364,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.00679456434852118,0,0.000199840127897682,0,0,0.00579536370903277,0
0,0,0,0.0046953046953047,0,0.0147852147852148,0,0,0,0.0107892107892108,0.0038961038961039,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0.0348651348651349,0,0,0.0042957042957043,0,0.0010989010989011,0,0.0737262737262737,0.000699300699300699,0,0.0041958041958042,0.0030969030969031,0.0013986013986014,0.000899100899100899,0,0.0013986013986014,0,0,0,0.00549450549450549,0,0.0002997002997003,0,0,0,0,0,0.000999000999000999,0,0,0.0138861138861139,0.00799200799200799,0,0,0.0003996003996004,0,0,0.0043956043956044,0,0.000899100899100899,0,0.0015984015984016,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0025974025974026,0,0,0.0138861138861139,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.00849150849150849,0.0776223776223776,0,0,0,0.0021978021978022,0.0003996003996004,0,0,0.0015984015984016,0.0001998001998002,0,0.0003996003996004,0,0.00869130869130869,0,0,0,0.0799200799200799,0.0023976023976024,0,9.99000999000999e-05,0.044955044955045,0,0.0041958041958042,0,0,0,0.000899100899100899,0.010989010989011,0,0.0015984015984016,0.0103896103896104,0,0,0.0483516483516484,0,0,0,0.000899100899100899,0,0,0.0037962037962038,0,0,0,0,0.00989010989010989,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0024975024975025,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0,0,0,0.0004995004995005,0,0.0003996003996004,0,9.99000999000999e-05,0.000899100899100899,0,0,0.0013986013986014,9.99000999000999e-05,0.0222777222777223,0.0113886113886114,0,0.00969030969030969,0.0004995004995005,0,0.0013986013986014,0,0,0,0,0,9.99000999000999e-05,0.0115884115884116,0.000799200799200799,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0.0046953046953047,0.0003996003996004,0.0946053946053946,0,0,0,0.0001998001998002,0.00669330669330669,0.0011988011988012,9.99000999000999e-05,0,0.00919080919080919,0.0038961038961039,0.0003996003996004,0,0,0.000999000999000999,0,0,0.00739260739260739,9.99000999000999e-05,0.00609390609390609,0.0016983016983017,0,0.0144855144855145,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0012987012987013,0.000799200799200799,0.000599400599400599,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0.020979020979021,0,0.00939060939060939,0.0143856143856144,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.169430569430569,0,0,0.0148851148851149,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0,0,0.000899100899100899,9.99000999000999e-05,0.0023976023976024,0,0,0.00949050949050949,0
0,0,0,0,0,0.0112875836579762,0,0.00119868145040456,0,0.0092897812406353,0.00419538507641594,0,0,9.98901208670463e-05,0.000199780241734093,0,0.00079912096693637,0,0.038857257017281,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0.00179802217560683,0.130256717610628,0.000599340725202278,0,0,0.0027969233842773,0.00199780241734093,9.98901208670463e-05,0,0.00119868145040456,0,0,0,0.00289681350514434,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0.00719208870242733,0,0.00079912096693637,0.00429527519728299,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0.00739186894416142,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00379582459294776,0,0.00359604435121366,0,0.000399560483468185,0.000499450604335231,9.98901208670463e-05,0,0.0134851663170512,0,0,0.000499450604335231,0,0,0.010888023174508,0.00159824193387274,9.98901208670463e-05,9.98901208670463e-05,0,0.0999900109879133,0,9.98901208670463e-05,0,0.00109879132953751,9.98901208670463e-05,0.00239736290080911,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.106083308360803,0.00899011087803416,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.00169813205473979,0,0,0,0,0.00459494555988413,0.00109879132953751,0.00469483568075117,0.0419538507641594,0,0,0.00139846169213865,0,0,0.00159824193387274,0.00359604435121366,0.000599340725202278,0.000199780241734093,0.00149835181300569,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0.000998901208670463,0,0,0,0,0,0.00429527519728299,0.000499450604335231,0,0,0.000998901208670463,0.000199780241734093,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.000599340725202278,0.00509439616421936,0,0,0.000199780241734093,0.0774148436719608,0,0,0,0,0,0,0.000998901208670463,0,0.000199780241734093,0,0,0,0.00079912096693637,0.000899011087803416,9.98901208670463e-05,0,0.00109879132953751,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.00179802217560683,0.000299670362601139,9.98901208670463e-05,0.0396563779842174,0,0.000599340725202278,0.000199780241734093,0,0,0,0,0,0.0336629707321946,0,0.00289681350514434,0.000199780241734093,0,0,0,0.000899011087803416,9.98901208670463e-05,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0.0027969233842773,0.0025971431425432,0,0.000199780241734093,0.000199780241734093,0.00239736290080911,0,0.00119868145040456,0,0,0.000199780241734093,0,0.000299670362601139,0.00219758265907502,0.00918989111976825,0,0,0.0296673658975127,0,0.000399560483468185,0.000299670362601139,0,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.00569373688942164,0.0100889022075717,9.98901208670463e-05,0.000499450604335231,0,0.000199780241734093,0.000199780241734093,0,0,0.000299670362601139,0.0012985715712716,0.000199780241734093,0,0.00169813205473979,0.000299670362601139,0,0,0.000499450604335231,0,9.98901208670463e-05,0.00249725302167616,0,0.00169813205473979,0.0441514334232344,0,0,0,0.000299670362601139,0.000299670362601139,0,0.134452102687044,0,0,0.0119868145040456,0,0,0,0.000699230846069324,0,0.00219758265907502,0.000499450604335231,0,0,0,0.000599340725202278,9.98901208670463e-05,0.000499450604335231,0.000399560483468185,0.000599340725202278,0,0.00229747277994206,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00819590204897551,0,0,0,0.137531234382809,0,0,0.0015992003998001,0.00299850074962519,0,0,0,0.0176911544227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0194902548725637,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0111944027986007,0.000199900049975012,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0.00999500249875063,0.00229885057471264,0,0.00189905047476262,0.00379810094952524,0,0,0.0126936531734133,0,0,0.000499750124937531,0.00259870064967516,0.0156921539230385,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0311844077961019,0.016591704147926,0,0.00149925037481259,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0.00279860069965018,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0.000999500249875062,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0.0095952023988006,0.0124937531234383,0.000999500249875062,0.00869565217391304,0,0,0.000899550224887556,0.00449775112443778,0,0,0,0,0,0.0355822088955522,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0.0356821589205397,0.00119940029985007,0,0.0442778610694653,0,0.00769615192403798,0.00729635182408796,0.0213893053473263,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0121939030484758,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0.00239880059970015,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.031984007996002,0,0,0,0,0,0,0.331434282858571,0,0,0.0736631684157921,0,0,0,0.000199900049975012,0,0,0.0109945027486257,0,0,0,0,0.0063968015992004,0,0.000299850074962519,0,0,0.00739630184907546,0
0,0,0,0,0,0,0.000199900049975012,0.00139930034982509,0.186306846576712,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00949525237381309,0,0,0,0.00169915042478761,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0185907046476762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.0189905047476262,0,0,0.0376811594202899,0.000199900049975012,0,0,0.000399800099950025,0.0470764617691154,0.0450774612693653,0,0.000499750124937531,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0330834582708646,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00079960019990005,0.0164917541229385,0.0164917541229385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0,0,0.0129935032483758,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00669665167416292,0.000399800099950025,0,0,0.0706646676661669,0.000199900049975012,0,0.0109945027486257,0,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0.016191904047976,0,0,0,0,0,0.00119940029985007,0,0.000199900049975012,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0.0160919540229885,0,0,0,0,0.0047976011994003,0.0015992003998001,0,9.99500249875062e-05,0,0.000199900049975012,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0.000999500249875062,0.000599700149925037,0,0,0.221989005497251,0,9.99500249875062e-05,0,0.000699650174912544,0.000199900049975012,0,0.0581709145427286,0,0,0,0,0,0,0.00149925037481259,0,0.000899550224887556,0.00999500249875063,0,0,0,0,0.0626686656671664,0,0,0,0.000399800099950025,0.0252873563218391,0.00659670164917541
0,0,0.000299610506341756,0,0,0,0,0.00249675421951463,0.00788974333366623,9.98701687805852e-05,0.000499350843902926,0,0.00019974033756117,0,0.000499350843902926,0.000399480675122341,0.000499350843902926,9.98701687805852e-05,0,0.0019974033756117,0,0.00329571556975931,0,0.000599221012683511,9.98701687805852e-05,0.0822930190752022,0.000798961350244682,0,0.000699091181464097,9.98701687805852e-05,0,0,0,0.004094676920004,0,0,0.0233696194946569,0.000599221012683511,0.00229701388195346,0,0,0,0,0,0,0.00209727354439229,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000798961350244682,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00019974033756117,0,0.00109857185658644,0,0,0,0.00209727354439229,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00709078198342155,9.98701687805852e-05,0,0.00149805253170878,0.00319584540097873,0,0,0,0,0.00309597523219814,0.000699091181464097,0,0.000399480675122341,0,0.00439428742634575,0.00169779286926995,0.000998701687805852,0,0,0.0127833816039149,0.00219714371317288,9.98701687805852e-05,0.00399480675122341,0.00479376810146809,0,0,0,0,0.00818935384000799,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0.0520323579346849,0,0,0,0,0,0,0,0,0,0.00139818236292819,0.00019974033756117,0,0,0,0,0.000299610506341756,0.0372515729551583,0.00219714371317288,0,0,0,0.00848896434634975,0.00279636472585639,0.00669130130829921,0,0.000299610506341756,0,0,0.0251672825327075,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00109857185658644,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0.0101867572156197,0,0,0.000699091181464097,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0.00239688405073405,9.98701687805852e-05,0.00019974033756117,0,0.00019974033756117,0,0,0,0.00169779286926995,0.000699091181464097,0,0.00209727354439229,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,0.000699091181464097,0.000299610506341756,9.98701687805852e-05,0.00319584540097873,0.00219714371317288,0.00719065215220214,0,0,9.98701687805852e-05,0.00119844202536702,0.000299610506341756,0.000499350843902926,0,0,0,0.00569259962049336,0.000499350843902926,0.066213921901528,9.98701687805852e-05,9.98701687805852e-05,0.0846899031259363,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0.00019974033756117,0,0,0,9.98701687805852e-05,0.000998701687805852,0.0106861080595226,9.98701687805852e-05,0.000898831519025267,0,0.00109857185658644,9.98701687805852e-05,0.000399480675122341,0.000499350843902926,0.000699091181464097,0.0125836412663537,0.00019974033756117,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0,0.000699091181464097,0.0162788375112354,0.000399480675122341,0,0,0.00019974033756117,9.98701687805852e-05,0.00399480675122341,0.370218715669629,0,0,0.0214720862878258,0,0,9.98701687805852e-05,0,0,0.00389493658244282,0.00329571556975931,0.00449415759512634,0,0,0,0.0115849395785479,0.000998701687805852,0.000699091181464097,0,0,0.00189753320683112,0
0,0,0,0.0009000900090009,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0.0096009600960096,0.006000600060006,0,0,0,0,0,0,0,0.0017001700170017,0,0.0281028102810281,0,0,0.0135013501350135,0.0215021502150215,0,0,0,0,0,0,0,0.0306030603060306,0,0,0.0001000100010001,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0031003100310031,0,0,0,0,0.0958095809580958,0,0,0,0,0,0.0128012801280128,0,0.0015001500150015,0,0,0.187118711871187,0,0,0,0.0059005900590059,0.0003000300030003,0.0295029502950295,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0403040304030403,0,0,0,0.0015001500150015,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0.002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402040204020402,0.0003000300030003,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0.0003000300030003,0,0.0003000300030003,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0169016901690169,0.0582058205820582,0,0,0,0.0003000300030003,0,0,0,0,0.213021302130213,0,0,0.071007100710071,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0.0415041504150415,0
0,0,0,0.00629685157421289,0,0,0,0,0,0.00669665167416292,0,0,9.99500249875062e-05,0,0.00079960019990005,0.000399800099950025,0,0,0.00969515242378811,0,0,0,0,0.000499750124937531,0.00229885057471264,0.0122938530734633,0,0,0.00129935032483758,0.00249875062468766,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0.00489755122438781,0.00579710144927536,0,0,0,0,0,0.0147926036981509,0.00829585207396302,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.0304847576211894,0,0.00599700149925037,0.0142928535732134,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00379810094952524,0.0509745127436282,0,0.00079960019990005,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0892553723138431,0.023488255872064,0,0,0.0047976011994003,0,0.00889555222388806,0,0,0,0,0,0,0.00109945027486257,0.0147926036981509,0.00409795102448776,0.00169915042478761,0,0.000599700149925037,0.000199900049975012,0.000699650174912544,0.000999500249875062,0,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0101949025487256,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.016791604197901,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0115942028985507,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.00649675162418791,0,0,0.0141929035482259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000399800099950025,0,0,0.00299850074962519,0.00119940029985007,0,0,0,0,0,0.357021489255372,0,0.151124437781109,0.0468765617191404,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.00649675162418791,0,0.00369815092453773,0,0,0.00749625187406297,0
0,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0,0.002999700029997,0.0061993800619938,0,0,0,0.0153984601539846,0,0,0,0.0012998700129987,0,0,0.0157984201579842,0,0,0.0046995300469953,0,0,0,0,0.0135986401359864,0,0,0,0.0120987901209879,0,0,0,0,0,0.0021997800219978,0,0.0051994800519948,0,0,0.0053994600539946,0,0,0,0,0,0,0,0.0032996700329967,0,0.000999900009999,0.0107989201079892,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0.0043995600439956,0.0097990200979902,0,0,0,0.0006999300069993,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.119388061193881,0,0,0,0,0,0,0,0,0.0386961303869613,0,0,0,0,0,0,0,0.135286471352865,0,0.0063993600639936,0.0864913508649135,0.0623937606239376,0,0.0095990400959904,0,0,0,0,0,0,0,0.0385961403859614,0.0016998300169983,0,0,0.0068993100689931,0,0,0,0,0.0028997100289971,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.028997100289971,0,0,0,0,0,0,0.0006999300069993,0,0.0003999600039996,0,0,0,0,0,0.0101989801019898,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0001999800019998,0.0145985401459854,0.0042995700429957,0,0,0,0.0110988901109889,0,0,0.0015998400159984,0,0,0,0,0,0.0104989501049895,0,0,0.0030996900309969,0,0.0046995300469953,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0.0010998900109989,0,0,0,0,0,0,0.180781921807819,0,0,0.0250974902509749,0,0,0,0,0,0,0.0001999800019998,0,0,0.0204979502049795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0017998200179982,0
0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.443067079876037,0,0,0.00129961011696491,0,0,0,0,0.0159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0.00499850044986504,0,0.00429871038688393,0,0,0.0110966709987004,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.252324302709187,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00629811056682995,0,0,0,0,0.000499850044986504,0.000799760071978406,0,0,0,0,0,0,0,0,0.0807757672698191,0,0,0,0,0,0.00219934019794062,0,0,0,0.00159952014395681,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0279916025192442,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0705788263520944,0,0,0.0297910626811956,0,0,0,0,0,0,0.000299910026991902,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0
