"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00100050025012506,0.000500250125062531,0.0248124062031016,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0.00930465232616308,0.000100050025012506,0.0271135567783892,0.00270135067533767,0,0.00380190095047524,0,0,0.000200100050025013,0,0,0,0,0.0108054027013507,0,0.000100050025012506,0.00110055027513757,0.00440220110055028,0.00400200100050025,0,0,0,0,0,0,0,0,0,0,0.00520260130065033,0,0,0,0,0.00260130065032516,0,0,0.00120060030015007,0.00460230115057529,0.0249124562281141,0,0,0.00460230115057529,0.00490245122561281,0,0,0.0378189094547274,0,0,0.00290145072536268,0.00080040020010005,0,0.00390195097548774,0,0,0,0.00080040020010005,0,0,0.00080040020010005,0,0,0.000400200100050025,0.00470235117558779,0,0,0.00270135067533767,0,0.00220110055027514,0,0,0.00350175087543772,0.00240120060030015,0,0,0.000100050025012506,0,0,0,0,0.0179089544772386,0,0,0.000200100050025013,0,0,0.228614307153577,0.0414207103551776,0,0,0,0,0,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600300150075038,0,0,0.000100050025012506,0.0147073536768384,0,0,0.000100050025012506,0,0,0.00180090045022511,0,0.000600300150075037,0.000300150075037519,0,0,0,0.00140070035017509,0,0,0,0,0,0,0,0,0.0128064032016008,0,0,0,0.000300150075037519,0,0.000100050025012506,0,0,0,0,0.00190095047523762,0,0,0,0,0,0,0.00100050025012506,0.0103051525762881,0,0,0.000100050025012506,0.000900450225112556,0,0,0,0,0,0,0,0.000100050025012506,0.00720360180090045,0,0,0,0.00340170085042521,0,0.000600300150075037,0.000400200100050025,0,0,0,0,0,0,0.00170085042521261,0,0,0,0.000100050025012506,0,0,0,0,0.000500250125062531,0,0.00670335167583792,0.0181090545272636,0.00420210105052526,0,0.0016008004002001,0.00280140070035017,0,0,0,0,0,0,0.0127063531765883,0,0.00190095047523762,0,0,0.00220110055027514,0,0,0,0.000100050025012506,0,0,0,0,0,0,0.000400200100050025,0.00540270135067534,0,0,0.00150075037518759,0,0,0,0,0,0.000400200100050025,0.000300150075037519,0.000300150075037519,0,0.000500250125062531,0.0150075037518759,0.000200100050025013,0,0,0.000300150075037519,0,0,0.000400200100050025,0,0,0.00940470235117559,0,0.00290145072536268,0.0325162581290645,0,0,0,0,0,0.00080040020010005,0.28504252126063,0,0,0.0311155577788894,0,0,0,0,0,0.00140070035017509,0,0,0,0,0,0.000600300150075037,0.00270135067533767,0.00080040020010005,0,0,0.00120060030015007,0
0,0,0.0013998600139986,0,0.0141985801419858,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0031996800319968,0,0,0,0,0.0332966703329667,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0041995800419958,0.010998900109989,0,0,0,0.0025997400259974,0.0070992900709929,0,0,0.0891910808919108,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0.0088991100889911,0,0,0.0107989201079892,0,0.0043995600439956,0,0,0,0.000999900009999,0.0174982501749825,0,9.99900009999e-05,0.0057994200579942,0,0,0.001999800019998,0.0240975902409759,0,0.0014998500149985,0.0005999400059994,0,0.0055994400559944,0.207479252074793,0.0016998300169983,0,0.0003999600039996,0,0,0.0371962803719628,0.0011998800119988,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.0007999200079992,0,0,0,0.0165983401659834,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0031996800319968,0,0.0003999600039996,0,0,0,0,0,0,0.0046995300469953,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0.0035996400359964,0,0,0,0.0015998400159984,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0.0045995400459954,0.0015998400159984,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0233976602339766,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0,0.0001999800019998,0.0048995100489951,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0.0001999800019998,0,0,0,0,0,0.111688831116888,0,0,0.107689231076892,0,0,0,0,0,0,0.159184081591841,0,0,0.0104989501049895,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0002999700029997,0,0,0.0063993600639936,0
0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0.00289681350514434,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.00769153930676256,0.00579362701028868,0,0,0,0.128958146039357,0.000899011087803416,0,0.00079912096693637,9.98901208670463e-05,0.0334631904904605,0,0,0.00139846169213865,0,0,0.00189791229647388,0,0,9.98901208670463e-05,0,0,0,0.0297672560183798,0,0.00329637398861253,0,0.00149835181300569,0,0,0.00429527519728299,0,0.000299670362601139,0.000699230846069324,0.00109879132953751,0,0.000699230846069324,0.000199780241734093,0,0.0271701128758366,0,0.00159824193387274,0,0,0,0.00988912196583758,0.00399560483468185,0,0,0,0.0114873638997103,0.000199780241734093,0.000599340725202278,0.0170812106682649,0,0,0,0,0.00489461592248527,0,0,0.00339626410947957,0.0025971431425432,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00439516531815004,0,0.00109879132953751,0.0012985715712716,0,0,0.00189791229647388,0,0,0,0,0,0,0,0.000399560483468185,0.000899011087803416,0.000399560483468185,0,0,0.00399560483468185,0.000499450604335231,0,0,0,0.00699230846069324,0,9.98901208670463e-05,0.0012985715712716,0,0.00239736290080911,0.000399560483468185,0,0,0,0.000699230846069324,0.00509439616421936,0.0104884626910399,0,0,0.00219758265907502,0,0,0.0412546199180901,0,0.00219758265907502,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0.000399560483468185,0,0,0,0,0,0.000499450604335231,0.00179802217560683,0,0,0.00469483568075117,0.0178803316352013,0,0.00159824193387274,0,0,0,0,0,0.0340625312156628,0,9.98901208670463e-05,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,0.000699230846069324,0,0,0,0.000499450604335231,0.0330636300069923,0.000499450604335231,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000599340725202278,0.00359604435121366,0,9.98901208670463e-05,0.00149835181300569,9.98901208670463e-05,0,0.00509439616421936,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0.000399560483468185,0,0,0.000899011087803416,0,0,0,0.0025971431425432,0,9.98901208670463e-05,0.0100889022075717,0.0239736290080911,0,0.00219758265907502,0,0.00359604435121366,0,0,9.98901208670463e-05,0,0,0,0,0,0.0261712116671661,9.98901208670463e-05,0,0.0433523124562981,0,0,0.000399560483468185,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00619318749375687,0,0.00679252821895915,0,0.000399560483468185,9.98901208670463e-05,0,0,0.00139846169213865,0.00879033063630007,0.000499450604335231,0,0,0.000199780241734093,0.0303665967435821,0,0,0,0,0.00249725302167616,0,0,0.0576365997402857,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0.171011886924383,0,0,0.0441514334232344,0,0,0,0,0,0.0152831884926581,0.00709219858156028,0,0.000199780241734093,0,0,0.00489461592248527,0.00679252821895915,0,0,0,0.0138847268005194,0
0,0,0.00819754073777867,0,0.00469859042287314,0.0146955913226032,0,0.000699790062981106,9.99700089973008e-05,0,0,0.000199940017994602,0,0.0108967309807058,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0.00569829051284615,0.00289913026092172,0,0,0,0.0549835049485154,0.00319904028791363,0,0,9.99700089973008e-05,0,0,0.00869739078276517,0.00199940017994602,0,0,0.000199940017994602,0.00539838048585424,0,0,0,0,0,0.00299910026991902,0.000999700089973008,9.99700089973008e-05,0.0129961011696491,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0220933719884035,0.00199940017994602,0.000699790062981106,0.0145956213136059,0.00259922023392982,0.00809757072878137,0,0,0.0143956812956113,0,0,0,0.000299910026991902,0,0.0129961011696491,0.00729781065680296,0,0,0,0,0,0.000199940017994602,0,0,0.00769769069279216,0.00489853044086774,0.00119964010796761,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0174947515745276,0.00969709087273818,0,0,0.0134959512146356,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0.00849745076477057,0,0.000999700089973008,0.00419874037788663,0,0,0.189043287013896,0.000299910026991902,0,0.00549835049485154,9.99700089973008e-05,0,0.00169949015295411,0.00259922023392982,0,0,0,0,0.000399880035989203,0.000199940017994602,0.00229931020693792,0,0,0,0.000299910026991902,0,0,0.00139958012596221,9.99700089973008e-05,0.000399880035989203,0.000999700089973008,0.00789763071078676,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0.00199940017994602,0.00459862041387584,0,0.000899730080975707,0.00149955013495951,0,0,0.000599820053983805,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00639808057582725,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0.000799760071978406,0,0.00139958012596221,0,0,0,0.000499850044986504,0.00279916025192442,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00619814055783265,0.00179946016195141,0.000299910026991902,0,0.015295411376587,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.00189943017094872,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.010296910926722,0,0.000799760071978406,0,0.014295711286614,9.99700089973008e-05,0,0.0580825752274318,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00349895031490553,0,0.000699790062981106,0.000399880035989203,0,0,0.000199940017994602,0.000899730080975707,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.000799760071978406,0,0.000499850044986504,0.0171948415475357,0,0,0,0,0,0,0.303109067279816,9.99700089973008e-05,0,0.00629811056682995,0,0,0,0,0,0.00519844046785964,0.00129961011696491,0,0.000399880035989203,9.99700089973008e-05,0,0.00459862041387584,0,0.000399880035989203,0,0,0.00439868039588124,0
0,0,0,0,0,0,0.00189564002793575,0,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,0,0.0202534171405767,0.0037912800558715,0,0,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,0.00159632844457747,9.9770527786092e-05,0,0,0.160131697096678,0,0,0.000299311583358276,0.0011972463334331,9.9770527786092e-05,0.000399082111144368,9.9770527786092e-05,0.000798164222288736,0,0,9.9770527786092e-05,9.9770527786092e-05,0.000399082111144368,0,0,0,0,9.9770527786092e-05,0,0.000399082111144368,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0.000299311583358276,0,0,0,0,0.000698393694502644,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0.00049885263893046,0,0,0,0.000299311583358276,0,0,0.000199541055572184,0,0,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0,0,0,0.00169609897236356,0,9.9770527786092e-05,0,0.00149655791679138,0.00468921480594632,0.000199541055572184,0,0,0.000299311583358276,0,0,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0.0902923276464132,0,0,0,0.00488875586151851,0,0.00109747580564701,0,0,0.000399082111144368,0,0.00568692008380724,0,0,0,0,9.9770527786092e-05,0.00768233063952908,0,0,0,9.9770527786092e-05,0.000399082111144368,9.9770527786092e-05,0.000897934750074828,9.9770527786092e-05,0,0,0,0.00099770527786092,0,0.00149655791679138,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,0.000798164222288736,0.00209518108350793,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0,0.000199541055572184,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0.00049885263893046,0,9.9770527786092e-05,0,0.000598623166716552,0.000199541055572184,0,0,0,0.00099770527786092,0,0,0,0.00199541055572184,0,0,0.000798164222288736,0,0.00458944427816023,0,0,0,0,0,0.0087798064451761,9.9770527786092e-05,0,0.000199541055572184,0,0.000399082111144368,0,0,0,0.00209518108350793,0.000199541055572184,0.00049885263893046,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,0.00209518108350793,0.000199541055572184,0.00149655791679138,9.9770527786092e-05,0,0.000199541055572184,0,9.9770527786092e-05,0,0,0.000199541055572184,9.9770527786092e-05,0.000598623166716552,9.9770527786092e-05,0,0.00189564002793575,0,0,9.9770527786092e-05,0,0,0,0.000598623166716552,0,9.9770527786092e-05,0.000698393694502644,0,0,0,0,0.000698393694502644,0,0.000299311583358276,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0.000299311583358276,0,0,0.000199541055572184,0.0116731517509728,0.000399082111144368,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0.241943529881273,0.000897934750074828,0.00049885263893046,0.138182180983737,0.107652399481193,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,0.0885962286740497,0,0.00858026538960391,0.0011972463334331,0,0.0407063753367255,0,0,0,0.00049885263893046,0.000199541055572184,0.000299311583358276,9.9770527786092e-05,0,0,0.00219495161129402,0,0,0.000199541055572184,0,0.000698393694502644,0
0,0,0,0,0.013791724965021,0.0172896262242654,0.016689986008395,0,0,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0.000199880071956826,0.000699580251848891,0,0.00799520287827304,0,0.0177893264041575,0.00149910053967619,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0,0,0.00119928043174096,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.00379772136717969,0.0061962822306616,0,0,0.0784529282430542,0,0.000399760143913652,0,0,0.0168898660803518,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.0076953827703378,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.000199880071956826,0.0126923845692584,0,0,0.00509694183489906,0,0,0.00499700179892065,0.0322806316210274,0.000799520287827304,0,0.00109934039576254,0,0,0.285228862682391,0,0,0,0,0,0,0,0,0,0.00649610233859684,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00269838097141715,0,0,0,0,0.000299820107935239,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0.004597241655007,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0.00259844093543874,0.00179892064761143,0,0,0,0,0,0,0,0,0.000799520287827304,0.00279832100739556,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0.00729562262642415,0,0,0,0.0053967619428343,0,0,0,0,0,0.00159904057565461,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.00689586248251049,0,0,0,0.00429742154707176,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.00239856086348191,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00349790125924445,0,0.00159904057565461,0.032180691585049,0,0,0,0,0,9.9940035978413e-05,0.333899660203878,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0106935838496902,0,0,0,0,0,0,0,0,0,0.00299820107935239,0
0,0,0.0007999200079992,0.0003999600039996,0.0061993800619938,0,0.0706929307069293,0,0,0,0,9.99900009999e-05,0,0.0110988901109889,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0.0153984601539846,0.0012998700129987,0,0.0204979502049795,0,0,0.000999900009999,0,0,0,0,0.0064993500649935,0,0.0011998800119988,0,0.0054994500549945,0,0.0124987501249875,0.0003999600039996,0,0,0,0.0011998800119988,0,0,0,0,0.0094990500949905,0,0,0,0,0,0.000999900009999,0,0.0015998400159984,0.0104989501049895,0.004999500049995,0.0014998500149985,0,0.0028997100289971,0,0,0,0.145585441455854,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0310968903109689,0.0056994300569943,0,9.99900009999e-05,0,0,0,0,0.00999900009999,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0.0050994900509949,0.0522947705229477,0,0.0001999800019998,0.0010998900109989,0,0,0.0195980401959804,0,0,0.0462953704629537,9.99900009999e-05,0,0,0.0010998900109989,0,0,0.0006999300069993,0.0004999500049995,0.0007999200079992,0,0.0075992400759924,0,0,0,0,0,0.000999900009999,0.020997900209979,0,0,0.0012998700129987,0.0008999100089991,0,0.0184981501849815,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.0012998700129987,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0,0.0017998200179982,0,0,0,0,0,0.0195980401959804,0,0.0007999200079992,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357964203579642,0,0.0006999300069993,0,0.0002999700029997,0,0.0021997800219978,0,0,0,0,0,0,0.0030996900309969,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0387961203879612,0.0145985401459854,0.0014998500149985,0,0.0231976802319768,0,0.0006999300069993,0,9.99900009999e-05,0,0,0.253274672532747,0,0,0.0116988301169883,0,0,0,0,9.99900009999e-05,0.0047995200479952,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0070992900709929,0
0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00459816073570572,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0.00659736105557777,0.00139944022391044,0,0.000499800079968013,0,0.000699720111955218,0,9.99600159936026e-05,0,0.436925229908037,0,0,0.00169932027189124,0.00159936025589764,9.99600159936026e-05,0,0,0.00579768092762895,0,0,0.00609756097560976,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00879648140743703,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0.00209916033586565,0,0,0.00249900039984006,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0.00619752099160336,0.0358856457417033,0,0,0.00119952019192323,0,0.00219912035185926,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.00729708116753299,0.0143942423030788,0,0,0,0.000299880047980808,0,0.0271891243502599,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0102958816473411,0,0.00109956017592963,0,0,0,0.00549780087964814,0,0,0,0,0,0,0.0151939224310276,0,0,0,0,0.000599760095961615,0,0,0,0.00189924030387845,0,0,0.000499800079968013,0,0,0.00119952019192323,0.00039984006397441,0,0,0.00619752099160336,0,0.00219912035185926,0.00739704118352659,0,0.000499800079968013,0.00279888044782087,0,0,0.00189924030387845,0,0,0,0.0406837265093962,0,0,0,0,0.00169932027189124,0,0.00149940023990404,0,0,0,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00759696121551379,0,0,0.00129948020791683,0,0,0,0,0.000899640143942423,0.00479808076769292,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0,0.00569772091163535,0,0,0,0.0196921231507397,0,0.00149940023990404,0,0,0.000499800079968013,0,0,0,0.00079968012794882,0.000499800079968013,0.000199920031987205,0,0.0479808076769292,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0038984406237505,0.00079968012794882,0,0,0,0.092562974810076,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0079968012794882,0.00449820071971212,0,0,0.00129948020791683,0,0,0,0,0,0.000199920031987205,0.00589764094362255,0.00459816073570572,0,0.00109956017592963,0.0037984806077569,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0.00249900039984006,0,0,0.0192922830867653,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0287884846061575,0,0,0.0256897241103559,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0,0.00649740103958417,0
0,0,0,0.00039984006397441,0,0,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0.0366853258696521,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.0286885245901639,0,0,0.000599760095961615,0,0.0175929628148741,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0.00589764094362255,0,0.0376849260295882,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0.0104958016793283,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00459816073570572,0,0,0.0193922431027589,0,0,0,0,0,0.0102958816473411,0,0,0,0,0.00439824070371851,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.0193922431027589,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00219912035185926,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.0518792483006797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.00499800079968013,0,0,0.00539784086365454,0,0.0105957616953219,0,0,0,0,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0.00359856057576969,0,0,0,0,0,9.99600159936026e-05,0,0,0.0570771691323471,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0.00079968012794882,0,0,0,0,0.0416833266693323,0,0,0,0,9.99600159936026e-05,0,0,0.0659736105557777,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0.472910835665734,0,0,0.033186725309876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00749700119952019,0
0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00860172034406881,0,0,0,0.0012002400480096,0,0,0,0,0.185937187437487,0,0,0.0207041408281656,0,0,0.000600120024004801,0,0.000400080016003201,0,0,0,0,0,0,0.0586117223444689,0,0,0,0,0.00700140028005601,0,0,0,0,0,0,0,0,0.0191038207641528,0,0,0,0,0,0,0.0332066413282657,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0.0206041208241648,0,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0.0132026405281056,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.000700140028005601,0,0,0,0,0,0.00250050010002,0,0,0,0.00460092018403681,0,0.0001000200040008,0,0,0,0,0,0,0.0272054410882176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.018003600720144,0.0109021804360872,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0254050810162032,0,0.0152030406081216,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0,0,0.0381076215243049,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0.00420084016803361,0.003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0.002000400080016,0,0,0,0,0,0,0.366173234646929,0,0,0.0772154430886177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0
