"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998801438274071,0,0,9.98801438274071e-05,0,0,0,0.000898921294446664,0,0,0,0.302636835797044,0,0,0.00199760287654814,9.98801438274071e-05,0,0,0,0.0121853775469437,0,0,0.00309628445864962,0.00709149021174591,0,0,0,0,0,0.00689172992409109,0,0.0210747103475829,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.00069916100679185,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0.00848981222532961,0,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.0156811825809029,0.000998801438274071,0.00649220934878146,0,0,0,0,0,0,0.00379544546544147,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00619256891729924,0,9.98801438274071e-05,0,0,0,0.0148821414302837,9.98801438274071e-05,0,0,0,0.00579304834198961,0,0,9.98801438274071e-05,0,0,0.106372353176189,0,0,0,0,0,0.00569316819816221,0.0176787854574511,0.00539352776667998,0,0,9.98801438274071e-05,0.00349580503395925,0,0,0,9.98801438274071e-05,0,0,0,0.00399520575309628,0,0.000199760287654814,0.000299640431482221,0,0,0.00369556532161406,0,0,0.000898921294446664,0,0,0,0,0,0.00908909308829405,0,0,0,0.0332600878945266,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0.00619256891729924,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0.000299640431482221,0.000199760287654814,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0,0,0,0,0.00799041150619257,0.000499400719137036,0.0135836995605274,0,0,0.0266679984019177,0,0,0.000299640431482221,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0,0.000199760287654814,0.000299640431482221,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000799041150619257,0,0,0.0231721933679584,0,0,0,0,9.98801438274071e-05,0,0.273072313224131,0,0,0.0167798641630044,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.00479424690371554,0.000499400719137036,0.000199760287654814,0,0,0.00489412704754295,0
0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00799041150619257,0,0,0.00069916100679185,0.000199760287654814,9.98801438274071e-05,0.0256691969636436,0,0.0145825009988014,0,0,0.000399520575309628,0.0300639232920495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0.0133839392728726,0,0,0,0,0,0,0,0,0,0,0,0,0.00549340791050739,0,0,0,0.000199760287654814,0,0.00119856172592889,0,9.98801438274071e-05,0.000299640431482221,0,0,0.000299640431482221,0.00669196963643628,0,0,0.000299640431482221,0,0,0,0,0.0102876548142229,0.000499400719137036,9.98801438274071e-05,0,0.00259688373951258,0.0221733919296844,0,0.197063523771474,0,0,0,0,0,0,0,0,0,0.0013983220135837,0.0127846584099081,0,0,0.00459448661606073,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0.0357570914902117,9.98801438274071e-05,0.00339592489013184,0,0,0.0027966440271674,0,0,0,0,0.00469436675988813,0,0,0,0.00069916100679185,0.00239712345185777,0,0,0,0.000199760287654814,0,0.0277666799840192,0,0,0,0,0,0,0.214242908509788,0,0.00129844186975629,0,0,0,0,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0.0097882540950859,0,0,0,0,0.0168797443068318,0,0.00389532560926888,0.0129844186975629,0,0,9.98801438274071e-05,0,0,0,0,0,0.00249700359568518,0,0,9.98801438274071e-05,0,0.000599280862964443,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0762085497403116,0,0,0,0,0,0,0,0,0,0,0,0.00769077107471035,0,0,0,0,0,0,0,0,0,0.0351578106272473,0,0,0,0.00109868158210148,9.98801438274071e-05,0.00199760287654814,0,0,0,0,0.00239712345185777,0,0,0,0,0,0.0121853775469437,0,0,0,0.00239712345185777,0.0184778266080703,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0.000399520575309628,0.126648022373152,0,0,0.00069916100679185,0,0.00199760287654814,0,0,0.000799041150619257,0.00199760287654814,0.000299640431482221,0,0,0,0,0,0.000499400719137036,0,0,0.00239712345185777,0,0,0,0,0,0.00149820215741111,0,0,0,9.98801438274071e-05,0.00119856172592889,0
0.00539838048585424,0,0.000599820053983805,9.99700089973008e-05,0.00349895031490553,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000199940017994602,0.000199940017994602,0,0,0.00119964010796761,0,0.00289913026092172,0,0.000899730080975707,0,0.143456962911127,0,0,0.000499850044986504,0.000599820053983805,0.0347895631310607,0,0,0.00129961011696491,0,0,0.000899730080975707,0.0149955013495951,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00289913026092172,0.000299910026991902,0,0.000299910026991902,0.00369889033290013,0,0,0,0,0.0444866540037989,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.0166949915025492,9.99700089973008e-05,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.00479856043187044,0,0,0.0287913625912226,0,0,0.00159952014395681,0,0,0,0,0.000999700089973008,0.000399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.00819754073777867,0.00459862041387584,0,0.00229931020693792,0.00309907027891633,0,0.0100969709087274,0,0.0170948715385384,0,0,0.0106967909627112,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00209937018894332,0,0,0.00459862041387584,0,0,0.000199940017994602,0,0.00619814055783265,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.000999700089973008,0,0.00909727081875437,0.00709787063880836,0.000199940017994602,0,0.000199940017994602,0.000299910026991902,0,0,0,0.00129961011696491,0.00219934019794062,0.000799760071978406,0.000199940017994602,9.99700089973008e-05,0,0,0.000999700089973008,0.00619814055783265,0.000299910026991902,0,0.0170948715385384,0,0,0.000999700089973008,0.000199940017994602,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00409877036888933,0,0,0,0.00159952014395681,0,0.00799760071978406,0.00189943017094872,0.00349895031490553,0.00899730080975707,0,0,0,0,0.00169949015295411,0.000199940017994602,0.00749775067479756,0,0,0.0487853643906828,0.00109967009897031,0.00899730080975707,9.99700089973008e-05,0.000799760071978406,0.000599820053983805,0,0.00589823053084075,0.000699790062981106,0,0.0114965510346896,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0.11296611016695,0,0,9.99700089973008e-05,0,0.00979706088173548,0.00309907027891633,0.000699790062981106,0,9.99700089973008e-05,0,0.00179946016195141,0,0.00659802059382185,0,0,0,0,0,0,0,0.00319904028791363,0.00599820053983805,9.99700089973008e-05,0.00229931020693792,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.0129961011696491,0,0.00349895031490553,0.00479856043187044,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000799760071978406,0.000499850044986504,0,0.00149955013495951,0.00239928021593522,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0,0,0,0.00149955013495951,0.00169949015295411,0.00469859042287314,0,0.0115965210436869,0,9.99700089973008e-05,0.000399880035989203,0.000699790062981106,0,0.000199940017994602,0.209237228831351,0,0.000199940017994602,0.0105968209537139,0,0.000999700089973008,0,0,9.99700089973008e-05,0.00189943017094872,0.00399880035989203,0,0,0,9.99700089973008e-05,0,0,0.0115965210436869,0,0.000599820053983805,0.00259922023392982,0
9.9940035978413e-05,0,0,0,0,0,0.00919448331001399,0.00499700179892065,0,0,0,0,0,0.0393763741754947,0.0107935238856686,0,0,0.000999400359784129,0,0,0.0110933439936038,0.00119928043174096,0,0,0,0.0457725364781131,0,0,0.00879472316610034,0,0,0.0277833300019988,0,0.0030981411153308,0,0,0.000599640215870478,0,0,0,0,0,0.00699580251848891,0,0,0.0109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569658205076954,0,0,0,0,0,0,0.0053967619428343,0,0,0,0.00259844093543874,0,0,0.0308814711173296,0,0,0,0,0,0.0126923845692584,0,0,0.0260843493903658,0,0,0,0,0,0,0.00709574255446732,0,0,0.294023585848491,0,0,0.0114931041375175,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.0335798520887468,0,0.00109934039576254,0,0,0,0.00479712172696382,0,9.9940035978413e-05,0,0,0.00609634219468319,9.9940035978413e-05,9.9940035978413e-05,0,0.00259844093543874,9.9940035978413e-05,0.00779532280631621,0,0,0,0,0,0,0.0104937037777334,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0.000599640215870478,0.00129922046771937,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.00879472316610034,0,0,0,0,0,0.01259244453328,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.000599640215870478,0,0.000699580251848891,0,0,0,0,0,0,0.000699580251848891,0,0.00689586248251049,0,9.9940035978413e-05,0,0.00399760143913652,0,0,0,0,0.00429742154707176,0,0,0.00199880071956826,0,0.0208874675194883,0,0,0.0817509494303418,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.0133919648211073,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.0084949030581651,0,0.000899460323805717,0.0395762542474515,0,0,0,0,0,0,0.106336198281031,0,9.9940035978413e-05,0.0135918448930642,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.00269838097141715,0,0.000699580251848891,0,0,0.0030981411153308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0096009600960096,0,0,0.0002000200020002,0,0,0.0002000200020002,0.002000200020002,0,0.0028002800280028,0,0,0,0,0.168516851685169,0.0029002900290029,0.0027002700270027,0,0,0.0095009500950095,0,0,0,0.0259025902590259,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0031003100310031,0.0003000300030003,0,0,0,0.0395039503950395,0,0.0056005600560056,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0044004400440044,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0154015401540154,0,0,0,0,0,0.0083008300830083,0.0004000400040004,0,0.0041004100410041,0,0,0.0001000100010001,0.0073007300730073,0,0,0,0,0.0455045504550455,0,0.0001000100010001,0,0.116711671167117,0,0,0,0,0,0.0026002600260026,0,0,0.0002000200020002,0.0005000500050005,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0.024002400240024,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0428042804280428,0,0,0.0001000100010001,0,0,0.0256025602560256,0.0009000900090009,0,0,0.0034003400340034,0,0,0,0,0,0.0001000100010001,0,0.0024002400240024,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.0001000100010001,0,0.0071007100710071,0,0.0001000100010001,0,0,0,0,0.0067006700670067,0,0.0027002700270027,0,0,0,0.0021002100210021,0,0.004000400040004,0,0,0,0,0,0.0001000100010001,0.0023002300230023,0,0.0006000600060006,0.0131013101310131,0.001000100010001,0,0.0011001100110011,0,0,0,0,0.0075007500750075,0.0028002800280028,0.0001000100010001,0,0,0.0035003500350035,0.31973197319732,0,0.0128012801280128,0.0133013301330133,0,0,0,0,0.0002000200020002,0.002000200020002,0,0,0,0.0015001500150015,0,0,0,0,0.0008000800080008,0.0031003100310031,0.0002000200020002,0,0.0003000300030003,0,0,0.001000100010001,0,0.0005000500050005,0,0,0,0.0003000300030003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0.00079960019990005,0,0.000699650174912544,0,0.297851074462769,0,0.00499750124937531,0.000699650174912544,0,0,0,0,0.00409795102448776,0.0140929535232384,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00759620189905048,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00399800099950025,0,0.000199900049975012,0.000599700149925037,0.0248875562218891,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.0241879060469765,0,0.000299850074962519,0,0.00489755122438781,0.0109945027486257,0,0.0710644677661169,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00779610194902549,0,0,0.00729635182408796,0,0.00489755122438781,0.00209895052473763,0,0,0,0,0,0,0.000499750124937531,0,0,0.0504747626186907,0,0.00369815092453773,0.00839580209895052,0,0.00759620189905048,0.00669665167416292,0.00119940029985007,0,0,0,0.0887556221889056,0.000599700149925037,0,0,0,0.00149925037481259,0,0,0.00559720139930035,0.000599700149925037,0,0.0829585207396302,0,0,0.000299850074962519,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.00109945027486257,0,0.00429785107446277,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0.00899550224887556,9.99500249875062e-05,0,0.000499750124937531,0.000499750124937531,0,0.0143928035982009,0,0,0.000199900049975012,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0.00679660169915042,0.0218890554722639,0,0,0,0.00359820089955022,0,0.00389805097451274,0,0.0047976011994003,0.00559720139930035,0,0,9.99500249875062e-05,0.0111944027986007,0,0.00779610194902549,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.000599700149925037,0.00109945027486257,0.00119940029985007,0,0.000199900049975012,0.00349825087456272,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,0,0,0,0.0223888055972014,0,0,0.0758620689655172,0,0,0,0,0.000299850074962519,0,0.00699650174912544,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.0047976011994003,0
0,0,0,0.0004999500049995,0,0.0002999700029997,0.0010998900109989,9.99900009999e-05,0,0,0.0015998400159984,0,9.99900009999e-05,0.0006999300069993,0.0028997100289971,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0.0008999100089991,0,0,0,0,0.0026997300269973,0.0191980801919808,0,0,0,0.0274972502749725,0,0,0.0061993800619938,0.0175982401759824,0,0.0002999700029997,0.0001999800019998,0,0,0,0.0001999800019998,0.0320967903209679,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0.0075992400759924,0,0.0001999800019998,0.0001999800019998,0,0,0,0.0002999700029997,0,0.0053994600539946,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0011998800119988,0,0,0.0052994700529947,0,0,0,0.0004999500049995,0.0002999700029997,0.0008999100089991,0.0092990700929907,0,0.0012998700129987,0.0017998200179982,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0.0013998600139986,0,0.0002999700029997,0,0.0115988401159884,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0472952704729527,0,0,0,0,0,0,0.0013998600139986,0,0.0897910208979102,0.0001999800019998,0,0.0006999300069993,0,0.0240975902409759,0,0.0025997400259974,9.99900009999e-05,0,0.0010998900109989,0,0,0.0003999600039996,0,0.0004999500049995,0.0004999500049995,0.0002999700029997,0.0005999400059994,0,0,0,0.000999900009999,0,0.0082991700829917,0,0,0.0040995900409959,0,0,0,0.0005999400059994,0,0,0.0015998400159984,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0.0195980401959804,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0102989701029897,0,0.0003999600039996,0,0.0002999700029997,0,0.0002999700029997,0,0.122487751224878,0,0,0,0,0,0.0106989301069893,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.0116988301169883,0,0.0358964103589641,0.0003999600039996,0.0030996900309969,0,0,0,0,0.0018998100189981,0,0,0,0,0.0003999600039996,0,0,0.195980401959804,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0810918908109189,0,0,0,0,0,0.0040995900409959,0,0.0005999400059994,0,0.0024997500249975,0,0.0007999200079992,0,0,0,0.0001999800019998,0.0001999800019998,0.0003999600039996,0,0,0,0,0.0310968903109689,0,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0.0014998500149985,0,0.0003999600039996,0,0.0823917608239176,0.0005999400059994,0,0,0,0.0002999700029997,0,0.0041995800419958,0,0,0,0,0,0,0.0010998900109989,0,0,0.0052994700529947,0
0,0,0,0,0,0,0.00449775112443778,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00139930034982509,0,0,0,0,0.00119940029985007,0,0.00109945027486257,0,0.0688655672163918,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0.00899550224887556,0,0,9.99500249875062e-05,0.0271864067966017,0,9.99500249875062e-05,0,0,0,0.00529735132433783,0,0.0200899550224888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0063968015992004,0.0206896551724138,0,0.00169915042478761,0.00989505247376312,0.00079960019990005,0,0,0,0,0,0,0,0,0.0109945027486257,0,0,0.115742128935532,0,0.000199900049975012,9.99500249875062e-05,0.00179910044977511,0,0,0.000899550224887556,0.00189905047476262,0.000699650174912544,0.000399800099950025,0,0,0,0,0,0.00079960019990005,0,0.00279860069965018,0,0,0,0.00249875062468766,0,0.00909545227386307,0.0659670164917541,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.0120939530234883,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.106146926536732,0,0,0,0.00399800099950025,0.00219890054972514,0,9.99500249875062e-05,0.000999500249875062,0,9.99500249875062e-05,0.00559720139930035,0,0,0.000199900049975012,0,0,0,0,0.00779610194902549,0,0,0,0.000699650174912544,0.00519740129935032,0,0,0.00659670164917541,9.99500249875062e-05,0,0.0275862068965517,0,0,0.00239880059970015,0,0,0,0.00729635182408796,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,0.0015992003998001,0,0,0.0116941529235382,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.127136431784108,0,0,9.99500249875062e-05,0,0,0,0.0119940029985007,0,0.00649675162418791,0,0,0.00999500249875063,0,9.99500249875062e-05,0,0,0.000399800099950025,0.000999500249875062,0.00109945027486257,0,0,0.00079960019990005,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0.000899550224887556,0.0137931034482759,0,0,0.0103948025987006,0,0,0,0,0,0.000199900049975012,0.148825587206397,0,0,0.0504747626186907,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00129935032483758,0
0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0.00289913026092172,0,0,0,0.340297910626812,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0.020593821853444,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0191942417274818,0,0.00739778066580026,0,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0,0.0167949615115465,0.00619814055783265,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0.00119964010796761,0,0,0.000699790062981106,0,0.00119964010796761,0,0,0.0712786164150755,0,0,0,0.00489853044086774,0,0,0,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0.00409877036888933,0,0,0,0,0,0.00279916025192442,0.00819754073777867,0,0,0,0,0.00229931020693792,0,0,0,0.152054383684895,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00459862041387584,9.99700089973008e-05,0,0,0,0,0,0,0,0.0146955913226032,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000899730080975707,0,0.0174947515745276,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.221133659902029,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.025592322303309,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0,0,0,0.00699650174912544,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0.00679660169915042,0,0.0168915542228886,0,0,0,0,0.00399800099950025,0.00819590204897551,0.0526736631684158,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738630684657671,0,0,0.00389805097451274,0,0,0,0,0,0.0118940529735132,0,0,0.00409795102448776,0,0,0,0,0,0,0,0.0298850574712644,0.239580209895052,0,0,0,0,0,0,0,0.000499750124937531,0,0.000699650174912544,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.0318840579710145,0,9.99500249875062e-05,0,0,0.0229885057471264,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.0160919540229885,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226886556721639,0,0,0.00439780109945028,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.00189905047476262,0,0,0.0268865567216392,0,0,0,0,0,0.00179910044977511,0.364517741129435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0.00209895052473763,0
