"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0319936012797441,0,0,0,0,0,0,0,0,0,0.00649870025994801,0.000499900019996001,0.000399920015996801,0,0.0002999400119976,0,0,0,0.0011997600479904,0.0411917616476705,0,0,0.00909818036392721,0,0,0.0328934213157369,0.0333933213357329,0.0017996400719856,0,0,0,0,0.00649870025994801,0,0.0001999600079984,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0.0187962407518496,0,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0,0.00569886022795441,0,0.0633873225354929,0,0,0,0,0.0842831433713257,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.0167966406718656,0,0,0,0,0,0.00579884023195361,0,0,0,0,0.00669866026794641,0,0,0,0,0.000399920015996801,0.00699860027994401,0,0.00479904019196161,0,0,0,0,0.0125974805038992,0,0.0018996200759848,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0.0339932013597281,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.010997800439912,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0,0,0.0023995200959808,0,0.00449910017996401,0,0.0331933613277345,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0.0188962207558488,0,0,0.0112977404519096,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0015996800639872,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0,0.016496700659868,0,0,0,0,0,0.000599880023995201,0.353529294141172,0,0,0.0581883623275345,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0.00389922015596881,0,0.0002999400119976,0,0,0.0102979404119176,0
0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0.0103020604120824,0,0,0.0546109221844369,0,0,0.00920184036807361,0,0.002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0013002600520104,0.000400080016003201,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.0001000200040008,0,0,0,0,0,0,0.0412082416483297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.001000200040008,0.00850170034006801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.257251450290058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124024804960992,0,0,0,0,0.0003000600120024,0,0,0.00400080016003201,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0.0282056411282256,0.000700140028005601,0,0,0,0,0,0.489797959591918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600120024004801,0,0,0,0,0.0346069213842769,0
0,0,0,0.000200080032012805,0,0.000600240096038415,0,0,0,0.00130052020808323,0.000300120048019208,0.0485194077631052,0,0,0.000100040016006403,0,0,0,0.00040016006402561,0,0,0.00220088035214086,0.00260104041616647,0,0,0.0490196078431373,0,0,0,0.00160064025610244,0,0,0,0.0192076830732293,0,0,0.00150060024009604,0.00680272108843537,0.00300120048019208,0,0,0,0,0.00370148059223689,0.000200080032012805,0,0,0.000200080032012805,0,0,0,0.00260104041616647,0,0.000300120048019208,0,0,0,0,0,0.00170068027210884,0,0,0,0.000200080032012805,0,0.000800320128051221,0,0,0,0,0.00230092036814726,0.0038015206082433,0.00320128051220488,0.000100040016006403,0,0,0.000300120048019208,0,0,0,0.000800320128051221,0.00280112044817927,0,0.00100040016006403,0.000100040016006403,0.000500200080032013,0,0,0.007703081232493,0.00570228091236495,0,0,0,0,0,0,0,0,0.00530212084833934,0,0,0,0.00110044017607043,0,0.00040016006402561,0,0,0.0142056822729092,0,0.0561224489795918,0,0,0,0,0.00650260104041617,0,0,0.00990396158463385,0.00310124049619848,0,0,0,0,0.000100040016006403,0.0575230092036815,0,0.0201080432172869,0,0,0,0,0,0,0,0,0.00140056022408964,0.000500200080032013,0.00170068027210884,0,0,0.000100040016006403,0,0,0.00540216086434574,0,0,0,0,0,0.00840336134453781,0,0,0,0.00040016006402561,0,0,0,0,0,0.0173069227691076,0.00120048019207683,0,0.000500200080032013,0,0,0,0,0,0.000100040016006403,0,0.00040016006402561,0,0,0,0,0,0,0.000300120048019208,0.00810324129651861,0,0,0.00040016006402561,0,0,0.00040016006402561,0,0,0,0,0,0,0.0152060824329732,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0.00160064025610244,0,0,0,0,0,0,0,0,0.00340136054421769,0,0.0113045218087235,0,0,0,0.00280112044817927,0,0,0,0,0,0,0,0.00730292116846739,0,0,0,0,0.205182072829132,0,0,0,0,0,0.000500200080032013,0.00170068027210884,0.00100040016006403,0,0,0,0.00460184073629452,0,0,0,0.00040016006402561,0,0,0.00150060024009604,0,0.00100040016006403,0.00230092036814726,0,0,0.000200080032012805,0.000200080032012805,0,0,0,0.000300120048019208,0.000200080032012805,0,0,0,0.000500200080032013,0.0104041616646659,0,0,0.0200080032012805,0,0,0,0,0.000100040016006403,0.00190076030412165,0.226990796318527,0,0,0.055422168867547,0.00040016006402561,0,0.000100040016006403,0.00040016006402561,0,0.00350140056022409,0,0.000700280112044818,0,0.000100040016006403,0,0.000800320128051221,0.000700280112044818,0.01390556222489,0,0,0.00680272108843537,0
0,0.0026,0,0,0,0,1e-04,0.002,0.1025,0,0,0.0422,3e-04,0,1e-04,0,2e-04,0,9e-04,0,0.0107,0,9e-04,0,0,0.0265,0,0,0,0.0032,0,8e-04,0,7e-04,0,0,0,0,0.0066,0,0.0073,0,0,0,0,8e-04,0,0,0,0,4e-04,0,0.0024,3e-04,0.0146,0,0,0,0,0.0472,0,8e-04,0,0,0,0,0.007,0,0,0.0031,0.0018,0.0036,0.0036,0,0,0,0,4e-04,0,0.0183,0,0.0018,0.0218,0,0,2e-04,0,0,0,0.0072,0,1e-04,0.0028,0.0048,0,0,0,0,0,0,0,0,7e-04,0,7e-04,0,0,0.0221,0,0,0,0,0,1e-04,0,0,0,0.0019,0.009,0.0055,0,0,0,0,0.0012,0,0.0449,0,0,0,0.007,0,0,0,0,0,4e-04,0.0021,0,0,0.0014,0,0,0.0038,0.006,0,0,0,0,0,0.002,0,0,0,0,0,0,0,4e-04,0.0014,0,0,0,0,0,0,5e-04,0,2e-04,0,0,0,1e-04,0,0,0,0,0.0113,0.0071,2e-04,0,0,0,0.0035,0,0,0,0,0,0,0,0.0023,2e-04,0.0018,0,0,0,5e-04,0,0,0,0,0,0.0153,0,0.0137,3e-04,0,0,9e-04,0,0,0,0,3e-04,0,0.0121,0.0031,0,0,0.0025,0.0078,1e-04,2e-04,0,0,0,0,3e-04,0,0.0222,4e-04,0,0.0058,0,0,3e-04,0,0,2e-04,0,0,0,0,3e-04,0,0,0,0,0.0023,0,0,0,0,0,0.0014,0.0098,0,0,1e-04,0,0,0,7e-04,0,0,0.0022,0,2e-04,0.0175,0.0066,0,0.0082,0.185,0,0,0,0,0,0.0337,0,9e-04,0.0128,0,0.1093,0,0,0,0,0.004,0,0,0,0,0.0084,0,1e-04,0,0.0054,0.0167,0
0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.13377324535093,0,0,0.00519896020795841,0,0.0001999600079984,0,0,0,0.00509898020395921,0.000499900019996001,0.000999800039992002,0,0,0.0185962807438512,0,0,0,0.0012997400519896,0.000499900019996001,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0.0247950409918016,0,0.135772845430914,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.000599880023995201,0.0016996600679864,0,0,0,0,0,0.00769846030793841,0.000699860027994401,0,0,0,0,0,0.000599880023995201,0,0.0013997200559888,0,0,0,0,0,0,0.00369926014797041,0.00429914017196561,0,0,0.0002999400119976,0,0,0.0195960807838432,0,0,0.00399920015996801,0,0,0,0.0015996800639872,0,0,0,0.0153969206158768,0.0405918816236753,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.00469906018796241,0,0.000799840031993601,0,0,0,0.0011997600479904,0,0.0302939412117576,0,0.000499900019996001,0,0.00469906018796241,0.0185962807438512,0,0,0,0,9.99800039992002e-05,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0,0.00829834033193361,0,0,0,0.0483903219356129,0,0,0,0.00799840031993601,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.000399920015996801,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.016996600679864,0.000799840031993601,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0116976604679064,0,0.00769846030793841,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0001999600079984,0.00559888022395521,0.000499900019996001,0,0,0,0,0,0,0,0,0.00809838032393521,0,0.0022995400919816,0.0797840431913617,0,0,0,0,0,9.99800039992002e-05,0.223055388922216,0,0,0.0190961807638472,0,0,0,0,0,0.000399920015996801,0.0017996400719856,0,0,0,0,0.0011997600479904,0,0.0013997200559888,0.00989802039592082,0,0.001999600079984,0
0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00299850074962519,0,0,0,0.0261869065467266,0,0.0259870064967516,0.00139930034982509,0,0.00219890054972514,0,0,0,0.00119940029985007,0.0015992003998001,0.0031984007996002,0,0,0.0430784607696152,0,0,0.000899550224887556,0,0,0,0,0.00349825087456272,0,0,0.00889555222388806,0.00689655172413793,0.00659670164917541,0,0.00299850074962519,0,0,0.00289855072463768,0,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00549725137431284,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0,0.00289855072463768,0.0152923538230885,0.00669665167416292,0.00399800099950025,0.000499750124937531,0,0,0,0,0,0,0,0,0.0254872563718141,0.000399800099950025,0.00429785107446277,0,0.00349825087456272,0,0.00629685157421289,0.00449775112443778,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.00199900049975012,0,0,0,0,0,0.0105947026486757,0,0,0,0,0.00559720139930035,0,0,0,0.0264867566216892,9.99500249875062e-05,0.12383808095952,0,0.047576211894053,0,0.00139930034982509,0,0.0015992003998001,0.000199900049975012,0,0,0,0,0.000199900049975012,0.00399800099950025,0,0,0.000699650174912544,0,0,0,0,0,0.00169915042478761,0,0,0.000199900049975012,0.0015992003998001,0.000199900049975012,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0175912043978011,0.00369815092453773,9.99500249875062e-05,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0,0,0.0131934032983508,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.063368315842079,0.000699650174912544,0.000599700149925037,0,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0.00549725137431284,0,0,0.000199900049975012,0.0136931534232884,0.00439780109945028,0,0,0,0.000499750124937531,0,0,0.00679660169915042,0,0.0158920539730135,0,0,0.00279860069965018,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0.000999500249875062,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00289855072463768,0,0.00119940029985007,0.0226886556721639,0,0,0,0,0,0.000599700149925037,0.254072963518241,0,0,0.0738630684657671,0,0,0,0,0,0.0015992003998001,0.00809595202398801,0,0,0,0,0,0,0.000999500249875062,0,0,0.00379810094952524,0
0,0,0,0,0.000199880071956826,0,0.000699580251848891,0.0122926244253448,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0130921447131721,0,0,0.0293823705776534,0,0.0672596442134719,0,0,0.00559664201479113,0.00119928043174096,0.0185888466919848,0,0,0.000999400359784129,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0.0282830301818909,0.0349790125924445,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0.01259244453328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030981411153308,0,0,0.000199880071956826,0,0,0,0.00119928043174096,0,0.000599640215870478,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.274935038976614,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0115930441734959,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0.0169898061163302,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.00579652208674795,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00199880071956826,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0,0.00499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0215870477713372,0,0,0.111732960223866,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0022986208275035,0.00129922046771937,0,0,0,0,0,0.00179892064761143,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0210873475914451,0.000599640215870478,0,0.00529682190685589,0.000299820107935239,0.000299820107935239,0,0,0,0.000399760143913652,0.216470117929242,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00189886068358985,0
0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0135013501350135,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0016001600160016,0.0021002100210021,0,0,0,0,0,0.0023002300230023,0.0001000100010001,0,0,0.0037003700370037,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0.0022002200220022,0,0.0005000500050005,0.0001000100010001,0,0.0758075807580758,0,0,0,0.0025002500250025,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0006000600060006,0,0,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0.0001000100010001,0.001000100010001,0.0008000800080008,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0.0039003900390039,0,0,0,0.0381038103810381,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0.016001600160016,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0.0032003200320032,0,0.0011001100110011,0,0.0006000600060006,0,0,0,0,0.002000200020002,0,0,0,0,0,0.421942194219422,0,0,0,0,0,0,0,0,0,0.332533253325333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0.0011001100110011,0,0,0,0
0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.0231768231768232,0,0,0,0.0001998001998002,0.0021978021978022,0,0,0,0,0.0025974025974026,0,0.000699300699300699,0,0.0594405594405594,0,0,0.000799200799200799,0.0004995004995005,0.0012987012987013,0.0336663336663337,0,0.000599400599400599,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0.0026973026973027,0,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0388611388611389,0,0,0.0038961038961039,0.0014985014985015,0.0027972027972028,0.0021978021978022,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0.000799200799200799,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0.00799200799200799,0.0031968031968032,0.000999000999000999,0,0.0003996003996004,0.0150849150849151,0,0,0.00699300699300699,0.0021978021978022,0,0,0,0,0.002997002997003,0.000799200799200799,0,0,0,0,0.201498501498501,0,0,0,0,0,0.000899100899100899,0.000899100899100899,0,0,0,0.0025974025974026,0,0,0,0,0.0011988011988012,0.00599400599400599,0,0.00779220779220779,0,0.0001998001998002,0,0,0,0,0,0,0,0.0316683316683317,0.00569430569430569,0,0,0.104895104895105,0,0,0.00679320679320679,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0004995004995005,0.0033966033966034,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.000999000999000999,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0.0015984015984016,0,0,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0018981018981019,0,0.0004995004995005,0,0.0031968031968032,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0.000599400599400599,0,0.0031968031968032,0,0,0.0604395604395604,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0.0004995004995005,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.118681318681319,0,0.0004995004995005,0.0471528471528472,0,0,0,0,0,0.0003996003996004,0.13986013986014,0,0,0.0011988011988012,0,0,0,0,0,0.0003996003996004,0.0033966033966034,0,0,0,0,0,9.99000999000999e-05,0.001998001998002,0,0,0.0042957042957043,0
0,0.000399880035989203,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0.00379886034189743,0,0.0565830250924723,0,0,0.00499850044986504,0,0.00699790062981106,0,0,9.99700089973008e-05,0.000299910026991902,0.00129961011696491,0.00409877036888933,9.99700089973008e-05,0,0.146955913226032,0.000299910026991902,0,0.00639808057582725,0.00459862041387584,0.000199940017994602,0,0,0.00269919024292712,0,0,0.00139958012596221,9.99700089973008e-05,0.00159952014395681,0,0.00649805058482455,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0.000299910026991902,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.00449865040487854,0,0,0.000199940017994602,0,0.00349895031490553,0.00659802059382185,0.000899730080975707,0,0.0117964610616815,0,0,0,0.00109967009897031,0,0.00239928021593522,9.99700089973008e-05,0,0.000899730080975707,0.00569829051284615,0.000199940017994602,0,0.00239928021593522,0.000399880035989203,0,0.000399880035989203,0,0,0.014295711286614,0,0,0,0.000299910026991902,0,0,0,0.00839748075577327,0,0.000699790062981106,9.99700089973008e-05,0.00509847045886234,0.131960411876437,0,0,0,0,0,0,0,0.00339898030590823,0,0.00219934019794062,0.00379886034189743,0.000499850044986504,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0.00709787063880836,0,0.000799760071978406,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.0202939118264521,0.00169949015295411,0,0,0.146955913226032,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0,0,0.0362891132660202,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.00409877036888933,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0.00199940017994602,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0.0213935819254224,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.00249925022493252,0.000599820053983805,0.0204938518444467,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0.00319904028791363,9.99700089973008e-05,0,0.0321903428971309,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0,0,0,0.000499850044986504,0.0198940317904629,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00199940017994602,0.0229931020693792,0,0,9.99700089973008e-05,0.000299910026991902,0.000999700089973008,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.129861041687494,0.000299910026991902,0.000999700089973008,0.0282915125462361,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00109967009897031,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00519844046785964,0,0.00109967009897031,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0.00109967009897031,0.000199940017994602
