"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.0094009400940094,0.0958095809580958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0.0023002300230023,0,0,0.0219021902190219,0,0.0087008700870087,0.002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0.0402040204020402,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.004000400040004,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0223022302230223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245024502450245,0,0,0,0,0,0,0.0218021802180218,0.0544054405440544,0,0,0,0,0,0,0,0,0,0.0458045804580458,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0007000700070007,0,0,0.058005800580058,0,0,0,0,0,0,0.0109010901090109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.12971297129713,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0.34953495349535,0,0,0.0429042904290429,0,0.0034003400340034,0,0,0,0,0.0048004800480048,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0025,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0.0092,0,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0.0119,0,0,0.0602,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0.001,0,0,0,0.0378,0,1e-04,0.0084,0,9e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0012,0,0,0,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0.0015,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0,0.2008,0,0,0,0,0,0,0.446,0,0,0.0926,0,0,0,0,0,0,9e-04,0,0,0,1e-04,0,0,0.0158,0,3e-04,0,0
0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0.0036,0,0.1851,0,0,0.0119,0,0,0,0,1e-04,0,0,0.0015,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,1e-04,0.001,0.001,0,2e-04,0,0,0,0.0048,0,0,0.061,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0605,0,0.0053,0,0,0,0,0,1e-04,0,0,0.0439,0,0,0,0,1e-04,0.0406,0,0,0,0,0,0,0,0,6e-04,0,0,0.0554,0,0,0,0.001,0,0,0,0,0,4e-04,0,0,6e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776,0,0,0,0,0,1e-04,0,0,0,0,0,0.0276,0.01,1e-04,0,0,0,0,0,0,0,0,0,0.0101,0.0026,0.0201,0.0043,0,0,0,0.0068,5e-04,0,0,0,0,0,0.0056,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0018,0.0112,0,0,0,0,2e-04,0,0,7e-04,0,0,0,0,0,0.0259,0,0,0.0456,0,1e-04,0,0,0,0.0039,0.0244,0,0,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0.0238,0
0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0,0,0.00199680511182109,0,0,0,0,0,0.000499201277955272,0.00379392971246006,0,0,0,0.220147763578275,0,0,0.000798722044728434,0,0,0,9.98402555910543e-05,0.00119808306709265,0,0,0.000199680511182109,0.0195686900958466,0,0,0,0,0,0.00159744408945687,0,0.000399361022364217,0,0,0,0,0,0,0,0,0.00259584664536741,0.00069888178913738,0,0,0,0,0.000299520766773163,0.0010982428115016,0,0.000299520766773163,0,0,0.0199680511182109,0,9.98402555910543e-05,0,0.0141773162939297,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0.00299520766773163,0.0034944089456869,0,0,0.0114816293929712,0,0,0,0.0010982428115016,0,0,0.00219648562300319,0,0.012879392971246,0.000499201277955272,0,0,0,0,0,0.00119808306709265,0,0,0,0,0.00678913738019169,0.000898562300319489,0,0,0.0501198083067093,0,9.98402555910543e-05,0,0,0,0.00169728434504792,0,0,0.115315495207668,0,0.00149760383386581,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00359424920127796,0,9.98402555910543e-05,0.00229632587859425,0.000199680511182109,0,0.0209664536741214,9.98402555910543e-05,0,0.000499201277955272,0,0,0.0136781150159744,0.00069888178913738,0.00668929712460064,0,0.00179712460063898,0,0,0.0406349840255591,0.000299520766773163,0,0,0,0,0.00708865814696486,0,0,0.000199680511182109,0,0,0.000499201277955272,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.0225638977635783,0.00788738019169329,0,0.00159744408945687,0,0,0.00798722044728434,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0.00339456869009585,0,0,0.00359424920127796,0,0,0,0,0,9.98402555910543e-05,0,0.00469249201277955,0.0144768370607029,0.00429313099041534,0,0.0449281150159744,0.00179712460063898,0,0,0,0,0,0,0.00489217252396166,0,0.00219648562300319,0,0.0272563897763578,0.00149760383386581,0,0.00209664536741214,0.00439297124600639,0.0111821086261981,0,9.98402555910543e-05,0.00439297124600639,9.98402555910543e-05,0,0,0,0,0,0,0.00389376996805112,0,0.00179712460063898,0.000599041533546326,0.00189696485623003,0,0.00309504792332268,0.000199680511182109,0,0,0.00069888178913738,0.000798722044728434,0,0,0,0.000199680511182109,0,0,0,0,0.000399361022364217,9.98402555910543e-05,0.000898562300319489,0.00069888178913738,0.00868610223642173,0,0,0,0,0,0.000798722044728434,0.137480031948882,0,0,0.034844249201278,0,0,0,0,0,0,0.000599041533546326,0,0,9.98402555910543e-05,0,0.0121805111821086,0,0.000299520766773163,0,0,0.0111821086261981,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0016996600679864,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.141371725654869,0,0,0.00489902019596081,0.0001999600079984,0.00959808038392321,0,0,0.0027994401119776,0,0,0.000899820035992801,0.0106978604279144,0,0,0,0,0,0,0,0.0228954209158168,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.0001999600079984,0,0,0.0152969406118776,0,0,0.00399920015996801,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0,0,0.00369926014797041,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0111977604479104,0,0.0013997200559888,0.0016996600679864,0,0,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.249150169966007,0,0,0,0,0,0.00819836032793441,0,9.99800039992002e-05,0,0,0.0108978204359128,0,0,0,0,0.0001999600079984,0.0028994201159768,0,0,0,0,0,0,0.00459908018396321,0,0.0002999400119976,0,0,0.0015996800639872,0,0.0002999400119976,0,0.000699860027994401,0,0,0,0,0,0.0023995200959808,0,0,0,0.00379924015196961,0.000699860027994401,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0.00569886022795441,0,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0,0,0,0,0.00399920015996801,0.0002999400119976,0,0,0,0.0031993601279744,0,0,9.99800039992002e-05,0,0,0,0.176364727054589,0,0.0015996800639872,9.99800039992002e-05,0,0.0002999400119976,0.001499700059988,0,0,0,0,0.0020995800839832,0,0.00379924015196961,0,0,0,0.00629874025194961,0.00389922015596881,0,0,0,0.001499700059988,0,0,0.0253949210157968,0,0,0,0,0.0805838832233553,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0.00909818036392721,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.001499700059988,0.000499900019996001,0,0.00459908018396321,0,0,0,0,0,0,0.115576884623075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165966806638672,0
0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.00269784172661871,9.99200639488409e-05,0,0,0.000299760191846523,0.000799360511590727,0,0,0,0.30255795363709,0,0,0,0,0,0,0,0.00739408473221423,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0.0016986410871303,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0111910471622702,0,0,0,0,0,0,0,0,0.00159872102318145,0,0.00239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0530575539568345,0,0,0,0,0,0.00769384492406075,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00489608313349321,0.00649480415667466,0,0,0,0.00209832134292566,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017585931254996,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0.251199040767386,0,0,0,0,0,0,0,0,0.00529576338928857,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0.00309752198241407,0,9.99200639488409e-05,0.0583533173461231,0,0,0,0,0,0,0.236510791366906,0,0,0.00109912070343725,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0405756546072357,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.214071557065761,0,0.000399760143913652,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.214771137317609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.000699580251848891,0,0.00219868079152508,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00989406356186288,9.9940035978413e-05,0,0,0.172196681990806,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00419748151109334,0.00179892064761143,0,0.00589646212272636,0,0,0,0,0.0101938836697981,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0163901659004597,0,0.0148910653607835,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0.0226863881670997,0,0,0,0,0,0,0.219268438936638,0,0,0.00479712172696382,0,0,0,9.9940035978413e-05,0,0,0,0.00649610233859684,0,0,0,0.00109934039576254,0,0,0,0,0.000899460323805717,0
9.98203234178479e-05,0,0,0,0,0.0022958674386105,0,0,0,0,0,0,0.000798562587342783,0.010481133958874,0.000199640646835696,0,0,0,0,0,0,0.000199640646835696,0,0,0.000199640646835696,0.0634857256937512,0,0.000798562587342783,0.000199640646835696,9.98203234178479e-05,9.98203234178479e-05,0.000499101617089239,0,0.00499101617089239,0,0,9.98203234178479e-05,0.000399281293671391,9.98203234178479e-05,0,0,0,0.0224595727690158,0.00129766420443202,0,0.000598921940507087,9.98203234178479e-05,0,0,0,0.00139748452784987,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0.00798562587342783,0,0,0,0.000399281293671391,0,0,0,0,0.000598921940507087,0,0,0,0.000698742263924935,0.00529047714114594,0.00598921940507087,0.00279496905569974,0,0.00109802355759633,0,0,9.98203234178479e-05,0.00289478937911759,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000598921940507087,0,0,0,0,0,0.00209622679177481,0,0,0,0.000199640646835696,0.00159712517468557,0,0,0.0453184268317029,0,0,0,0.000299460970253544,0,0.000399281293671391,0.00209622679177481,0,0,0.00359353164304252,0.00109802355759633,0,0,0,0,0,0.000598921940507087,0,0,0,0,0,0.000598921940507087,0.0129766420443202,0,0,0,0.00429227390696746,0.000199640646835696,0,0.00109802355759633,0,0.00279496905569974,0.000399281293671391,0,0.0328408864044719,0,0.0357356757835895,0.000499101617089239,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0.000499101617089239,0.00329407067278898,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0.00199640646835696,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000698742263924935,0,0.000399281293671391,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.00359353164304252,0,0.00329407067278898,0,9.98203234178479e-05,0.00748652425633859,0,0,9.98203234178479e-05,0,0,0.0047913755240567,0,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0.000199640646835696,0,0.000299460970253544,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0,0,0,0,0,0.455879417049311,0,0.00169694549810341,0.0606907566380515,0,0,0,0,0,9.98203234178479e-05,0.141345577959673,0,0,0.000798562587342783,0,0,0,0,0,0,0,0.0206628069474945,0,0,0,0.000998203234178479,0,0.000299460970253544,0,0,9.98203234178479e-05,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.018087338862796,0.000399720195862896,0.00099930048965724,0,0,0,0,0.00359748176276606,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.0099930048965724,0.00309783151793744,0.00109923053862296,0,0,0.000799440391725792,0.002897971420006,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0113920255820925,0.000199860097931448,0.0138902768062356,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.032577195962826,0,0.00109923053862296,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.0103927250924353,0,0.0396722294393924,0,0,0,0.00869391426001799,0.000699510342760068,0,0,0,0.00759468372139502,0,9.9930048965724e-05,0,0,0.00729489357449785,0,0.000299790146897172,9.9930048965724e-05,0,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,0.00389727190966324,0,0,0,0,0,0,0,0.00239832117517738,0.0147896472469272,0,0,0,0.00099930048965724,0,0.0122913960227841,0,0,0.0444688717897472,0,0,0,0.0049965024482862,0,0,0,0.0120915359248526,0,0,0,0.00149895073448586,0.000799440391725792,0.00509643249725192,9.9930048965724e-05,0.00049965024482862,0,0.00679524332966923,0,9.9930048965724e-05,0,0.00229839112621165,0,9.9930048965724e-05,0,0.00509643249725192,0,0,0,0,0,0.0116918157289897,0,0.00139902068552014,0.000899370440691516,0,0,0.000199860097931448,0,0,0,0,0.0140901369041671,0,0.000899370440691516,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0125911861696812,0,0,0,0,0.00339762166483462,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0.0172878984710703,0,0,9.9930048965724e-05,0,0.00399720195862896,0,0,0,0.0136904167083042,0,0,0,0.00889377435794944,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0,0,0,0.000299790146897172,0,0.00149895073448586,0,0.00549615269311482,0,0.106425502148496,0.00129909063655441,0,0,0,0.00369741181173179,0,0,0,0,0.0159888078345158,0,0,0.000899370440691516,0.00119916058758869,0.00319776156690317,0.000899370440691516,0.00889377435794944,0,0,0.0129909063655441,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0.011591885680024,0,0.00189867093034876,0,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0.00179874088138303,0,0,0,0,0,0,0,0.0118916758269212,0,0,0.0728490056960128,0,0,0,0,0,9.9930048965724e-05,0.227740581592885,0,0.000299790146897172,0.0732487258918757,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0.0206855201359049,0,0,0,0,0.00669531328070351,0,0,0,0,0.00739482362346358,0.00189867093034876
0,0,0.000399760143913652,0,0,0,0,0.00329802118728763,0,0.00109934039576254,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0.00679592244653208,0,0.000999400359784129,0,0,0,0.0237857285628623,0,0.00559664201479113,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0,0.000799520287827304,0,0,0.00119928043174096,0,0,0,0,0,0.0146911852888267,0,0,0.0118928642814311,0,0,0,0,0.00339796122326604,0.00139916050369778,0,0,0.00939436338197082,0,0,0,0,0.0076953827703378,0,0,0,0,0,0,0.0133919648211073,0,0,0.00319808115130921,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0.0175894463322007,0,0.000599640215870478,0,0,0.0810513691784929,9.9940035978413e-05,0.0134919048570857,0,0.0053967619428343,0.000799520287827304,0,0,9.9940035978413e-05,0,0.00129922046771937,0.000199880071956826,0,0.000199880071956826,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658604837097741,0.000499700179892065,0,0,0.0877473515890466,0,0,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0.00809514291425145,0,9.9940035978413e-05,0.00979412352588447,0.000499700179892065,0,9.9940035978413e-05,0,0.00629622226664002,0.0426743953627823,0,0,0.00879472316610034,0.00949430341794923,0,0,0,0,0,0.0155906456126324,0.000999400359784129,0,0,0,0,0.0305816510093944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0141914851089346,0.000899460323805717,0,0,0,0,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00319808115130921,0,0.000899460323805717,0,0,0,0,0,0,0.0121926843893664,0,9.9940035978413e-05,0,0.004597241655007,0.000399760143913652,0.0186887867279632,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0.000699580251848891,0,0.00449730161902858,0,0.00159904057565461,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0335798520887468,0.000799520287827304,0,0.00359784129522287,0,0.00129922046771937,0.0163901659004597,0,0,0,0,0.000799520287827304,0,0,0,0,0.00829502298620828,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00179892064761143,0,0,0.00419748151109334,0,0,0,0,0,0,0.314811113332001,0,9.9940035978413e-05,0.00819508295022986,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00419748151109334,0,0.000299820107935239,0,0,0.00129922046771937,0
