"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0013983220135837,0.00499400719137036,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00129844186975629,0,0.00209748302037555,0,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.00069916100679185,0,0,0,0.0196763883339992,0.00379544546544147,0,0.0268677586895725,0.00359568517778666,0,0,0.00169796244506592,0.00309628445864962,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0.000199760287654814,0.00289652417099481,0.000199760287654814,0.000898921294446664,0,0.000399520575309628,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00119856172592889,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0.00069916100679185,0,0,0,0.0116859768278066,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000299640431482221,9.98801438274071e-05,0,0.0156811825809029,0.00509388733519776,0,0,0,9.98801438274071e-05,0.00109868158210148,0,9.98801438274071e-05,0,0.00149820215741111,0,0,0,0,0,0.0714143028365961,0.000898921294446664,0,0.00299640431482221,0,0.000399520575309628,0,0,0.0146823811426288,0,0,0,0.00299640431482221,0,0.00129844186975629,0,0,0.00269676388333999,0,0.00469436675988813,0.00169796244506592,0,0,0,0.000199760287654814,0,0,0,0,0,0.00109868158210148,0.00689172992409109,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0327606871753895,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00129844186975629,0.00369556532161406,0.00898921294446664,9.98801438274071e-05,0.00069916100679185,0,0,0.000998801438274071,0,0,0,0.00399520575309628,0.00299640431482221,0,0.00379544546544147,0,9.98801438274071e-05,0,0.000499400719137036,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00159808230123851,0,0,0,0,0,0,0.0689172992409109,0,0.00159808230123851,0.0013983220135837,0,0,0.000898921294446664,0,0,0.00569316819816221,0.000199760287654814,0.000599280862964443,0.000299640431482221,0.00269676388333999,0.00439472632840591,9.98801438274071e-05,0,0.00179784258889333,0.00179784258889333,0,0,0,0,0.000599280862964443,0,0.000799041150619257,0.000199760287654814,0.00239712345185777,0,0,0.0339592489013184,0,0.000499400719137036,0.00429484618457851,0,0,0,0.0126847782660807,0,0,0.00169796244506592,0,0,0,0,0,0,0,0.000399520575309628,0.000399520575309628,0,0.00149820215741111,0,0,0.000199760287654814,9.98801438274071e-05,0.0013983220135837,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000299640431482221,0.534358769476628,0,0.00069916100679185,0.0110866959648422,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0.00599280862964443,0,0,0,0,0,0.000799041150619257,0,0,0,9.98801438274071e-05,0,0,0.00209748302037555,0,0.000199760287654814,0,0.00189772273272074,0
0.00109934039576254,0.00729562262642415,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0.000699580251848891,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.145512692384569,0,0,0.0855486707975215,0.00739556266240256,0.0215870477713372,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0.00519688187087747,0.00269838097141715,0,0.0099940035978413,0,0,0,0,0,0,0,0.000799520287827304,0.00129922046771937,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0114931041375175,0.000399760143913652,0,0,0.0243853687787328,0,0,0,0,0,0,0.00449730161902858,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000499700179892065,0.104737157705377,0.00199880071956826,0,0,0,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0.0159904057565461,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0.00409754147511493,0,9.9940035978413e-05,9.9940035978413e-05,0,0.22166699980012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0.00189886068358985,0.000999400359784129,0,0,0,0.00429742154707176,0,0,0,0,0.000299820107935239,0,0.00519688187087747,0,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.026384169498301,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00869478313012193,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0271836897861283,0,0,0,0,0,9.9940035978413e-05,0.0974415350789526,0,0,0.0615630621627024,0,0,0.000999400359784129,0,0,0,0.00729562262642415,0,0,0,0,0.00159904057565461,0,0.000699580251848891,0,0,0.0109934039576254,0
0.000899550224887556,0,0,0,0,0,0,0.0102948525737131,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.0183908045977011,0.00209895052473763,0,0,0,0.00399800099950025,0.00309845077461269,0,0.0349825087456272,0,0.0378810594702649,0,0,0.00239880059970015,0,0,0.00899550224887556,0.00879560219890055,0.000299850074962519,0,0,0,0,0.0126936531734133,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00289855072463768,0,0,0.00279860069965018,0.0149925037481259,0,0,0.0260869565217391,0,0,0,0,0,0.00489755122438781,0,0.0135932033983008,0,0,0.00139930034982509,0,0.00309845077461269,0,0,0.00469765117441279,0,0,0,0,0,0,0,0.0909545227386307,0.0031984007996002,0,0,0,0,0,0.00199900049975012,0.00969515242378811,0,9.99500249875062e-05,0,0.00759620189905048,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00439780109945028,0,0.0710644677661169,0,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0,0.00389805097451274,0,0.00389805097451274,0.00979510244877561,0,0.101549225387306,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0.00579710144927536,0,0,0,0.0015992003998001,0,0,0,0.00729635182408796,0,0,0,0.00889555222388806,0.00189905047476262,0,0.00399800099950025,0,0.0218890554722639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419790104947526,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00119940029985007,0,0.00219890054972514,0,0.00249875062468766,0.0195902048975512,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.000399800099950025,0.00669665167416292,0,0,0.00419790104947526,0,0,0.0047976011994003,0,0,0,0.0105947026486757,0,0,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0.0106946526736632,0.000899550224887556,0,0,0.00659670164917541,0.000599700149925037,0.000299850074962519,0,0.00219890054972514,0.00149925037481259,0,0,0,0.000299850074962519,0,0,0,0,0,0.00809595202398801,0,0.00499750124937531,0.0148925537231384,0,0,0,0,0,0.00109945027486257,0.205097451274363,0,0,0.0102948525737131,0,0,0,0,0.000599700149925037,0.0129935032483758,0.0105947026486757,0,0,0,0,0.00389805097451274,0.000399800099950025,0.000399800099950025,0,0,0.0103948025987006,0
0,0.000997904400758407,0,9.97904400758407e-05,0.000399161760303363,0,9.97904400758407e-05,0.00189601836144097,9.97904400758407e-05,0,0.000598742640455044,9.97904400758407e-05,0.00279413232212354,0.0270432092605528,0.000199580880151681,0,0,0,0,9.97904400758407e-05,0.00419119848318531,0.00179622792136513,0,0,0,0.0125735954495559,0.00359245584273027,0,0.0101786248877358,0.000898113960682567,0.00449056980341283,0,0.00987925356750823,0.00828260652629478,0,0,0.00638658816485381,0.000199580880151681,0,0,0,0,0,0.00748428300568806,0.000299371320227522,0.00389182716295779,0,9.97904400758407e-05,0.00429098892326115,0,0.000199580880151681,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.000199580880151681,0.0026943418820477,0.000698533080530885,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0.000898113960682567,0,0.000898113960682567,0,0.0058876359644746,0,9.97904400758407e-05,0.000199580880151681,0,0,0,0.000898113960682567,0.00159664704121345,0.00129727572098593,0,0.00678574992515717,0.00249476100189602,0.000598742640455044,0.000698533080530885,0,0,0,0,0.0124738050094801,0,0.000399161760303363,0.000399161760303363,0.000399161760303363,0,0,0,0.0429098892326115,0.00628679772477797,0.00169643748128929,0,0,0.00159664704121345,9.97904400758407e-05,0.0026943418820477,0.00229518012174434,0.000598742640455044,0,0,0.00379203672288195,0,0,0,0,0.00169643748128929,0,0.0170641652529688,0.0130725476499351,0,0.000698533080530885,0.00149685660113761,0,0.00139706616106177,0.0296377607025247,9.97904400758407e-05,0,0,0.000898113960682567,0.00449056980341283,0.000997904400758407,0.00339287496257859,0.00169643748128929,0,0.0334297974254066,0.00698533080530885,0,0,0,0,0,0,0,0,0,0,0,0.00199580880151681,0.00119748528091009,0.00159664704121345,0.00149685660113761,0.000199580880151681,0.00199580880151681,0,0.00668595948508133,0.0414130326314739,0,0.000299371320227522,9.97904400758407e-05,0,0.00139706616106177,0,0.000898113960682567,0.000199580880151681,0,0,0,0,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0.0123740145694043,0,0.000299371320227522,0.00129727572098593,0.0048897315637162,0,9.97904400758407e-05,0,0,0.00249476100189602,0.000498952200379204,0,0.00239497056182018,0,0,0,0,0.00359245584273027,9.97904400758407e-05,9.97904400758407e-05,0.00987925356750823,0,0.000399161760303363,0,0.00698533080530885,0,0,9.97904400758407e-05,0,0,0,0.00279413232212354,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.00119748528091009,0.000299371320227522,0.013771080730466,0.0048897315637162,0.000299371320227522,0,0.000299371320227522,0.00229518012174434,0.00648637860492965,0,0.000299371320227522,0,0.000399161760303363,0,0.00469015068356451,9.97904400758407e-05,0.00309350364235106,0.00209559924159266,0,0.0939028041113661,0,0.000798323520606726,0.00179622792136513,0,0,0,0.00279413232212354,0,0.011875062369025,0.00189601836144097,0,0,0.00708512124538469,0.0129727572098593,0,0,0,9.97904400758407e-05,0.000199580880151681,0,0.000698533080530885,0.000299371320227522,0.000399161760303363,9.97904400758407e-05,0.000299371320227522,9.97904400758407e-05,9.97904400758407e-05,0.000698533080530885,0,9.97904400758407e-05,0,0,0,0,0.00169643748128929,0.00698533080530885,0,0.00199580880151681,0.0210557828560024,0,0,0,0.0468017163955693,0,0.000299371320227522,0.261051791238399,0.000199580880151681,0,0.00309350364235106,0,0,0,0,9.97904400758407e-05,0.000498952200379204,0.00199580880151681,0,0.000898113960682567,0,0,0.0314339886238898,9.97904400758407e-05,9.97904400758407e-05,0,0,0.0026943418820477,0.0021953896816685
0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0.0135932033983008,0.00139930034982509,0.000199900049975012,0,0,0,0,0,0.00139930034982509,0,0,0,0.0291854072963518,0,0.000199900049975012,0.114742628685657,0.00119940029985007,0,0,0.0197901049475262,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0137931034482759,0,0.00369815092453773,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,9.99500249875062e-05,0,0.00139930034982509,0.0296851574212894,0,0,0.0047976011994003,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0095952023988006,0,0,0,0,0,0,0.000499750124937531,0.0588705647176412,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.132833583208396,0,0,0,0,0.0015992003998001,0.00909545227386307,0.0015992003998001,0,0,0,0.00079960019990005,0,0.00619690154922539,0,0,0,0.00559720139930035,0,0,0,0.00189905047476262,0,0.000399800099950025,0.0450774612693653,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0.00199900049975012,0,0.000999500249875062,0,0.00179910044977511,0,0,0.000199900049975012,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00969515242378811,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.0063968015992004,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0291854072963518,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.024087956021989,0,0.00449775112443778,9.99500249875062e-05,0,0.0176911544227886,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0,0.000699650174912544,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.00369815092453773,0,0,0,0,0,0.000299850074962519,0.31224387806097,0,0,0.0177911044477761,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,0,0,0.0212893553223388,0,0.00109945027486257,0,0,0.00149925037481259,0
0.0150954713585924,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0.0151954413675897,0,0.000799760071978406,0,0,0,0,0,0,0,0.00169949015295411,0,0.0333899830050985,0,0,0.0327901629511147,0.0104968509447166,0.0104968509447166,0,0.0374887533739878,0.0100969709087274,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00739778066580026,0.000799760071978406,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00189943017094872,0,0,0.000699790062981106,0,0,0,0.0130960711786464,0,0,0,0.0335899230230931,0,0,0,0,0,0,0.00199940017994602,0.000899730080975707,0,0,0,0.0643806857942617,0,0.00259922023392982,0,0.0178946316105168,0,0,0.00229931020693792,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.112566230130961,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.000699790062981106,0,0.00199940017994602,0,0.00749775067479756,0.00449865040487854,0,0,0,0,0.000599820053983805,0.0260921723482955,0,0,0,0,0,0,0,0.0108967309807058,0,0.0507847645706288,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.00189943017094872,0,0,0,0,0.00279916025192442,0,0.00599820053983805,0,0.00459862041387584,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0.00899730080975707,0.00149955013495951,0,0,0,0,0.0221933419974008,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.0277916625012496,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0.00619814055783265,0.0237928621413576,0.0104968509447166,0,0,0,0,0,0.00439868039588124,0,0,0,0.000399880035989203,0,0.00359892032390283,0,0,0.0169949015295411,0,0,0,0,0,0,0.0343896830950715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.0118964310706788,0.00249925022493252,0,0,0,0,0,0,0.000499850044986504,0.00999700089973008,0,0,0,0,0.00989703089073278,0,0,0.0505848245526342,0,0,0,0,0,0.000699790062981106,0.124762571228631,0,0.000399880035989203,0.0240927721683495,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0040995900409959,0,0,0,0.331866813318668,0,0,0.0075992400759924,0,0,0,0,0.0138986101389861,0,0,0,0.0093990600939906,0,9.99900009999e-05,0,0,0,0.0025997400259974,0,0.0121987801219878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0.0081991800819918,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0.0022997700229977,0.001999800019998,0,0,0,0.0002999700029997,0,0,0.0268973102689731,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.122987701229877,0,0,0,0.0026997300269973,0,0.0064993500649935,0,0,0,0,0.0134986501349865,0,0,0,0,0.0001999800019998,0.0370962903709629,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0.0108989101089891,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0497950204979502,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0011998800119988,0,0.0110988901109889,0,0.0215978402159784,0,0.0617938206179382,0,0,0,0,0.0001999800019998,0,0,0.001999800019998,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.0077992200779922,0.0051994800519948,0,0,0.0031996800319968,0.0048995100489951,0,0,0,0.0004999500049995,0,0,0,0,0.0020997900209979,0.0021997800219978,0,0.002999700029997,0.0088991100889911,0,0,0,0,0,0.0036996300369963,0.0001999800019998,0,0.0005999400059994,0.0991900809919008,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0006999300069993,0,0,0.0052994700529947,0
0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00829502298620828,9.9940035978413e-05,0,0,0.0022986208275035,0.00379772136717969,0,0.000499700179892065,0,0.000499700179892065,0,0,0.00319808115130921,0.000499700179892065,0,0,0,0.000999400359784129,0,0,0.00189886068358985,0.041874875074955,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00839496302218669,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0.00699580251848891,0,0,0.0576654007595443,0,0,0,0,0,0,0.0226863881670997,0,0.000599640215870478,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211373176094343,0,0.0529682190685589,0,0,0.00199880071956826,0.01259244453328,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0,0.0353787727363582,0,0,0,0,0,0.000899460323805717,0.0230861483110134,0,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,0.029282430541675,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0.0076953827703378,0.00169898061163302,0.00109934039576254,0,0.00719568259044573,0,0,9.9940035978413e-05,0,0,0,0.00389766140315811,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000599640215870478,0,0,0,0,0.00219868079152508,0,0.000199880071956826,0.0022986208275035,9.9940035978413e-05,0,0.00329802118728763,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.083250049970018,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000699580251848891,0.00829502298620828,0,0,0,0,0,0.000299820107935239,0.000599640215870478,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00109934039576254,0.000399760143913652,0,0,0.00829502298620828,0,0,0,0,0.000299820107935239,0.00139916050369778,0.260543673795723,0,9.9940035978413e-05,0.0113931641015391,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0315810513691785,0,0.00339796122326604,0,0,0.00169898061163302,0
0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.000899370440691516,9.9930048965724e-05,0.000299790146897172,0,0.0123913260717498,0.00269811132207455,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000799440391725792,0,0.0252823023883282,0,0.023183771360048,0,0,0.00169881083241731,0.0417707604676726,0,0,0,0,0,0,0,0.013390626561407,0,0.000299790146897172,0,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0,0,0,0,0.016288597981413,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0.0137903467572699,0,0.000799440391725792,0.00819426401518937,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0.0244828619966024,0,0.00109923053862296,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.00509643249725192,0,0,0,0,0,0,9.9930048965724e-05,0.0185869891076247,0,0,0.00109923053862296,0,0.0221844708703907,0,0.0845408214250025,0,0,0.00309783151793744,0,0.00619566303587489,0.000699510342760068,0,0,0.00169881083241731,0.00049965024482862,0.0368741880683522,0,0,0.00109923053862296,0.00189867093034876,0,0.00149895073448586,0.00279804137104027,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0.016288597981413,0.0583591485959828,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.0109923053862296,0.000199860097931448,0,0,0,0,0,0,0.0245827920455681,0,0,0,0.0147896472469272,0,0.000199860097931448,0.000399720195862896,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0113920255820925,0,0,0,0,0,0.00109923053862296,0.00139902068552014,0,0,0,0,0,0,0.0221844708703907,0.00119916058758869,0.0130908364145098,0,0,0.0496652343359648,0,0,0,0,0,0.0124912561207155,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00179874088138303,0.000399720195862896,9.9930048965724e-05,0,0,0.000899370440691516,0.000699510342760068,0,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.0101928649945038,0,0,0,0,0,0,0.289197561706805,0,0,0.0166883181772759,0,0,0,0,0,0.0116918157289897,0.00409713200759468,0,0.000299790146897172,0,0.000299790146897172,0.0101928649945038,0,0.000399720195862896,0,0,0.0154891575896872,0
0,0.00369778133120128,0,0,0,0,0.000799520287827304,0.00129922046771937,0,0,0,0,0.00429742154707176,0,0,0,0.0110933439936038,0,0,0,0,0,0.000199880071956826,0,0,0.238856685988407,0,0,0.0354787127723366,0.0191884869078553,0,0,0.0121926843893664,0.00629622226664002,0,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0,0,0,0,0.00699580251848891,0,0,0.000799520287827304,0,0.000599640215870478,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.0298820707575455,0,0,0.0398760743553868,0,0,0,0,0.000499700179892065,0,0,0.00139916050369778,0.0156905856486108,0,0,0.0135918448930642,0.124625224865081,0.00259844093543874,0,9.9940035978413e-05,0.0181890865480712,9.9940035978413e-05,0,0,0.000199880071956826,0.000599640215870478,0,0.00199880071956826,0,0,0,0.0775534679192485,0,0,0.00609634219468319,0,0,0.000399760143913652,0,0.0149910053967619,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.0111932840295823,0.00269838097141715,0,0.000999400359784129,0,0,0,0.015490705576654,0,9.9940035978413e-05,0,0.0224865080951429,0,0.0126923845692584,0,0,9.9940035978413e-05,0.0671597041774935,0,0.000399760143913652,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0.00869478313012193,0.000399760143913652,0,0,0,0.0107935238856686,0,0,0,0.000199880071956826,0,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0.00969418348990606,9.9940035978413e-05,0,0,0,0.00569658205076954,0,0,0,0,0,0,0.000599640215870478,0,0.00989406356186288,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.000499700179892065,0.00189886068358985,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,0.0186887867279632,0,0,0.00549670197881271,0,0.000199880071956826,0,0.00609634219468319,0,0.000399760143913652,0,0,0,0.00329802118728763,0,0,0,9.9940035978413e-05,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000999400359784129,0.00129922046771937,0,0.0231860883469918,0,0,0,0.000199880071956826,0,0,0.000899460323805717,0,0,0.0303817709374375,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000599640215870478,0.004597241655007,0
