"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0.0493901219756049,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0809838032393521,0.000999800039992002,0,0.0013997200559888,0.0017996400719856,0,0,0.001999600079984,0.0131973605278944,0,0,0.0171965606878624,0.0651869626074785,0.000599880023995201,9.99800039992002e-05,0,0,0,0.00939812037592481,0.0001999600079984,0.0207958408318336,0,0,0.00629874025194961,0,0,0,0,0,0.000999800039992002,0.000899820035992801,0,0.0021995600879824,0,0.00429914017196561,0,0.00679864027194561,9.99800039992002e-05,0,0,0,0,0,0,0,0.00379924015196961,0.0026994601079784,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.000599880023995201,0,0,0.0151969606078784,0,0,0,0.0185962807438512,0.0558888222355529,0.0017996400719856,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0020995800839832,0.00659868026394721,0,0,0,0,0,0.0023995200959808,0,0.0105978804239152,0.0016996600679864,0,0,0,0,0,0.00459908018396321,0,0,0,0.0001999600079984,0.017996400719856,0.000599880023995201,0,0,0,9.99800039992002e-05,0.109478104379124,0,0,0,0,0,0.00509898020395921,0,0.0025994801039792,0,0,0,0.0151969606078784,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.0130973805238952,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0002999400119976,0.0030993801239752,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0.0031993601279744,0,0.0218956208758248,0,0,0,0,0,0,0.00769846030793841,0,0,0.0141971605678864,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0612877424515097,0,0,0,0,0,0.000899820035992801,0,0,0.0202959408118376,0,0.0002999400119976,0,0.0286942611477704,0,0,0,0,0,0,0,0.00439912017596481,0.00849830033993201,0.0017996400719856,0,0.0028994201159768,0.0010997800439912,0,0,0,0.0025994801039792,0,0,0.0021995600879824,0,0,0.001999600079984,0,0,0.013997200559888,0,0.0012997400519896,0,0.00719856028794241,0,0,0.117676464707059,0,0.00389922015596881,0.0342931413717257,0,0,0,0,0.0132973405318936,0,0.00699860027994401,0,0,0,0,0.00509898020395921,0,0.00379924015196961,0,0,0.0167966406718656,0
0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0.000299790146897172,0,0,0,0,0.00349755171380034,0,0,0,0.0740481662836015,0,0,0.000699510342760068,0.0163885280303787,0,0,0,0.0169881083241731,0,0,0,0.0156890176876187,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00379734186069751,0,0.000599580293794344,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.000299790146897172,0,0,0,0,0.00559608274208054,0,0,0.0193864294993505,0,0,0.0103927250924353,0,0,0,0,0,0.00299790146897172,0,0,0,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0,0.130108923753373,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.0547616668332167,0,0,0,0,0,0.0127910462676127,0,0.000199860097931448,0,0.00049965024482862,0,0.00259818127310882,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.180473668432098,0,0,0,0,0,0.00729489357449785,0,9.9930048965724e-05,0.000799440391725792,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00279804137104027,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0159888078345158,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.00149895073448586,0.00119916058758869,0,0,0,0,0,0,0,0,0.0153892275407215,0,0,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0,0,0,0,0.328170280803438,0,0,0.00629559308484061,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0.0259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0.00139944022391044,0,0,0,0.0103958416633347,0,0,0.000199920031987205,0.00189924030387845,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.0414834066373451,0.00139944022391044,0,0.000299880047980808,0,0,0,0.00079968012794882,0.000899640143942423,0.000299880047980808,0,0.00119952019192323,0.00179928028788485,0,0.000199920031987205,0,0,0,0.00279888044782087,0.000299880047980808,0.000999600159936026,0,0.00119952019192323,0.0200919632147141,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0390843662534986,0,0.0174930027988804,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00129948020791683,0,0,0.00249900039984006,9.99600159936026e-05,0.0146941223510596,0,0,0,0,0,0.00449820071971212,0.00169932027189124,0.00619752099160336,9.99600159936026e-05,0.000199920031987205,0,0.0453818472610956,0,0,0,0,0,0.00169932027189124,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0.121151539384246,0,0,0,0.00079968012794882,0,0,0.000899640143942423,0,0,0.00169932027189124,0.0202918832467013,0.00449820071971212,0.00409836065573771,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0.00409836065573771,0.000599760095961615,0,0,0,0.00179928028788485,0,0.00079968012794882,0.00209916033586565,0.0167932826869252,0.000199920031987205,0.00079968012794882,0.00299880047980808,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.00329868052778888,0,0,0,0,0.00159936025589764,0.00159936025589764,0,0.000199920031987205,0,0.00149940023990404,0.00939624150339864,0.0378848460615754,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,0.0327868852459016,0,0,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0.0453818472610956,0.00349860055977609,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00619752099160336,0.00319872051179528,0.0110955617752899,0.00209916033586565,0.000499800079968013,0.00579768092762895,0,0.000499800079968013,0,0,0,0,0.00879648140743703,0.00229908036785286,0.0132946821271491,9.99600159936026e-05,0,0.0340863654538185,0,0.00039984006397441,0,0.000199920031987205,0.00139944022391044,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0.0143942423030788,0,0,0,0.00249900039984006,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.077469012395042,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.217113154738105,0,0,0.00829668132746901,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0.00699720111955218,0.000699720111955218,0.00149940023990404,0.000699720111955218,0,0,0.00609756097560976,0
0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0,0.00289826104337398,0.000199880071956826,0.000699580251848891,9.9940035978413e-05,0,0.000499700179892065,0,0.000899460323805717,0,0.204977013791725,0,0,0.0114931041375175,0.00369778133120128,0.0591645012992205,0,0,0.0076953827703378,0.000599640215870478,0,0.00159904057565461,0,0,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0,0,0.0161902858285029,0,0.000299820107935239,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0,0.00859484309414351,0,0,0,0,0,0,0.0117929242454527,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.000799520287827304,0.00159904057565461,0,0,0.0350789526284229,0,0,0,0.00259844093543874,0.00139916050369778,0.040175894463322,0.00259844093543874,0,9.9940035978413e-05,0.000899460323805717,0,0.00159904057565461,0.00119928043174096,0,0,0.000899460323805717,0,0,0,0,0,0.047671397161703,0,0.00109934039576254,0,0.00639616230261843,0,0,0,0.00119928043174096,0,0.000299820107935239,0.0022986208275035,0.00209874075554667,0,0.00149910053967619,0,0,0.00719568259044573,0.000699580251848891,0,0.00119928043174096,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0,0.00399760143913652,0,0,0.000199880071956826,0.00329802118728763,0,0,0.00259844093543874,0.00169898061163302,0,0.00189886068358985,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0460723565860484,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0329802118728763,0,0,0.000599640215870478,0.00319808115130921,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.0158904657205677,0,0.0030981411153308,0,0.00159904057565461,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.0139916050369778,0,0.00689586248251049,0,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0.000299820107935239,0,9.9940035978413e-05,0,0.0973415950429742,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000799520287827304,0.021786927843294,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0.0225864481311213,0.00139916050369778,0,0,0,0.000399760143913652,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.17569458325005,0,0,0.00639616230261843,0.000499700179892065,0.000299820107935239,9.9940035978413e-05,0,0,0.00529682190685589,0.000599640215870478,0,0,0.00469718169098541,0,0,0,0,0.00149910053967619,0.00369778133120128,0.000399760143913652,0,0,0,0,0,0,0.00289826104337398,0,0,0.0030981411153308,0
0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0,0.000799760071978406,0.000399880035989203,0.000499850044986504,0,0,0,0.12926122163351,0.000899730080975707,0,0.000499850044986504,0,9.99700089973008e-05,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00509847045886234,9.99700089973008e-05,0.00499850044986504,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00799760071978406,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0.00329901029691093,0,0,0,0.000399880035989203,0.00109967009897031,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0,0.00899730080975707,0.00169949015295411,0,0,0.0203938818354494,0.00409877036888933,0,0,0.00289913026092172,0,0,0.00159952014395681,0,0.000999700089973008,0.00149955013495951,0,0,0.00129961011696491,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.296810956712986,0,0.00369889033290013,0,9.99700089973008e-05,0,0.00299910026991902,0.000299910026991902,0.000899730080975707,0,0,0.00179946016195141,0,0.000699790062981106,0.00109967009897031,0,0,0.00139958012596221,0.00409877036888933,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0174947515745276,0,0,0,0,0.00149955013495951,0,0,0.000499850044986504,0.0288913326002199,0,0,0.00129961011696491,0,0,0.000799760071978406,0.000199940017994602,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000499850044986504,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0.00619814055783265,0.000299910026991902,0.0104968509447166,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.000399880035989203,0,0.00449865040487854,0,0,0.0595821253623913,0,0,0.000399880035989203,0,0,0,0,0.00619814055783265,0,0.00179946016195141,0,0,0,0,0,0,0.00269919024292712,0.000199940017994602,0,0,0.000999700089973008,9.99700089973008e-05,0.00139958012596221,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0.0608817354793562,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.222833150054983,0,0,0.000199940017994602,0,0,0,0,0,0.00339898030590823,0.000599820053983805,0,0,0,0,0.0269919024292712,0,0.000699790062981106,0.000299910026991902,0,0.00229931020693792,0
0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00469859042287314,0.00709787063880836,0,0,0,0,0.0267919624112766,0.000599820053983805,0,0,0,0,0,0,0.00399880035989203,0,0,0,0.168249525142457,0,0,0.00339898030590823,0.00179946016195141,0,0,0,0.00299910026991902,0,0,0.00139958012596221,0.00859742077376787,0,0,0,0,0,0.00549835049485154,0.000599820053983805,0.0360891732480256,0,0,0,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,0.015295411376587,0,0.00349895031490553,0,0,0,0,0.00249925022493252,0,0.00129961011696491,0,0.00289913026092172,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.0165950214935519,0.00169949015295411,0.000199940017994602,0,0,0.0171948415475357,0.0496850944716585,0.00139958012596221,0.000499850044986504,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0.0222933120063981,0,0,0,0,0,0.00269919024292712,0.0119964010796761,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0.00139958012596221,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280915725282415,0,0,0.076776966909927,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000599820053983805,0.0518844346695991,0,0.00149955013495951,0.0627811656503049,0,0.00229931020693792,0,0,0,0,0.214035789263221,0,0,0.0503848845346396,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0.000699790062981106,0,0,0.00729781065680296,0
0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.002999700029997,0,0.0001999800019998,0.0018998100189981,0,0,0.052994700529947,0.0008999100089991,0,0,0,0.0002999700029997,0,0.0071992800719928,0.0007999200079992,0,0.0014998500149985,0,0.0003999600039996,0,0,0,0.0088991100889911,0.0441955804419558,0.0008999100089991,0,0.0038996100389961,0,0,0,0.0528947105289471,0,0,0,0.0002999700029997,0,0.0083991600839916,0,0.006999300069993,0,0.0003999600039996,0,0,0.010998900109989,0,0,0,0.0022997700229977,0,0,0,0,0.015998400159984,0.0001999800019998,0.0031996800319968,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0.0021997800219978,0.0006999300069993,0,0.0011998800119988,0.0048995100489951,0,0,0,0,0.0026997300269973,0,0,0,0,0.0061993800619938,9.99900009999e-05,0,0,0,0.0035996400359964,0.0920907909209079,0,0,0.0034996500349965,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0015998400159984,0.101189881011899,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0063993600639936,0,0,0,0,9.99900009999e-05,0.0164983501649835,0,0,0,0,0.0190980901909809,0.0021997800219978,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0006999300069993,0,0,0.0034996500349965,0.0025997400259974,0,0,0.0007999200079992,0,0,0,0.0023997600239976,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.008999100089991,0.0063993600639936,0,0,0,0,0.0028997100289971,0.0031996800319968,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0071992800719928,0,0,9.99900009999e-05,0,0,0.0052994700529947,0.0011998800119988,0,0.0023997600239976,0,9.99900009999e-05,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0035996400359964,0,0.0202979702029797,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0.0053994600539946,0.0087991200879912,0.000999900009999,0.0076992300769923,0,0.0004999500049995,0,0.000999900009999,0.0020997900209979,0.002999700029997,0.0077992200779922,9.99900009999e-05,0,0,9.99900009999e-05,0.0592940705929407,0,0,0,0,0.0028997100289971,0,0.0188981101889811,0.0074992500749925,0,0,0,0,0.0010998900109989,0.0007999200079992,0.216378362163784,0,0,0.0381961803819618,0,0,0,0,0,0.0048995100489951,0.0110988901109889,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0080991900809919,0
0,0,0,0,0.00309783151793744,0.000199860097931448,9.9930048965724e-05,0.000699510342760068,0,0.00609573298690916,0.000399720195862896,0,0,0.0311781752773059,0.0024982512241431,0,0,0,0.000899370440691516,0,0.0020985310282802,9.9930048965724e-05,0,0.000899370440691516,0,0.0821425002498251,0.00119916058758869,0,0.000199860097931448,0,0,0,0.00629559308484061,0.00129909063655441,0,0,0.000699510342760068,0,0,0,0,0,0,0.00049965024482862,0,0.00049965024482862,0,9.9930048965724e-05,0.0198860797441791,0,0,0,0,0,0,0.00049965024482862,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00579594284001199,0,0,9.9930048965724e-05,0.000599580293794344,0.00139902068552014,0.000299790146897172,0.000799440391725792,0,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0.011591885680024,0,0.000699510342760068,0.0331767762566204,0.000199860097931448,0,0,0.000699510342760068,0,0.00269811132207455,0,0,0,0,0.00359748176276606,0,9.9930048965724e-05,0,0.00239832117517738,0,0.00269811132207455,0.000599580293794344,0.00219846107724593,0,0.00049965024482862,0.389927051064255,0.00619566303587489,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00589587288897772,0,0.000599580293794344,0,0,0,0.00349755171380034,0.00299790146897172,0,0.000599580293794344,0.000199860097931448,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0,0,0.0723493554511842,0,0,0.00629559308484061,0,0,0.000299790146897172,0.00049965024482862,0.000199860097931448,0.00049965024482862,0.000599580293794344,0.000199860097931448,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0.00399720195862896,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0.000599580293794344,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.0045967822524233,0,0.00099930048965724,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0.00419706205656041,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.000399720195862896,9.9930048965724e-05,0.00339762166483462,9.9930048965724e-05,0.0486659338463076,0,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0.000199860097931448,0,0.0429699210552613,0,0.00159888078345158,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0.0136904167083042,0.00139902068552014,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0.0734485859898071,0,0,0.0525632057559708,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0.00099930048965724,0,0,0,0,0.00429699210552613,0.00109923053862296,0.000799440391725792,0,0,0,0,0.000599580293794344,0.000199860097931448,0.00239832117517738,0,0,0.00139902068552014,0
0,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00899640143942423,0.0460815673730508,0,0,0.000299880047980808,0,0,0.0039984006397441,0.00339864054378249,0,0,0,0.198820471811275,0,0,0.0139944022391044,0.00189924030387845,0.0179928028788485,0,0,0.0230907636945222,0,0,0.000199920031987205,0.0191923230707717,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00939624150339864,0,0.0147940823670532,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0.00149940023990404,0.00369852059176329,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0.00309876049580168,0,0.0037984806077569,0,0,0.000899640143942423,0,0,0,0.00359856057576969,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.0153938424630148,0.0270891643342663,0,0.00289884046381447,0,0,0,0.000999600159936026,0,0,0,0.000599760095961615,0.00359856057576969,0.00079968012794882,0.0037984806077569,0,0,9.99600159936026e-05,0.0172930827668932,0,0,0,0.000199920031987205,0,0.0039984006397441,0.00879648140743703,0.00149940023990404,0,0,0,0.0458816473410636,0,0,0,0.00929628148740504,0,0,0.00209916033586565,0,0,0,0,0,0.0124950019992003,0.000599760095961615,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0,0.0128948420631747,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0.0144942023190724,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.113454618152739,0,0,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0.00609756097560976,0,0.000899640143942423,0.000199920031987205,0,0.00699720111955218,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00339864054378249,0.000299880047980808,0.0122950819672131,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0.00079968012794882,0,0,0.00139944022391044,0.000699720111955218,0,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0.0757696921231507,0,0,0.0135945621751299,0,0,0,0,0,0.000199920031987205,0.153338664534186,0,0,0.0102958816473411,0,0,0,0,0,0.000299880047980808,0.0038984406237505,0,0,0,0,0.00149940023990404,0,0.00349860055977609,0.00809676129548181,0,0.00119952019192323,0.00239904038384646
0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,0,0,0,0,0,0,0.407477756672998,0,0,0,0.000799760071978406,0.00279916025192442,0.00329901029691093,0,0,0,0,0.00199940017994602,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0253923822853144,0,0,0,0,0.0273917824652604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0327901629511147,0,0,0,0,0.000399880035989203,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.01629511146656,0.000699790062981106,0,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0.020593821853444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030590822753174,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0158952314305708,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.0317904628611417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000599820053983805,0,0,0.000699790062981106,0,0,0,0,0,0,0.176946915925222,0,0.00269919024292712,0,0,0,0,0.00499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0.117864640607818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0
