"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0511948805119488,0.121887811218878,0,0,0,0,0,0,0.0214978502149785,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.0057994200579942,0,0,0,0.0004999500049995,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0666933306669333,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.001999800019998,0.0013998600139986,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.371762823717628,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0.0095990400959904,0.0166983301669833,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0186981301869813,0,0,0,0.0025997400259974,0,0,0.0016998300169983,0,0,0,0,0,0,0.0074992500749925,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0008999100089991,0,0.0144985501449855,0,0.0030996900309969,0,0,0.000999900009999,0.0042995700429957,0,0,0,0,0,0,0.0112988701129887,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0438956104389561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.001999800019998,0,0.0042995700429957,0.0031996800319968,0.0040995900409959,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0947905209479052,0.0076992300769923,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0046995300469953,0,0,0.0054994500549945,0.0014998500149985,0,0,0,0.0115988401159884,0,0,0,0,0.0055994400559944,0,0.0044995500449955,0,0,0.0254974502549745,0
0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.000798881565807869,0,0,0,0,0,0.018573996405033,0.000499300978629918,0,9.98601957259836e-05,0,0,0.000199720391451967,0.00709007389654484,0.00149790293588975,0,0.000199720391451967,0,0.161074495706012,0,0,0.00109846215298582,0.000599161174355902,0.119632514479728,0,0,0.0163770720990613,0,0,0,0.0259636508887557,0,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0.0396444977032155,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.024266027561414,0.000199720391451967,0,0,0,0,0.00149790293588975,0.000798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0.00189734371879369,0,0,0,0,0,0.0414419812262832,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00299580587177951,0.00199720391451967,0,0.000299580587177951,0,0,0,0,0,0.00349510685040943,0,0.000299580587177951,0,0,0,0.000599161174355902,9.98601957259836e-05,0,0.0280607149990014,0,0,9.98601957259836e-05,0,0,0.0106850409426802,0,0,0,0,0.00868783702816057,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00868783702816057,0.000199720391451967,0,0.000399440782903934,0,0,0,0.00509286998202517,0,0,0,0.00259636508887557,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.00219692430597164,0.0072897942879968,0,0.00219692430597164,9.98601957259836e-05,0,0,0,0,0.0100858797683243,0,0,0,0,0,0.000299580587177951,0.0011983223487118,0,0,0.0011983223487118,0.0011983223487118,0,9.98601957259836e-05,0,0,0,0,0.00908727781106451,0.0676053525064909,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00649091272218894,0.000199720391451967,0,0.000599161174355902,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0.000199720391451967,0,0.000399440782903934,0,0,0.00299580587177951,0.000798881565807869,0,0,0.00748951467944877,0,0.00968643898542041,0,0,0.000998601957259836,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0,0.000699021370081885,0.0109846215298582,0.000199720391451967,0.00209706411024566,0.0143798681845416,0,0.00109846215298582,0.00199720391451967,0,0,0,0.000998601957259836,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.00459356900339525,0,0.00239664469742361,0,0,0,0.000199720391451967,0,0,0.222788096664669,0,9.98601957259836e-05,0.0382464549630517,0,0,0,0,0.000199720391451967,0.000798881565807869,0,0,0,0,9.98601957259836e-05,0.00289594567605353,0,9.98601957259836e-05,0,0,0.0198721789494707,0
0,0,0,0,0.00240120060030015,0,0.00130065032516258,0.00200100050025012,0,0,0.000100050025012506,0,0,0.0292146073036518,0.00230115057528764,0,0,0,0,0,0.00300150075037519,0.00240120060030015,0,0,0,0,0.000100050025012506,0,0.0138069034517259,0.00200100050025012,0.0266133066533267,0,0,0,0,0,0.031815907953977,0.0432216108054027,0.000100050025012506,0,0,0,0,0.00540270135067534,0,0.144172086043022,0.0112056028014007,0,0,0,0.0016008004002001,0,0,0,0,0,0,0,0,0,0,0.00550275137568784,0.000100050025012506,0,0,0.000100050025012506,0.00430215107553777,0,0,0.0096048024012006,0.000500250125062531,0,0,0.00080040020010005,0,0,0,0.000100050025012506,0,0.00430215107553777,0,0,0.00240120060030015,0,0.0188094047023512,0,0.00760380190095048,0,0,0.00680340170085043,0,0.000200100050025013,0,0,0,0,0,0,0.00560280140070035,0,0,0,0,0,0.000100050025012506,0,0.023311655827914,0.0357178589294647,0,0,0,0,0,0.00210105052526263,0.000400200100050025,0,0,0,0.0064032016008004,0,0,0,0,0.000100050025012506,0.0457228614307154,0,0,0,0.00240120060030015,0,0.00750375187593797,0.0683341670835418,0,0,0,0,0.000400200100050025,0,0.00680340170085043,0,0,0,0,0,0,0,0.000300150075037519,0,0,0.000500250125062531,0.00230115057528764,0.000700350175087544,0,0,0.000100050025012506,0,0,0.000100050025012506,0.00120060030015007,0.00860430215107554,0,0,0.000300150075037519,0.047623811905953,0,0.000100050025012506,0,0,0,0,0.000200100050025013,0,0.000400200100050025,0,0,0,0,0.00190095047523762,0.0124062031015508,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.0283141570785393,0,0,0,0,0.00680340170085043,0.000400200100050025,0,0,0,0,0,0,0,0.00170085042521261,0,0,0,0.0163081540770385,0,0,0,0.000700350175087544,0.000200100050025013,0,0.0032016008004002,0.00170085042521261,0.0133066533266633,0.000100050025012506,0.000100050025012506,0.000100050025012506,0,0,0,0.000500250125062531,0,0,0.00240120060030015,0.00280140070035017,0.00780390195097549,0,0.000100050025012506,0.0847423711855928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400200100050025,0.00080040020010005,0.00170085042521261,0.000100050025012506,0.000300150075037519,0.0146073036518259,0,0,0,0.000400200100050025,0,0,0,0,0.000100050025012506,0,0,0,0,0.000300150075037519,0,0.00630315157578789,0.0141070535267634,0.000300150075037519,0,0,0,0.000200100050025013,0.00100050025012506,0.104352176088044,0,0,0,0,0,0,0,0.000500250125062531,0.00360180090045023,0,0,0,0,0,0,0,0.00080040020010005,0,0,0.0096048024012006,0
9.99900009999e-05,0.0007999200079992,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.132986701329867,0,9.99900009999e-05,0,0,0.0003999600039996,0,0.0027997200279972,0,0.0007999200079992,0,0.345265473452655,0,0,0.0007999200079992,0,0.0198980101989801,0,0,0.0052994700529947,0.0002999700029997,0,0.0034996500349965,0.0004999500049995,0,0,0,0,0,0,0,0.0344965503449655,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0.0005999400059994,0,0,0,0,0.0226977302269773,0,0.011998800119988,9.99900009999e-05,0,0,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0.0005999400059994,0.0090990900909909,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0.0024997500249975,0,0.0002999700029997,0,0,0.0061993800619938,0.0016998300169983,0,0,0,0,0.0154984501549845,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0.0028997100289971,0.0431956804319568,0.0007999200079992,0,0,0.0010998900109989,0,0.0004999500049995,0,0,0.0010998900109989,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0.0026997300269973,0,0,0,0,0.0207979202079792,0.0623937606239376,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0075992400759924,0.0006999300069993,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0174982501749825,0.0035996400359964,0,9.99900009999e-05,0.0001999800019998,0.0016998300169983,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0,0.0336966303369663,0,0.0014998500149985,0,0,0.0007999200079992,0,0,0,0.0211978802119788,0,0,0.0095990400959904,0.0007999200079992,0.0051994800519948,0.0082991700829917,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0.000999900009999,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0181981801819818,0,0.001999800019998,0.0012998700129987,0,0,0,0,0,0.0002999700029997,0.0210978902109789,0,0,0.0185981401859814,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0,0.0156984301569843,0
0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000999800039992002,0,0,0,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0,0.210157968406319,0,0,0.0015996800639872,0.000499900019996001,9.99800039992002e-05,0,0,0.00829834033193361,0,0,9.99800039992002e-05,0.0100979804039192,0,0,0,0,0,0,0,0.00989802039592082,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0.0663867226554689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0414917016596681,0,0,0.0025994801039792,0,0.0017996400719856,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0632873425314937,0,0,0,0,0,0.00839832033593281,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0.00519896020795841,0,0,0,0,0,0.00329934013197361,0.141671665666867,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00739852029594081,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00839832033593281,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0.0150969806038792,0,0.00569886022795441,0,0.100579884023195,0.00539892021595681,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0.0106978604279144,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0.00399920015996801,0,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.00539892021595681,0.000399920015996801,0.000499900019996001,0,9.99800039992002e-05,0,0,0.0002999400119976,0.00349930013997201,0,0,0,0,0.114277144571086,0,0.0130973805238952,0.0530893821235753,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0.0475904819036193,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0.00479904019196161,0.000399920015996801,0.000499900019996001,0,0,0.0001999600079984,0
0.00279832100739556,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00409754147511493,0,0,0,0.512992204677194,0,0,0.000199880071956826,0.000199880071956826,0.0204877073755747,0,0.00289826104337398,0.00469718169098541,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.107535478712772,0,0,0,0,0.000199880071956826,0.00359784129522287,0,0.00169898061163302,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00269838097141715,0,0.0162902258644813,0,0,0,0,0.00639616230261843,0,0.000499700179892065,9.9940035978413e-05,0,0.000299820107935239,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0.00149910053967619,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.00339796122326604,0,0,0,0,0.0749550269838097,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0.00559664201479113,0,0,0,0,0,0,0.191984809114531,0,0,0.00559664201479113,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0.000299820107935239,0,0,0.0022986208275035,0
0,0,0,0,0.00219670494258612,0,9.98502246630055e-05,0.00579131303045432,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0130803794308537,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.0162755866200699,0.00309535696455317,0.00748876684972541,0,0,0.14418372441338,0.000998502246630055,0.000599101347978033,0.0118821767348977,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000998502246630055,0,0.000299550673989016,9.98502246630055e-05,0.0295556665002496,0,0,0,0,0.00309535696455317,0,0,0.00958562156764853,0.0129805292061907,0,0,0,0,0,0,0,0.00269595606590115,0,0,0,0,0.0103844233649526,0,0.00169745381927109,0,0,0.00109835247129306,0.00339490763854219,0.000698951572641038,0.000199700449326011,0,0.00159760359460809,0,0,0,0.0190713929106341,0,0.00469296055916126,0,0,0,0.00758861707438842,0,0,0.0123814278582127,0.000199700449326011,0.0346480279580629,0,0,0,0,0.00559161258112831,0.018971542685971,0,9.98502246630055e-05,0,0.00159760359460809,0,0,0,0.00209685471792312,0,0,0,0,0,0,0.00629056415376935,0,0.0017973040439341,0.000199700449326011,0.00579131303045432,0,9.98502246630055e-05,0,0.00389415876185721,0,0,0,0.000499251123315027,0.00309535696455317,9.98502246630055e-05,0,0,0,0,0.000599101347978033,0.0118821767348977,0,0,0.000599101347978033,0.00698951572641038,0.00489266100848727,0.018572141787319,0,0,0,0,0.0237643534697953,0,0,0.000199700449326011,0.000499251123315027,0,0,0,0.000399400898652022,0,0.000898652021967049,0,0,0,0,0.00219670494258612,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.158562156764853,0,0.000199700449326011,0,0.000199700449326011,0,0.0018971542685971,0.00149775336994508,0,9.98502246630055e-05,0,0,0,0,0.0271592611083375,0.00389415876185721,0,0,0,0,0,0.0018971542685971,0,0,0,0,0,0,0.00219670494258612,0,0,0,0,0,0,0.000299550673989016,0,0.00768846729905142,0,0,0.0295556665002496,9.98502246630055e-05,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0,0.00119820269595607,0.000898652021967049,0,0.00119820269595607,0.0164752870693959,0.00409385921118323,0.000599101347978033,0,0.000698951572641038,0,0,0,0,0.0190713929106341,0,0.00299550673989016,0.000199700449326011,0.0153769345981028,9.98502246630055e-05,0.00109835247129306,0.00109835247129306,0,0.000199700449326011,0,0,0,0,0.000299550673989016,0,0,0.00139790314528208,0,0,0.000998502246630055,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00129805292061907,0,0.00249625561657514,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,0,0.000798801797304044,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.00169745381927109,9.98502246630055e-05,0,0,0,0.0523215177234149,0,0.00109835247129306,0.127009485771343,9.98502246630055e-05,0,0.0120818771842237,0,0,0,0,0,0.00199700449326011,0.00349475786320519,0,0,0,0,0.00119820269595607,0.00109835247129306,0,0,0,0.00309535696455317,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.0222910835665734,0.00079968012794882,0,0.275889644142343,0,0.00699720111955218,0.00589764094362255,0.00279888044782087,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0.00659736105557777,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0.00569772091163535,0,0.000199920031987205,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0.00119952019192323,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241003598560576,0.000199920031987205,0.00659736105557777,0,0,0,0,0,0,0,0,0.00459816073570572,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00729708116753299,0.00219912035185926,0,0,0.000299880047980808,0,0,0.031687325069972,0,0.00409836065573771,0,0,0.0445821671331467,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0,0.00119952019192323,0,0,0,0,0.00329868052778888,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0.00499800079968013,0,0,0.000499800079968013,0.000499800079968013,0.000899640143942423,0,0,0,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00609756097560976,0.0296881247501,0,0.00489804078368653,0,0,0,0,0.00149940023990404,0,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0874650139944022,9.99600159936026e-05,0,0,0,0,0,0.143142742902839,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00469812075169932,0,0,0.000899640143942423,0
0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00689724110355858,0,0,0,0.00039984006397441,0.000999600159936026,0,0.00619752099160336,0.00839664134346262,0.000499800079968013,9.99600159936026e-05,0.105957616953219,0,0.00179928028788485,0.0251899240303878,0.00319872051179528,0.00169932027189124,0,0.000599760095961615,0.00579768092762895,0.00109956017592963,0,0.00259896041583367,0.0231907237105158,0,0.000299880047980808,0,0,0,0.00579768092762895,0,0.0770691723310676,0,9.99600159936026e-05,0,0,0.00189924030387845,9.99600159936026e-05,0,0.0038984406237505,0.000599760095961615,0,0,0,0,0.0236905237904838,0.000599760095961615,0,0,0.000299880047980808,0,9.99600159936026e-05,0.0234906037584966,0,0,0,0.00709716113554578,0,0,0.00299880047980808,0.0038984406237505,0,0,0,0,0.00829668132746901,0,0,9.99600159936026e-05,0.000299880047980808,0.00409836065573771,0.00039984006397441,9.99600159936026e-05,0.0124950019992003,0,0,0,0.00309876049580168,0.000299880047980808,0,0.000599760095961615,0,0.00329868052778888,0,0.00639744102359056,0,0,0.00569772091163535,0,9.99600159936026e-05,0.00249900039984006,0.00279888044782087,0,0.00589764094362255,0,0.030687724910036,9.99600159936026e-05,0,0,0.00109956017592963,0.000899640143942423,0.00119952019192323,0,0,0.000999600159936026,0.00219912035185926,0,0,0,0,0.00489804078368653,0,0,0,0,0.00079968012794882,0.00189924030387845,0.0139944022391044,0,0,0,0,0.00449820071971212,0,0,0,0.00409836065573771,0,0.00119952019192323,0.00209916033586565,0,0,0.00259896041583367,0.000199920031987205,0.000299880047980808,0,0.000199920031987205,0.00319872051179528,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0.000699720111955218,0.0240903638544582,0.000899640143942423,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.0156937225109956,0.0146941223510596,0.00169932027189124,0,0,0,0,0.00149940023990404,0,0,0,0.00559776089564174,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0114954018392643,0,0.00609756097560976,0,0,0,0,0,0,0.0136945221911235,0,0,0.00119952019192323,0.00819672131147541,0.00149940023990404,0.0448820471811276,0,0.00689724110355858,0,0,0.000899640143942423,0,0,0,0,0.00179928028788485,0,0.00559776089564174,0.00149940023990404,0.00609756097560976,0.00989604158336665,0,0.000699720111955218,0.00219912035185926,0,0,0,0.00239904038384646,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,0.00239904038384646,0,0.00579768092762895,0.00109956017592963,0.00329868052778888,0,0.000699720111955218,0.00039984006397441,0.000299880047980808,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0.00179928028788485,0,0.000499800079968013,0.00849660135945622,0,0,0,0,0,0.00279888044782087,0.210215913634546,9.99600159936026e-05,0,0.0285885645741703,0,0,0,0,0.000299880047980808,0.00239904038384646,0.00299880047980808,0,0,0,0,0.00659736105557777,0,0.000199920031987205,0,0,0.0382846861255498,0
0,0,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000999200639488409,0,0.00289768185451639,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0,0.274280575539568,0,9.99200639488409e-05,0.000299760191846523,0.00869304556354916,0,0,0,0.0116906474820144,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.0208832933653078,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00159872102318145,0.00779376498800959,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00109912070343725,0,0,0.000299760191846523,0.000199840127897682,0,0.00419664268585132,0,9.99200639488409e-05,0,0.00119904076738609,0,0.00429656274980016,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.00499600319744205,0,9.99200639488409e-05,0,0.000499600319744205,0,0.0743405275779376,0.000299760191846523,0.0147881694644285,0,0,0,0,0,0.00129896083133493,0,0,0.00239808153477218,0.00109912070343725,0,0,0,9.99200639488409e-05,0.0231814548361311,0.0105915267785771,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0.000999200639488409,0,0,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0423661071143086,0,0.000399680255795364,0,0,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0,0.0157873701039169,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.00249800159872102,0,0.000499600319744205,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.0162869704236611,0,0,0,0,0.00159872102318145,0,0.00249800159872102,0,0,0,0,0,0.000199840127897682,0.00309752198241407,0.183952837729816,0,0,0.00139888089528377,0,0,0.00189848121502798,0,0,0,0,0.00249800159872102,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0.015087929656275,0.000999200639488409,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0.000799360511590727,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.194144684252598,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00999200639488409,0,0,0,0,0.00529576338928857,0
