"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00219912035185926,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.00299880047980808,0.00299880047980808,0.00549780087964814,0,0.000899640143942423,0,0,0.00249900039984006,0.000299880047980808,0.000899640143942423,0,0.0448820471811276,0,0,0.00159936025589764,0.0172930827668932,0.0213914434226309,0,0,0.00659736105557777,0,0,0.000999600159936026,0.000499800079968013,0.000199920031987205,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00249900039984006,0,0.000599760095961615,0.000599760095961615,0,0.00159936025589764,0,0,0,0,0,0.00649740103958417,0,0,0.00419832067173131,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0.000899640143942423,0.00199920031987205,0,0,0,0,0.00079968012794882,0.00519792083166733,0,0,0,0,0,0.000499800079968013,0,0.015093962415034,0.371551379448221,0,0,0,0,0,0.00859656137544982,0,0,0,0,0.0442822870851659,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0,0.000699720111955218,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0.00529788084766094,0,0,0,0.000899640143942423,0,0,0.000999600159936026,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0.0039984006397441,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00989604158336665,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00859656137544982,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0,0.000599760095961615,0.000499800079968013,0.00439824070371851,0,0.00229908036785286,0.00669732107157137,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.000599760095961615,0.00949620151939224,0,0,0.00369852059176329,0,0,0,0,0,0.000999600159936026,0.00219912035185926,0,0.00749700119952019,9.99600159936026e-05,0,0.0253898440623751,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0.00549780087964814,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0.00449820071971212,0.000999600159936026,0.000599760095961615,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00249900039984006,0,0,0.0194922031187525,0,0,0,0,9.99600159936026e-05,0,0.229508196721311,0,0.0183926429428229,0.00659736105557777,0,0.00219912035185926,0,0,0,0,0.00109956017592963,0,0,0,0,0.00469812075169932,0,0.00079968012794882,0,0,0.00339864054378249,0.00549780087964814
0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0.000199920031987205,0,0,0,0,0.00159936025589764,0,0.00369852059176329,0,0.00349860055977609,0,0.0511795281887245,0,0,0.00299880047980808,0.000299880047980808,0,0,0,0.0130947620951619,0,0,0.00669732107157137,0.0355857656937225,0,0,0,0.00179928028788485,0,0.0632746901239504,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663734506197521,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.100959616153539,0,0,0,0,0,0,0.0395841663334666,0,0,0.00479808076769292,0,0,0.000899640143942423,0,0.00139944022391044,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.0665733706517393,0,0,0,0,0,0.0245901639344262,0,0,0,0,0.024390243902439,0,0,0,0,0,0.00889644142343063,0.0442822870851659,0,0,0,0,0.0190923630547781,0.0127948820471811,0,0.000699720111955218,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0.0202918832467013,0,0,0.00179928028788485,0,0,0.000899640143942423,0,0,0.000599760095961615,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0,0,0,0,0.069672131147541,0.00039984006397441,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0.0239904038384646,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0490803678528589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00639744102359056,0,0,0.0039984006397441,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0.0515793682526989,0,0,0.00159936025589764,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0600759696121551,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0.0421831267493003,0,0,0.00149940023990404,0
0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0,0.0199760287654814,0.00189772273272074,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.00369556532161406,0.000799041150619257,0,0,0.000199760287654814,0.25039952057531,0,0,0.000399520575309628,0.00918897323212145,0.0101877746703955,0,0,0.00729125049940072,0,0,0.000399520575309628,0.025769077107471,0,0,0,9.98801438274071e-05,0.0069916100679185,0,0,0.0317618857371155,0.0239712345185777,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0.000199760287654814,0.0227726727926488,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.0153815421494207,0,0.000199760287654814,0.00159808230123851,0.00179784258889333,9.98801438274071e-05,0,0.00878945265681183,0,0.0435477427087495,0,0,0,0.0183779464642429,9.98801438274071e-05,0.000799041150619257,0.0147822612864563,0,0.000499400719137036,0.000299640431482221,0.0115860966839792,0,0,0.00249700359568518,0,0,0,0.00209748302037555,0,0,0,0,0.00199760287654814,0,0.000799041150619257,0,0,0.000799041150619257,9.98801438274071e-05,0.000199760287654814,0.00069916100679185,0.00649220934878146,0,0,0,0.000299640431482221,0,0.00998801438274071,9.98801438274071e-05,0,0,0,0.0260687175389533,0,0,0.00069916100679185,0,9.98801438274071e-05,0.01618058330004,0.0349580503395925,0,0.00149820215741111,0.000799041150619257,9.98801438274071e-05,0.00429484618457851,0.00209748302037555,0,0,0,0,0.0195765081901718,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0.000998801438274071,0,0.000998801438274071,0.000599280862964443,0,0,0.000898921294446664,0.000299640431482221,0,0.00119856172592889,0,0,0,0,0.000599280862964443,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0.0179784258889333,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,0,0,0,0.000499400719137036,0.000998801438274071,0.0278665601278466,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00159808230123851,0.0219736316420296,0,0,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0.0281662005593288,0,0,0.014482620854974,0,0.000199760287654814,0,0,0,0,0,0,0.000499400719137036,0.000199760287654814,0.000599280862964443,0,0.00129844186975629,0.00499400719137036,0.00529364762285258,0.00119856172592889,0.000898921294446664,0.00129844186975629,0,0.000998801438274071,0,0,0.00739113064322813,0,0.00299640431482221,0.000898921294446664,0.011785856971634,9.98801438274071e-05,0,0.0113863363963244,0,9.98801438274071e-05,0.00409508589692369,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0,0,0.000299640431482221,0.000199760287654814,0.00069916100679185,0.0101877746703955,0.000499400719137036,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.00799041150619257,0,0.00429484618457851,0.00389532560926888,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0.0674190970834998,9.98801438274071e-05,0,0.0202756691969636,0,0,0,0,0,0.00169796244506592,0.00619256891729924,0,0.0101877746703955,0,0,0,9.98801438274071e-05,0.0097882540950859,0.00239712345185777,0,0.00459448661606073,0
0.00170051015304591,0,0,0,0,0,0.00830249074722417,0,0,0,0,0.00180054016204861,0,0,0.00830249074722417,0,0,0,0,0,0,0,0,0,0,0.253576072821847,0,0,0.00430129038711613,0,0,0,0,0.0229068720616185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.000200060018005402,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.0144043212963889,0,0,0,0,0,0,0,0,0,0,0,0,0.0425127538261478,0,0,0.000100030009002701,0,0,0,0.00380114034210263,0,0,0.0201060318095429,0,0,0,0.000200060018005402,0.00100030009002701,0.000600180054016205,0,0,0.0215064519355807,0,0,0.000300090027008102,0,0.000200060018005402,0.104231269380814,0,0,0,0,0.00110033009902971,0.00110033009902971,0,0,0,0.000100030009002701,0.0407122136640992,0,0,0,0,0.000900270081024307,0.0205061518455537,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0.00690207062118636,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00200060018005402,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0,0,0,0.00280084025207562,0,0.00730219065719716,0.000900270081024307,0,0.000100030009002701,0.000400120036010803,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.021406421926578,0,0,0.0389116735020506,0,0,0,0,0,0,0.298389516855056,0,0.000200060018005402,0.0219065719715915,0,0,0,0,0,0,0,0,0,0,0,0.00390117035110533,0,0.00210063018905672,0,0,0.00880264079223767,0.000200060018005402
0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0.0001999600079984,0.156468706258748,9.99800039992002e-05,0,0.00469906018796241,0,0,0,0,0.0288942211557688,0,0,0.0026994601079784,0.000799840031993601,0,0,0,0,0.00559888022395521,0.000999800039992002,0,0.0142971405718856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0021995600879824,0,0,0.018496300739852,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.290141971605679,0,0,0,0,0,0.000399920015996801,0,0,0.001999600079984,0,0,0,0,0,0.00829834033193361,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0267946410717856,0,0,0,0,0,0.0857828434313137,0.017996400719856,0,0,0,0,0.000799840031993601,0.0021995600879824,0,0,0,0,0.030993801239752,0,0,0,0.0010997800439912,0,0,0,0,0,0.0010997800439912,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00479904019196161,9.99800039992002e-05,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.0203959208158368,0,0.000899820035992801,0.0016996600679864,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0407918416316737,0.000699860027994401,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0142971405718856,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0.000499900019996001,0.0415916816636673,0,0,0.0476904619076185,0,0,0,0.0022995400919816,0,0,0.0626874625074985,0,9.99800039992002e-05,0.0293941211757648,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.002999400119976,0,0,0,0,0.0001999600079984,0,0.0011997600479904,0,0,0.00419916016796641,0
0,0.0001998001998002,0,9.99000999000999e-05,0,0,0.0002997002997003,0.00769230769230769,0,0,0,0,0,0.00739260739260739,0.0013986013986014,0,0.000599400599400599,0,0,0,0.00569430569430569,0.0001998001998002,0,0,0,0.00909090909090909,9.99000999000999e-05,0,0.0017982017982018,0.0033966033966034,0.188311688311688,0,0,0.00719280719280719,9.99000999000999e-05,0,0.0001998001998002,0.034965034965035,0.000799200799200799,0,9.99000999000999e-05,0,0,0.00779220779220779,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0.00559440559440559,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0.0038961038961039,9.99000999000999e-05,0,0.00579420579420579,9.99000999000999e-05,0.00619380619380619,0.000699300699300699,0.0023976023976024,0.00869130869130869,0.0022977022977023,0,0,0,9.99000999000999e-05,0,0,0,0,0.00749250749250749,0,9.99000999000999e-05,0,0,0.0783216783216783,9.99000999000999e-05,0,0,0,0.002997002997003,0.000799200799200799,0.0041958041958042,0.0001998001998002,0,0,0,0,0,0.0038961038961039,0,0.0004995004995005,0,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,0,0,0.0201798201798202,0,0,0.0001998001998002,0,0,0.00849150849150849,0,0.0001998001998002,0,0,0.0147852147852148,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0.0001998001998002,0.00869130869130869,0.00819180819180819,0.024975024975025,0,0,0,0.0025974025974026,0.0001998001998002,0,0,0,0,0,0,0,0.0138861138861139,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000999000999000999,0.00779220779220779,0,0,9.99000999000999e-05,0,0,0,0.0258741258741259,0.0034965034965035,0,0,0,0.0776223776223776,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.0108891108891109,0.0356643356643357,0,0.0046953046953047,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.00699300699300699,9.99000999000999e-05,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0403596403596404,0.001998001998002,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0022977022977023,0.000699300699300699,0.0001998001998002,0,0.015984015984016,0.00619380619380619,0,0.000799200799200799,0.00759240759240759,0.0038961038961039,0.00809190809190809,0.0002997002997003,0.000799200799200799,0,0,0,0.00639360639360639,0.000599400599400599,0.0114885114885115,9.99000999000999e-05,0,0.0018981018981019,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0.0433566433566434,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0220779220779221,0,0.000799200799200799,0,0.0010989010989011,9.99000999000999e-05,0.0002997002997003,0.0004995004995005,0.0014985014985015,0,0.0002997002997003,0,0.0036963036963037,0.0001998001998002,9.99000999000999e-05,0,0.000899100899100899,0,0.0013986013986014,0.0128871128871129,0,0.0035964035964036,0.0110889110889111,0,0,0,0,0.0001998001998002,0.0001998001998002,0.0803196803196803,0,0,0.0034965034965035,0,0,0,0,0.0003996003996004,0.0033966033966034,0.000599400599400599,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000899100899100899,0
0,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,1e-04,0,0.0021,0,0,0,0.3258,0,0,0.0014,0.0029,0.0056,0,0,0,0,0,0.0024,0.0107,0,0,0,0,0,0,0,0.0264,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0.0334,0,0,0,0.0014,0,0,0,0.0334,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0.0031,0,9e-04,0,0,1e-04,8e-04,0,0,0,0,0,0,0,0,0.002,0,0.07,0,0,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0.0092,0,0,2e-04,0.0167,0,0,0.0031,0.0043,0,0,0,0,0,0,0,3e-04,0.0306,0,0,0,0,0,0,0,0,0,0,0.0036,2e-04,0,1e-04,0,0,0,0,8e-04,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0.0019,0,0,0,0,0.001,0,0,0,0,0,0,0.0024,0,0,0,0,0,0.002,0.0266,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.0038,0.0025,0.0168,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.081,0.0032,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0.0029,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0021,0,0,0.027,0,0,1e-04,0,0,0,0.126,0,0,0.0194,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0012,0,0,0.0142,0
0.0003999600039996,0.0003999600039996,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0.016998300169983,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0,0,0.0007999200079992,0.274072592740726,0,0.0002999700029997,0,0.0017998200179982,0.0107989201079892,0,0,0.0047995200479952,0,0,0.0025997400259974,0,0.0001999800019998,0.0025997400259974,0,0,0.0010998900109989,0,0,0,0,0.0002999700029997,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.0005999400059994,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0025997400259974,0,0,0,0.0041995800419958,0,0,0,0,0,0.0197980201979802,0,0,0,0,0,0.0093990600939906,0,0,0,0,0.0007999200079992,0.0020997900209979,0.0004999500049995,0,0.0088991100889911,9.99900009999e-05,0.032996700329967,0,0,0,0,0,0,0,0,0,0,0,0.173282671732827,0,0,0,0.0522947705229477,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.120587941205879,0,0,0,0,0.052994700529947,0.0192980701929807,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0.0037996200379962,0,0.02999700029997,0,0.003999600039996,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.0068993100689931,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0017998200179982,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0101989801019898,0,0,0.0168983101689831,9.99900009999e-05,0,0,0,0,0,0.0396960303969603,0,0,0.0227977202279772,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0087991200879912,0
0,0,0,0,0,0,0.009,0,0,0,0.0021,0,0,0,0.0018,0,0,0,0,0,6e-04,0,4e-04,0,7e-04,0.2842,0,0,0.0132,0.0024,0,0.0058,0,0.0079,0,0,0.0013,0,0,0,0,0,5e-04,0,0,0.0041,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0329,0,0,0.0012,4e-04,0.0017,0,0,0,0.0029,0,0,2e-04,0,0,0.1486,0,0,0,0,0,0.0026,0,0,0,0,4e-04,0,0,0,0.0064,4e-04,0.0132,0,0,0,0,0,0,0.0044,0,0,0,0,0.0016,0,0,0,0.0063,2e-04,3e-04,0,0,5e-04,0,0,0,0,0.0015,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0091,4e-04,0,0,0.0029,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0.0671,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0222,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0,0.0017,0.0052,0,0,0,0,0,8e-04,0.2537,0,1e-04,0.0026,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0.0027,0,0,0.0074,0
0,0,0,0,0.0004999500049995,0,0.0033996600339966,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0.0158984101589841,0,0,0,0.0043995600439956,0.0390960903909609,0,0.0004999500049995,0,0.0128987101289871,0,0,0,0.0077992200779922,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0,0.0568943105689431,0.0051994800519948,0,0.0493950604939506,0,0.0031996800319968,0,0,0.0070992900709929,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0043995600439956,0,0.0193980601939806,0,0,0,0.0771922807719228,0,0,0,0,0.0204979502049795,0,0,0.0016998300169983,0,0.0038996100389961,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0,0,0.0237976202379762,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0097990200979902,0,0,0,0,9.99900009999e-05,0.0067993200679932,0.0060993900609939,0,0,0.0041995800419958,0,0.0050994900509949,0.0024997500249975,0,0,0,0,0.002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0.0081991800819918,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0302969703029697,0,0.0170982901709829,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0.0003999600039996,0,0,0,0,0.012998700129987,0,0.0048995100489951,0.0257974202579742,0,0,0,0,0,0,0.36996300369963,0,0.0108989101089891,0.0418958104189581,0,0,0,9.99900009999e-05,0,0,0.0122987701229877,0,0,0,0,0,0,0.0014998500149985,0,0,0.003999600039996,0
