"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.232623262326233,0,0,0.0009000900090009,0.0177017701770177,0.0827082708270827,0.0002000200020002,0,0,0,0,0.0273027302730273,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128012801280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0054005400540054,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.123712371237124,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0019001900190019,0,0,0.0169016901690169,0.0014001400140014,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0.0469046904690469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03000300030003,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0.002000200020002,0,0.0001000100010001,0,0,0,0.0153015301530153,0,0.0152015201520152,0.0441044104410441,0,0,0,0,0,0,0,0,0.0923092309230923,0.0028002800280028,0.0202020202020202,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0.0434043404340434,0.0016001600160016,0,0,0,0.0069006900690069,0,0,0,0,0,0,0.0013001300130013,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0039003900390039,0,0.0002000200020002,0.0472047204720472,0.0006000600060006,0.0001000100010001,0,0,0.0014001400140014,0,0.0001000100010001,0,0,0.0181018101810181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192019201920192,0
0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0,0,0.0103875349580503,0.0234718337994407,0,0,0.00069916100679185,0,0,0,0.00229724330803036,0,0.000299640431482221,0,0.101278465840991,0,0,0.00169796244506592,0.000299640431482221,0.00918897323212145,0,0,0.00169796244506592,0,0,0,0.00379544546544147,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0.00609268877347183,0,0.00429484618457851,0,0,0.0109868158210148,0,0.00329604474630443,0,0,0,0.000898921294446664,0,0,0.000599280862964443,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.00229724330803036,0,9.98801438274071e-05,0,0,0.00399520575309628,0,0.00459448661606073,0.00119856172592889,0,0,0,0,0,0.00169796244506592,0,0,0.00938873351977627,0,0,0,9.98801438274071e-05,0,0.160707151418298,0.000399520575309628,0,0,0,0,0.00149820215741111,0,0,0,0,0.00878945265681183,0,0,0.000599280862964443,0,0.000399520575309628,0.00829005193767479,0.0013983220135837,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0.00579304834198961,0,0,0,0.019876148621654,0,0,0,0.000199760287654814,0,0,0,0.000998801438274071,0,0,0,0.000199760287654814,0.000998801438274071,0.00069916100679185,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0.00848981222532961,9.98801438274071e-05,0,0,0,0.00858969236915701,0,0,0,0,0,0.000299640431482221,0.000199760287654814,0,0,0,0,0,0,0,0.00469436675988813,0,0.00319616460247703,0,0,0,9.98801438274071e-05,0,0,0,0.00928885337594886,0.000898921294446664,0,0.00109868158210148,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00569316819816221,0,0.000499400719137036,9.98801438274071e-05,0,0,0.00119856172592889,0,0,0.000299640431482221,0.000199760287654814,0.000299640431482221,0,0.00209748302037555,0.000898921294446664,0,0.000399520575309628,0,0.00359568517778666,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0.00409508589692369,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.0706152616859768,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0174790251697962,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0,0.000499400719137036,0,0.000399520575309628,0,0,0.000299640431482221,0,0,0,0.0165801038753496,0,0.19376747902517,0,9.98801438274071e-05,0.0041949660407511,0.0784059129045146,0,0,0,0,9.98801438274071e-05,0.118857371154614,0,0,0.00549340791050739,0,0,0,0,0,0.00109868158210148,0.000399520575309628,0,0,0,0,0.00119856172592889,0.000299640431482221,0.000299640431482221,0.00489412704754295,0,0.00649220934878146,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0989505247376312,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0.0538730634682659,0,0,0.0186906546726637,0.00079960019990005,0.00969515242378811,0,0,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00109945027486257,0.00079960019990005,0,0,0,0.00149925037481259,0.00249875062468766,0,0.00429785107446277,0,0,0,0,0,0.0131934032983508,0,0,0,0.00149925037481259,0,0,0,0,0.0204897551224388,9.99500249875062e-05,0,0,0,0,0,0.00939530234882559,0.259470264867566,0,0,0.00189905047476262,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0.0543728135932034,0,0,0,0,0.000299850074962519,0.00909545227386307,0,0,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.0127936031984008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0241879060469765,0,0,0.000199900049975012,0.00129935032483758,0,0,0,0,0.000199900049975012,0,0.0186906546726637,0,0,0,0.00839580209895052,0,0.00079960019990005,0,0,0,0,0,0.00379810094952524,0,0,0,0,0.0395802098950525,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.191304347826087,0,0,0.0316841579210395,0,0.000199900049975012,0,0,0,0,0.0778610694652674,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00419790104947526,0
0,0,0,0,0,0,0.00279888044782087,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00459816073570572,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0111955217912835,0,0,0,0,0,0,0,0.00339864054378249,0.000299880047980808,0,0.000199920031987205,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.000199920031987205,0,0.00039984006397441,0.00039984006397441,0.0107956817273091,0,0.00129948020791683,0.00039984006397441,9.99600159936026e-05,0,0,0.000299880047980808,0.0426829268292683,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0.00119952019192323,0.0172930827668932,0.00309876049580168,0.0414834066373451,0,0,0,0,0,0.00259896041583367,0,0.000599760095961615,0,0,0,0.000199920031987205,0,0.000299880047980808,0.554978008796481,0,0,0,0,0,0,0,0,0.000199920031987205,0.00759696121551379,0.00419832067173131,9.99600159936026e-05,0,0,0,0,0,0,0.00309876049580168,0,0,0,0.000199920031987205,0.00129948020791683,0,0.00299880047980808,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0,0,0.000499800079968013,0.0543782487005198,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00409836065573771,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00359856057576969,0,0.000299880047980808,0,0,0,0,0,0,0.00689724110355858,0,0,0,0.0256897241103559,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0,0.0598760495801679,0,0,0.0507796881247501,0,0,0,0,0,0.00109956017592963,0.0338864454218313,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0.000499800079968013
0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0,0.00149955013495951,0.000399880035989203,0,0,0,0.408477456762971,0,0,0.000499850044986504,0.000899730080975707,0.00629811056682995,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0.0130960711786464,0.00199940017994602,0,0,0,0,0.00529841047685694,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000199940017994602,0,0.0375887233829851,0,0,0.00259922023392982,0,0.000699790062981106,0,0,0,0.00129961011696491,0,0,0.000999700089973008,0,0,0,0,0.000999700089973008,0,0,0.00949715085474358,0.000299910026991902,0,0,0,0,0,0.00909727081875437,0.000699790062981106,0,0,0,0.00549835049485154,0,0,0.00329901029691093,0,9.99700089973008e-05,0.00309907027891633,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00399880035989203,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0,0.00199940017994602,0,0,0.00279916025192442,0,0,0,0,0,0.00279916025192442,0,0,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0133959812056383,0,0,0,0.00129961011696491,0,0.000899730080975707,0,0,0,0,0,0,0.0130960711786464,0,0,0.000599820053983805,0,0,0,0.00319904028791363,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00159952014395681,0.058482455263421,0.00819754073777867,0,0,0.000499850044986504,0,0.00399880035989203,0,0,0.0308907327801659,0,0,0,0,0,0,0.020593821853444,0,0.000899730080975707,0,0.00319904028791363,0.015295411376587,0.00469859042287314,0.0483854843546936,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00379886034189743,0,0,0,0,0,0.00219934019794062,0.142757172848146,9.99700089973008e-05,0,0.047185844246726,0,0,0,0,0,0.000899730080975707,0,0,0.000499850044986504,0,0,0,0,0.000699790062981106,0,0,0.0164950514845546,0
0,0,0,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0,0,0,0,0,0.00839664134346262,0,0,0,0,0,0.0101959216313475,0.00219912035185926,0,0.00299880047980808,0,0.166133546581367,0,0,0.00139944022391044,0.00849660135945622,0,0,0,0.00439824070371851,0,0,0.00409836065573771,0,0.000199920031987205,0,0,0,0,0.00329868052778888,0,0.0290883646541383,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0,0,0,0,0.00179928028788485,0,0.000499800079968013,0,0,0.000299880047980808,0,0,0,0.0573770491803279,0,0,0,0,0,0,9.99600159936026e-05,0,0.00609756097560976,0.000299880047980808,0,0,0,0.00179928028788485,0,0,0.00219912035185926,0,0,0,0,0,0.000599760095961615,0,0,0.0277888844462215,0,0.00299880047980808,0.000199920031987205,0,9.99600159936026e-05,0.00719712115153938,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00129948020791683,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,0.000299880047980808,0.00249900039984006,0,0,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0.0144942023190724,0,0,0,0,0,0.00609756097560976,0,0.0226909236305478,0.000899640143942423,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0166933226709316,0,0,0.0357856857257097,0,0,0.000299880047980808,0.00209916033586565,0,0.00079968012794882,0,0,0,0,0.00109956017592963,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0161935225909636,0.0748700519792083,0,0,0,0.000899640143942423,0,0,0,0.0103958416633347,0.0523790483806477,0,0.0139944022391044,0,0,0,0,0,0,0.00569772091163535,0,0.0135945621751299,0,0,0.0162934826069572,0,0,0,0,0.000699720111955218,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.000199920031987205,0.000199920031987205,0.00189924030387845,0,0.00809676129548181,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0.000299880047980808,0.00649740103958417,0,0,0.023890443822471,0,0,0,0,0,0,0.175129948020792,0,0.0215913634546182,0.03218712514994,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0.0178928428628549,0
0,0,0,0,0,0,9.9940035978413e-05,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0.00209874075554667,0,0,0.000399760143913652,0.000199880071956826,0.199980011992804,0,0,0.000299820107935239,0.000699580251848891,0.00789526284229462,0,9.9940035978413e-05,0.00419748151109334,0,0,0.00119928043174096,0.00199880071956826,0,0,0,0,0,0.00289826104337398,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116929842094743,0,9.9940035978413e-05,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0.0104937037777334,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0446731960823506,0.00649610233859684,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,0,0,0.00299820107935239,0.0061962822306616,0,0,0,0.171497101738957,0,0,0.000799520287827304,0,0,0.0092944233459924,0,0,0.000599640215870478,0,0.00139916050369778,0.000299820107935239,0,0,0.000299820107935239,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.00339796122326604,0.000199880071956826,0,0,0,0.00109934039576254,0,0,0,0.0131920847491505,0,0,9.9940035978413e-05,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.00159904057565461,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0.00699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000699580251848891,0,0.00239856086348191,0,0.000599640215870478,0.00829502298620828,0,0,0,0,0.000499700179892065,0.0387767339596242,0,0.0022986208275035,0.0233859684189486,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0.00259844093543874,0.0802518488906656,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00949430341794923,0,0.00109934039576254,0,0,0.00119928043174096,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0.01888866679992,0,0.00259844093543874,0,0,0.00909454327403558,0,9.9940035978413e-05,0,0,0,0,0.199780131920847,9.9940035978413e-05,0,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.035578652808315,0,0.000199880071956826,0,0,0.00169898061163302,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0121963410976707,0.00469859042287314,0,0.00519844046785964,0,0.256223133060082,0,0,0.00419874037788663,0,0,0,0,0.0177946616015195,0,0,0.000199940017994602,0.0138958312506248,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0437868639408178,0,0,0,9.99700089973008e-05,0,0,0.0156952914125762,0,0.00169949015295411,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0587823652904129,0,0.000199940017994602,0,0,0.00179946016195141,0,0.0244926522043387,0,0,0.00289913026092172,0,0.00149955013495951,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051184644606618,0,0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0.00699790062981106,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000399880035989203,0.00269919024292712,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.000999700089973008,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0.000299910026991902,0.00129961011696491,0,0.000399880035989203,0,0,0,0,0,0,0.047185844246726,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00659802059382185,0,0.000999700089973008,0,0.0301909427171848,0,0.00229931020693792,0.0121963410976707,0,0,0,0,0,0.0230930720783765,0.00389883035089473,0.0343896830950715,0.0549835049485154,0.0394881535539338,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0.00369889033290013,0.00869739078276517,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0.00779766070178946,0,0,0,0.0150954713585924,0,0,0,0,0.00349895031490553,0,0.00599820053983805,0.000699790062981106,0.000199940017994602,0,0,0,0.00339898030590823,0,0,0.000299910026991902,0,0,0,0.0200939718084575,0,0.0632810156952914,0.000599820053983805,0,0.00349895031490553,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0.00569829051284615,0,0,0,0,0.0107967609717085,0.0171948415475357,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0
0,0,0,0,0,0,0,0.011489659306624,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.0245778799080827,0,0,0.0102907383354981,0,0,0.00179838145668898,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0.000299730242781497,0.000399640323708662,0,0,0.00209811169947048,0,0,0,0,0,0.00129883105205315,0,0,0.00449595364172245,0,0,0.0118892996303327,0.0109901089019882,0,0,0.00379658307523229,0,0,9.99100809271655e-05,0,0,0,0,0,0.00959136776900789,0,0,0,0,0,0.000199820161854331,0,0,0.127285443101209,0,0.00269757218503347,0,0,0,0.0282745529023878,0,9.99100809271655e-05,0,0.000699370566490159,0.00959136776900789,0.000499550404635828,0,0,0,9.99100809271655e-05,0.0483564791687481,0,0,0,0,0,0,0.0165850734339095,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,0.000599460485562993,0,0,0,0,0,0.000499550404635828,0,0,0.000299730242781497,0.0115895693875512,0,0,0,9.99100809271655e-05,0,0,0,0,0.0103906484164252,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,0,0.00559496453192127,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0.00149865121390748,0,0.00649415526026576,9.99100809271655e-05,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00139874113298032,0.00169847137576181,0.012089119792187,0,0.00119892097112599,0,0,0,0,0.000799280647417324,0,0,0.0107902887401339,9.99100809271655e-05,0.0738335498051753,0,0,0.0315715855729843,0,0,0,0,0,0,0,0,0,0,0.00989109801178939,0.00309721250874213,0,0,0,0,0,0,0.00169847137576181,0,0.00109901089019882,0.000199820161854331,0.000599460485562993,0,0.00109901089019882,0,0,0,0.00119892097112599,0.000199820161854331,0,9.99100809271655e-05,0,0,0.00379658307523229,0.000499550404635828,0,0,0.025976621041063,0,0,0,0,0.000699370566490159,0.000999100809271655,0.393745628933959,0,0,0.0218803077230493,0,0,0,0,0,0,0,0,0,0,0,0.00619442501748426,0,0.010890198821061,0,0,0.00799280647417324,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.002000200020002,0,0.0009000900090009,0,0,0,0,0.0103010301030103,0.0014001400140014,0.0007000700070007,0,0.0043004300430043,0,0,0.0058005800580058,0,0,0,0,0.0161016101610161,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0025002500250025,0,0,0.0061006100610061,0,0,0,0,0.0085008500850085,0,0,0,0.0006000600060006,0.0821082108210821,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0434043404340434,0,0.0028002800280028,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0.0592059205920592,0,0,0,0,0.0196019601960196,0,0.0067006700670067,0,0,0,0.0133013301330133,0,0,0,0,0,0,0.0221022102210221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0.0421042104210421,0,0,0,0,0,0,0.0008000800080008,0,0.0007000700070007,0,0.0001000100010001,0,0,0.001000100010001,0,0,0.0001000100010001,0,0,0,0.0177017701770177,0.0028002800280028,0,0.0197019701970197,0,0,0,0,0,0.0032003200320032,0,0.0194019401940194,0,0.0002000200020002,0,0,0.0146014601460146,0,0,0,0,0.0001000100010001,0,0.0057005700570057,0,0.0057005700570057,0,0.0033003300330033,0.0179017901790179,0.0543054305430543,0,0,0,0,0.0055005500550055,0,0,0.113911391139114,0.0036003600360036,0.0125012501250125,0,0,0,0,0,0,0,0,0,0,0.0153015301530153,0.017001700170017,0,0,0,0.0006000600060006,0,0.0027002700270027,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0.0044004400440044,0.0002000200020002,0,0.0039003900390039,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.198119811981198,0,0.0003000300030003,0,0,0,0.0008000800080008,0.0012001200120012,0,0,0.0391039103910391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0.0125012501250125,0
