"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9930048965724e-05,0,0,0.00909363445588088,0,9.9930048965724e-05,0.000199860097931448,0.00589587288897772,0.000699510342760068,0,9.9930048965724e-05,0.0049965024482862,0.00139902068552014,0,0,0,9.9930048965724e-05,0.00349755171380034,0.00819426401518937,0,0,0,0.023183771360048,0.00159888078345158,0,0.00549615269311482,0,0.0535625062456281,0,0,0.00179874088138303,0.00099930048965724,0.00119916058758869,0.00109923053862296,0.00969321474967523,0,0,0,0.00049965024482862,0,0.00129909063655441,0.00099930048965724,0.00969321474967523,0,0.00109923053862296,0,0,0.048166283601479,0,9.9930048965724e-05,0,0.00619566303587489,0.00169881083241731,0,0,0.000899370440691516,0.00329769161586889,0,0.000199860097931448,0,0.0131907664634756,0.00129909063655441,0,0.00109923053862296,0.00309783151793744,0,0,9.9930048965724e-05,0,0.00049965024482862,9.9930048965724e-05,0.118816828220246,0,0,0.00189867093034876,0,0,0.00119916058758869,9.9930048965724e-05,0.00189867093034876,0,0.00219846107724593,9.9930048965724e-05,0,0.0113920255820925,0,0.000699510342760068,9.9930048965724e-05,0.00299790146897172,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0.00099930048965724,0.000699510342760068,0.000599580293794344,0,0.00809433396622364,0,0.00299790146897172,0,0.00109923053862296,9.9930048965724e-05,0.00199860097931448,0,0,0.00739482362346358,0,0,0,0,0,0,0,0,0.00469671230138903,0.00309783151793744,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.000899370440691516,0.0136904167083042,0.00099930048965724,0.000199860097931448,0,0,0,0,0.00599580293794344,0.00669531328070351,0,0,0.0105925851903667,0.00969321474967523,0,0,0.0706505446187669,0,0.00259818127310882,0,0,0.0187868492055561,0.00099930048965724,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.00109923053862296,0,0.000399720195862896,0.00389727190966324,0,0,0,0.0169881083241731,0,0.00529629259518337,0,0,0.00049965024482862,0,0,0.0776456480463675,0,0,0.00129909063655441,0.0246827220945338,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0.00199860097931448,0,0.00329769161586889,0,0,0.00689517337863496,0,0,0.00719496352553213,0,0,0,0.00549615269311482,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00119916058758869,0.000299790146897172,0,0,0,0.00929349455381233,0.00489657239932048,0,0,0,0,0,0.00129909063655441,0,0.000599580293794344,0,0.0800439692215449,0.000199860097931448,0,0,0,0,0,0,0,0,0.00529629259518337,0.00159888078345158,0,0,0.00049965024482862,0.000199860097931448,0.00199860097931448,0.00169881083241731,0.00139902068552014,9.9930048965724e-05,0,0,0.00109923053862296,0.000399720195862896,9.9930048965724e-05,0,0.00119916058758869,0.00229839112621165,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.000399720195862896,0.000199860097931448,0.0310782452283402,0.0457679624263016,0.0110922354351954,0.00049965024482862,0.013390626561407,0.000399720195862896,0,0,0,0,0.000399720195862896,0.0272809033676427,0,0,0.0295792944938543,0,0,0,0,0,9.9930048965724e-05,0.00589587288897772,0.00639552313380634,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00139902068552014,0,0.00199860097931448,0.00179874088138303
0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.0135959212236329,0.000499850044986504,0,0,0,0,0.00259922023392982,0.00489853044086774,9.99700089973008e-05,0.00299910026991902,0,0,0.250324902529241,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00249925022493252,0.00569829051284615,0,0,0.000599820053983805,0.00249925022493252,0,0,0,0,0,0.00409877036888933,0,0.00259922023392982,0,0,0.000499850044986504,0,0.0605818254523643,0,0,0,0.00159952014395681,0.00329901029691093,0,0,0.00489853044086774,9.99700089973008e-05,0,0.00279916025192442,0,0,0.0110966709987004,9.99700089973008e-05,0.00359892032390283,0,0,0.00269919024292712,0.000299910026991902,0,0.00139958012596221,0.000699790062981106,0,0,0,0.000899730080975707,0,0.00199940017994602,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.0264920523842847,0.00189943017094872,0.00139958012596221,0,0.000399880035989203,0,0,0,0.00289913026092172,0,0,0.00499850044986504,0.000399880035989203,0,0,0.00239928021593522,0,0,0,0.000999700089973008,9.99700089973008e-05,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.00159952014395681,9.99700089973008e-05,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.00609817054883535,0.00369889033290013,0,0,0,0,0.0192942117364791,0,0.00129961011696491,0.00379886034189743,0.0117964610616815,0.00839748075577327,0.00309907027891633,0,0.00119964010796761,9.99700089973008e-05,0.000199940017994602,0,0.000199940017994602,0.00829751074677597,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0.00239928021593522,0,0,0.00929721083674898,0.0412876137158852,0,0,0,0.0149955013495951,0,0,0,0,0,0.000299910026991902,0.0187943616914926,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00669799060281915,0,0.000299910026991902,0.000499850044986504,0,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.00389883035089473,0.000399880035989203,0,0,0,0.00229931020693792,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0.00139958012596221,0.000199940017994602,0,0.109967009897031,0.00139958012596221,0,0,0,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.0269919024292712,0.0125962211336599,9.99700089973008e-05,0.00119964010796761,0,0.000899730080975707,9.99700089973008e-05,0,0,0.00129961011696491,0.000199940017994602,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.0411876437068879,0,0.00329901029691093,0.0124962511246626,0,0,0,0,0.000399880035989203,0.000499850044986504,0.137558732380286,0,0,0.00209937018894332,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0.00139958012596221,0,0.000399880035989203,0,0,0.00269919024292712,0
0,0.0001999800019998,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0.0185981401859814,0.0014998500149985,0,9.99900009999e-05,0,0.0327967203279672,0,0,0.0001999800019998,0,0.065993400659934,0,0,0.0015998400159984,0,0,0,0.0078992100789921,0,0,9.99900009999e-05,0,0,0.005999400059994,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0.0351964803519648,0,0,0,0,0,0,0.0033996600339966,0,0,0,0.002999700029997,0,0,0.0523947605239476,0,0,0,0,0,0.0253974602539746,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0048995100489951,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0212978702129787,0,0,0,0,0,0.0142985701429857,0.0001999800019998,0,0,0,0.0386961303869613,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0005999400059994,0.0063993600639936,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0063993600639936,0,0.0017998200179982,0,0,0,0.0002999700029997,0.002999700029997,0,0.0002999700029997,0,0,0,0,0.0015998400159984,0.0043995600439956,9.99900009999e-05,0,0,0.12028797120288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191980801919808,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0097990200979902,0,0,0.0290970902909709,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.005999400059994,0.0203979602039796,0,0,0,0,0,0,0,0,0.0530946905309469,0,0.0023997600239976,0.0014998500149985,0.0193980601939806,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0087991200879912,0.0041995800419958,0.0003999600039996,0,0,0,0,0,0,0,0,0.0654934506549345,0,0.0021997800219978,0.0034996500349965,0,0,0,0,0,0,0.197880211978802,9.99900009999e-05,0,0.0271972802719728,0,0,0,0,0,0.0116988301169883,0.0036996300369963,0,0,0,0,0,0.0041995800419958,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0.0149925037481259,0.00169915042478761,0,0,0,0,9.99500249875062e-05,0.0256871564217891,0.000399800099950025,0,0.000299850074962519,0,0,0,0.00829585207396302,0.00439780109945028,0,0,0,0.227386306846577,0,0,0.0047976011994003,0,0,0,0,0.016391804097951,0,0,0,0.0181909045477261,9.99500249875062e-05,0,0,0,0,0.00379810094952524,0,0.03968015992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366816591704148,0,0,9.99500249875062e-05,0,0,0,0.00249875062468766,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00349825087456272,0,0.000199900049975012,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0.00569715142428786,0,0,0,0,0,0,0,0.0112943528235882,0.0545727136431784,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.00759620189905048,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.00939530234882559,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0.170014992503748,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0133933033483258,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0.0104947526236882,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0126936531734133,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0.0079960019990005,0,9.99500249875062e-05,0,0,0,0,0.221089455272364,0,0,0.0156921539230385,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00609695152423788,0.00809595202398801
0,9.9930048965724e-05,0.00139902068552014,0,0,0.00509643249725192,0,0,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00119916058758869,0.000799440391725792,0,0.215349255521135,0,0,0.000799440391725792,0,0.0193864294993505,0,0,0.00279804137104027,0,0,0.000399720195862896,0.0618567003097832,0.00489657239932048,0,0,0.000199860097931448,0,0,0,0,0,0.000699510342760068,0,0,0.0241830718497052,0,0,0.00049965024482862,0,0,0,0,0.000899370440691516,0.0255820925352253,0,0,0.000799440391725792,0,0,0,0.0195862895972819,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0,0,0,0.000299790146897172,0.000399720195862896,0,0.00689517337863496,0,9.9930048965724e-05,0.0122913960227841,0,0.00129909063655441,0,0.0157889477365844,0.0428699910062956,0.00579594284001199,0.002897971420006,0,0.00829419406415509,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0.0141900669531328,0,0,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0.013390626561407,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00659538323173778,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0109923053862296,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.00219846107724593,0,0.000899370440691516,0,0,0,0,0.0349755171380034,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0.00049965024482862,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0255820925352253,0.0024982512241431,0.000299790146897172,0,0.0492655141401019,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.0111921654841611,0,0,0,0,0,0,0,0,0,0,0.0654541820725492,0,0,0,0.00329769161586889,0,0,0.00049965024482862,0,0.0389727190966324,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0.0545618067352853,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0592585190366743,0.00349755171380034,0,0,0,0.00409713200759468,0,0.000299790146897172,0,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0.002897971420006,0.00339762166483462,0,0,0,0,0.00199860097931448,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0.00149895073448586,0.0216848206255621,0,0,0.0254821624862596,0,0,0.00179874088138303,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00299790146897172,9.9930048965724e-05,0,0,0.0340761466973119,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0148955313405978,0,0,9.99700089973008e-05,0,0,0,0,0.00419874037788663,0,0,0,0.0180945716285114,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0.000699790062981106,0,0,0,0.0244926522043387,0,0.00139958012596221,0,0,0,0,0,0,0.00649805058482455,0,0,0.0226931920423873,0,0,0,0,0,0.103668899330201,0,0.00499850044986504,0,0,0,0,0.000399880035989203,0,0.000799760071978406,0,0.00379886034189743,0,0,0,0,0.000299910026991902,0.0239928021593522,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0,0.00109967009897031,0,0,0.000199940017994602,0,0,0,0,0.00729781065680296,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0,0.0670798760371888,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.577326801959412,0,0,0.0266919924022793,0,0,0,0,0,0,0,0.00729781065680296,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0,0.0236928921323603,0
0,0,0,0,0.00079968012794882,0,0,0.00209916033586565,0,0,0.00139944022391044,0,0,0.016593362654938,0.0117952818872451,0,0,0,0,0,0.000899640143942423,0.00319872051179528,0.00159936025589764,0.0125949620151939,0.000299880047980808,0.196021591363455,0,0,0.00229908036785286,0.00939624150339864,0.047780887644942,0.0334866053578569,0,0,0,0,0.000499800079968013,0.0037984806077569,0.00919632147141144,0,0,0.000499800079968013,0,0.0037984806077569,0,0.0144942023190724,0,0.00149940023990404,0,0,0.0762694922031188,0,0,0,0.00859656137544982,0,0,0,0.00539784086365454,0.00629748100759696,0.000299880047980808,0,0,0,0.0520791683326669,0,0.0133946421431427,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00749700119952019,0,9.99600159936026e-05,0.00909636145541783,0,0,0,0,0.0169932027189124,0,0.000699720111955218,0.00079968012794882,0,0,0.00639744102359056,0,9.99600159936026e-05,0.000899640143942423,0.000299880047980808,0,0,0,0,0.00119952019192323,0.000199920031987205,0,0,0,0,0.0244902039184326,9.99600159936026e-05,0.00899640143942423,0.000599760095961615,0,0,0.00949620151939224,0,0,0,0,0,0.00289884046381447,0.00839664134346262,0,0,0,0.000999600159936026,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.00819672131147541,0.00609756097560976,0,0.0208916433426629,0.00119952019192323,0,0,0.00119952019192323,0.00739704118352659,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0.000299880047980808,0.000499800079968013,0,0.000699720111955218,0,9.99600159936026e-05,0,0.00109956017592963,0.0135945621751299,0.0113954418232707,0,0,0.000299880047980808,0.0144942023190724,0,0.00639744102359056,0,0,0,0,0.0328868452618952,0,0,0,0,0,0.000499800079968013,0,0,0,0.0137944822071172,0.00039984006397441,0.00119952019192323,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00169932027189124,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0,0.000699720111955218,0,0,0.00079968012794882,0,0,0.105857656937225,0.00189924030387845,0,0,0.000599760095961615,0,0,0.0107956817273091,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0.00039984006397441,0,0.00359856057576969,0.0132946821271491,0,0.00039984006397441,0,0,0.000499800079968013,0,0.00179928028788485,9.99600159936026e-05,9.99600159936026e-05,0.00669732107157137,0,0,0,0.00149940023990404,0.000199920031987205,0,0.00039984006397441,0,0.000499800079968013,0.0280887644942023,0,0,0.0104958016793283,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,9.99600159936026e-05,0.00839664134346262,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0.00349860055977609,0,0,0,0.00309876049580168,0
0.00149835181300569,0,0,0,0.00189791229647388,0.00299670362601139,0,0.000199780241734093,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0.0092897812406353,0.0027969233842773,0.0027969233842773,0,0,0.128558585555889,0,0,0.0027969233842773,0.00319648386774548,0.000699230846069324,0,9.98901208670463e-05,0.0244730796124263,0,0,0.00139846169213865,0.00169813205473979,0,0,0,0,0,0.0025971431425432,0,0.00909000099890121,0,0.000599340725202278,0,0,0.0176805513934672,0,0,9.98901208670463e-05,0.000998901208670463,0.000599340725202278,0,0,0.000199780241734093,0.00179802217560683,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0.00569373688942164,0,0,0,0.000199780241734093,0,0.00529417640595345,0.000299670362601139,0,0,0,0.000299670362601139,0,0.0106882429327739,0,0.000599340725202278,0.00958945160323644,0,0,0,0,0.00559384676855459,0.00199780241734093,0.00609329737288982,0.00469483568075117,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0.00269703326341025,0,0.000998901208670463,0,0.000899011087803416,0,0.000299670362601139,0.00419538507641594,9.98901208670463e-05,0,0.00239736290080911,9.98901208670463e-05,0.00349615423034662,0.000199780241734093,0,0,0.0187793427230047,0,0,0,0,0,0.0012985715712716,0.00169813205473979,0,0,0,0.00879033063630007,0,9.98901208670463e-05,0.000199780241734093,0,0.00159824193387274,0.00119868145040456,0.0316651683148537,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0.0544401158725402,0.00079912096693637,0.000299670362601139,0,9.98901208670463e-05,0.00958945160323644,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0,0,0.0204774747777445,0,0,0.00329637398861253,0.00569373688942164,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.000299670362601139,9.98901208670463e-05,0.00209769253820797,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00109879132953751,0,0,9.98901208670463e-05,0.000399560483468185,0,0.00139846169213865,0.0245729697332934,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.0612326440914994,0,0.00419538507641594,0,0.0241734092498252,0,9.98901208670463e-05,0,0.0040954949555489,0,0.00149835181300569,0.00319648386774548,0,0.000199780241734093,0.000499450604335231,0.0168814304265308,0,0,0,0,0,0.00079912096693637,9.98901208670463e-05,0.000299670362601139,0,0,0.000399560483468185,0.00289681350514434,0,0.0617320946958346,0.0607331934871641,0,0,0,0,0,0,0,9.98901208670463e-05,0.00349615423034662,0.00659274797722505,0,0,0,0,0,0.00819098991109779,0.00249725302167616,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0.000499450604335231,0.0182798921186695,0,0,0.000199780241734093,0.00599340725202278,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0.000299670362601139,0.00189791229647388,0,0.00659274797722505,0.0168814304265308,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000199780241734093,0.166816501847967,0,0,0.0222754969533513,0,0.000199780241734093,0,0,0,0.000299670362601139,0.00349615423034662,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.00629307761462391,0.00119868145040456,0,0.00309659374687843,9.98901208670463e-05
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00969709087273818,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00639808057582725,0,0,0.000199940017994602,0,0,0,0,0,0.023592922123363,0,0,0,0.00139958012596221,0,0.0375887233829851,0,0,0,0,0,0,0.000399880035989203,0.00439868039588124,0,0.00339898030590823,0,0,0.066480055983205,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000999700089973008,0.000599820053983805,0,0,0,0,0.00319904028791363,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0274917524742577,0.0758772368289513,0.00709787063880836,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0.00129961011696491,0,0,0,0.00509847045886234,0,0.00249925022493252,0.00199940017994602,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0.0155953214035789,0,0,0.0246925922223333,0,0,0,0.000999700089973008,0,0.013296011196641,0.00649805058482455,0,0,0.0851744476657003,0,0,0,0,0.0281915425372388,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0.0362891132660202,0,0,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0,0.0325902229331201,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,9.99700089973008e-05,0.0262921123662901,0,0,0,0,0,0,0.00209937018894332,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0848745376387084,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0204938518444467,0,0,0,0,0.00499850044986504,0.0287913625912226,0.027591722483255,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.00229931020693792,0,0,0.000899730080975707,0,0,0.00139958012596221,0,0,0,0,0,0,0.195241427571728,0,0,0.0113965810256923,0,0,0,0,0,0,0.0109967009897031,0.000599820053983805,0,0,0,0,0,0,0.00829751074677597,0,0.000699790062981106,0
0.000599640215870478,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109934039576254,0.00509694183489906,0.000899460323805717,0,0,0.0889466320207875,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0.00109934039576254,0,0,0,0,0.00579652208674795,0,0.07745352788327,0,0,0,0,0.0357785328802718,0,0,0,0,0,0,0,0.0030981411153308,0,0,0.00159904057565461,0,0,0.000999400359784129,0,0.0283829702178693,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0.00829502298620828,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00869478313012193,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.00679592244653208,0,0,0,0.00529682190685589,0,0.00269838097141715,0.00279832100739556,0,0,0.00239856086348191,0,0,0,0,0,0.0103937637417549,0,0,0,0,0,0.00299820107935239,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00469718169098541,0,0,0.000699580251848891,0,0.000899460323805717,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0,0,0.188686787927244,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.0558664801119328,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0206875874475315,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.00269838097141715,0.00169898061163302,0,0.0458724765140915,0.00969418348990606,0,0,0.000399760143913652,0,0,0,0,0.000499700179892065,0.0116929842094743,0,0,0,0,0,0.00149910053967619,0.0149910053967619,0,0.000199880071956826,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0.000799520287827304,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0,0.00599640215870478,0,0,0,0,0,0,0.273136118329003,0,0,0.013791724965021,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.000799520287827304,0,0,0.00339796122326604,0,0.000799520287827304,0
