"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000699650174912544,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.00379810094952524,0,0.000699650174912544,0,0,0,0.00459770114942529,0.000299850074962519,0,0,0.00129935032483758,0.0915542228885557,0.000599700149925037,0,0.00229885057471264,0,0.0292853573213393,0,0,0.00359820089955022,0.00219890054972514,0,0.0168915542228886,0,0,0,0,0,0,0.024287856071964,0,0,0,0,0,9.99500249875062e-05,0,0,0.00329835082458771,0.000499750124937531,0,0.00109945027486257,0,0,0,0.00519740129935032,0,0.00309845077461269,9.99500249875062e-05,0.000499750124937531,0,0,0.00129935032483758,0,0,0.00519740129935032,0.000999500249875062,0,0.000499750124937531,0.000699650174912544,0,0,0.00129935032483758,0.00509745127436282,0,0.00169915042478761,0.000899550224887556,0,0,0,0.0713643178410795,9.99500249875062e-05,0,0,0.00629685157421289,0.000299850074962519,0,0.00349825087456272,0,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.00199900049975012,0.00109945027486257,0,0,0,0,0.124837581209395,0,0,0.00369815092453773,0,0.0110944527736132,9.99500249875062e-05,0,0.000199900049975012,0.00809595202398801,0.000399800099950025,0.00599700149925037,0,0.000299850074962519,0.000599700149925037,0,0.00139930034982509,0,0.00919540229885057,0,0,0,0.0193903048475762,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.0113943028485757,0.000699650174912544,0.000499750124937531,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0015992003998001,0.00579710144927536,0,0,0,0,0,0.0113943028485757,0.00269865067466267,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0063968015992004,0,0,0.00299850074962519,0,0,0,0,0.0356821589205397,0,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0.00309845077461269,0.000999500249875062,0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0.00579710144927536,0.0015992003998001,0.0193903048475762,0,0,0,0,0.00579710144927536,0,0,0.00379810094952524,0,0.0108945527236382,0.00439780109945028,0.00299850074962519,0.00219890054972514,0,0,0,0.0134932533733133,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0,0.00879560219890055,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.00209895052473763,0.000199900049975012,0,0.000899550224887556,0.0148925537231384,9.99500249875062e-05,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0.0189905047476262,0.0434782608695652,0,0,0.00699650174912544,9.99500249875062e-05,0.000299850074962519,0,0.000599700149925037,0,0,0.244977511244378,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0.00179910044977511,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0143884892086331,0,0,0.000499600319744205,0,0,0,0.00459632294164668,0,0.013189448441247,0,0.329636290967226,0,0,0,0,0.0251798561151079,0,0,0.00159872102318145,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.0016986410871303,0,0.00519584332533973,0,0.000699440447641887,0,0.00139888089528377,0,0,0,0,0,0,0,0.000299760191846523,0,0.00269784172661871,0,0.000399680255795364,0,0,0.0342725819344524,0,0.0280775379696243,0,0,0,0.00229816147082334,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0.0951239008792966,0,0,0.000299760191846523,0,0.00819344524380496,0,0,0,0.0196842525979217,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.0569544364508393,0,0,0,0,0,0.00859312549960032,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0.00499600319744205,0.0342725819344524,0,0,0.000899280575539568,0,0,0,0.0114908073541167,0,0,0,0.00529576338928857,0,0,0,0,0,0,0,0.0451638689048761,0,0.000999200639488409,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0.000899280575539568,0,0,0,0,0.00109912070343725,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0.000399680255795364,0,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.0021982414068745,9.99200639488409e-05,0.00319744204636291,0.00189848121502798,0,0,0.000399680255795364,0,0,0.000999200639488409,0.00149880095923261,0.000199840127897682,0,0.00159872102318145,0.0021982414068745,0.0270783373301359,0,0,0.00119904076738609,0,0,0,0,0,0,0.00459632294164668,0,0.00849320543565148,0,0,0.0215827338129496,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0.000399680255795364,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0.102817745803357,0,0,0.0128896882494005,0,0,0,0,0,0.000499600319744205,0.00149880095923261,0,0,0,0,0.00769384492406075,0,0,0.000299760191846523,0,0.0021982414068745,0
0.00119916058758869,0,0,0,0,0,0.00049965024482862,0.00119916058758869,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0.00409713200759468,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.011591885680024,0,0,0,0,0.00809433396622364,0.00409713200759468,0,0.000299790146897172,0.00679524332966923,0,0,0,0,0,0.173478565004497,0.00449685220345758,0.010492655141401,0,0,0.00179874088138303,0,0.000599580293794344,0,0,0,0.0386729289497352,0.00189867093034876,0,0,0,0.0129909063655441,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.0186869191565904,0,0.00049965024482862,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0.00419706205656041,0,0,0.00659538323173778,0.0174877585690017,0.000299790146897172,0,0,0.00119916058758869,0.00449685220345758,0.0291795742979914,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.00149895073448586,0.00239832117517738,0.184271010292795,0,0,0,0.052862995902868,0.00529629259518337,0,0,0,0.00189867093034876,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.00159888078345158,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.00319776156690317,0,0.0108923753372639,0.0045967822524233,0,0,0,0,0.00829419406415509,0.00569601279104627,0,0,0.00169881083241731,0,0.0676526431497951,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138902768062356,0,0.0132906965124413,0,0.00099930048965724,0.00799440391725792,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00219846107724593,0.00229839112621165,0.000899370440691516,0,0,0,0.0269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0.000699510342760068,0,0,0,0,0,0.0157889477365844,0,0,0.0545618067352853,0,0,0,0,0,0,0.0701508943739382,0,0,0.0405715998800839,0,0,9.9930048965724e-05,0,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0.00269811132207455,0
0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0.00759696121551379,0,0,9.99600159936026e-05,0.000299880047980808,0.00619752099160336,0.000699720111955218,0,0,0,0,0.000199920031987205,0.00139944022391044,0.00189924030387845,0.000499800079968013,0,0.00299880047980808,0.0917632946821272,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0.0130947620951619,0,0,0.00179928028788485,0,0,0.000999600159936026,0.000199920031987205,0.00149940023990404,0,0,0.00809676129548181,0,0.0476809276289484,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.0112954818072771,0.00509796081567373,0,0,0.000999600159936026,0.000699720111955218,0,0,0.00039984006397441,0.00509796081567373,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.00269892043182727,0,0.00149940023990404,0,0.00079968012794882,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0.00829668132746901,0.00079968012794882,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0.00349860055977609,0,0,0,0,0.00699720111955218,0,0.000299880047980808,0.0335865653738505,0,0,0,0,0,0.00249900039984006,0,0,0.00369852059176329,0,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0.00659736105557777,0.0135945621751299,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.000699720111955218,0,0.00539784086365454,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0.0037984806077569,0,0,0,0,0,0,0,0,0.00079968012794882,0.00509796081567373,0,0,0,0.0273890443822471,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.0186925229908037,0,0,0,0,0.00039984006397441,0.00279888044782087,0,0,0,0,0.0526789284286285,0,0.00329868052778888,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000299880047980808,0.00039984006397441,0,0.00829668132746901,0,0,0.00039984006397441,0.00359856057576969,0,0,0,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0.000699720111955218,0.00239904038384646,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.069672131147541,0,0.000599760095961615,0.0904638144742103,0.125449820071971,0.000299880047980808,0,0,9.99600159936026e-05,9.99600159936026e-05,0.23250699720112,9.99600159936026e-05,0,0.00729708116753299,0,0,0,9.99600159936026e-05,0,0.00369852059176329,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0.00529788084766094,0
0,0,0,0,0,0,0.0017,0,0,0,0,0,0.0012,0,0.0089,0,0,0,0,0,0,0,5e-04,0.0063,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.0021,0.0032,0,0,0,8e-04,0,0,0,0,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0033,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,5e-04,4e-04,8e-04,0,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0.05,0,0,0,9e-04,4e-04,0,0,0,0,0,0,0,0.2091,0,0,0,4e-04,0.0032,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942,0,0,0.1838,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0.0015996800639872,0,0.0027994401119776,0.0023995200959808,0.00479904019196161,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0.0798840231953609,0.0013997200559888,0,0.0018996200759848,0.0016996600679864,0.0126974605078984,0,0,0,0,0,0.0025994801039792,9.99800039992002e-05,0,0,0,0,0,0.0479904019196161,0.000399920015996801,0.0232953409318136,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0.01999600079984,0,0.00749850029994001,0,0,0,0,0,0.00399920015996801,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0.00249950009998,0,0,0,0,9.99800039992002e-05,0,0,0,0.00859828034393121,0.0022995400919816,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0.0408918216356729,0,0,0,0,9.99800039992002e-05,0.0301939612077584,0.0001999600079984,0,0.0106978604279144,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0.000699860027994401,0.00799840031993601,0,0,0,0,0.00629874025194961,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0151969606078784,0.0425914817036593,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0.0101979604079184,0,0,0,0.0105978804239152,0.000499900019996001,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.000599880023995201,0.00489902019596081,0.00799840031993601,0,0,0.000799840031993601,0,0.00249950009998,0.00379924015196961,0,0,0,0,0.0562887422515497,0,0,0,0,0,0,0.1624675064987,0.000799840031993601,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0243951209758048,0,0,0,0.00879824035192961,0.0012997400519896,0.00249950009998,0,0,0,0,0,0,0,0.0030993801239752,0,0,0.0012997400519896,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0013997200559888,0.224455108978204,0,0.00329934013197361,0.0207958408318336,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.028994201159768,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.0020995800839832,0
0,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,0,0.00279916025192442,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0.00859742077376787,0.000599820053983805,0,0,0,0,0,0,0.000599820053983805,0.00719784064780566,0.194841547535739,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0.0191942417274818,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0,0,0.00899730080975707,0.00359892032390283,9.99700089973008e-05,9.99700089973008e-05,0.0440867739678097,0,0,0,0,0,0.00269919024292712,0,0,0.000399880035989203,0,0.00359892032390283,0,0,0,0,0.00529841047685694,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.130460861741478,0,0,0,0,0,0.0587823652904129,0,0,0,0,0.00499850044986504,0,0,0,0,0,0.0387883634909527,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0.000499850044986504,0,0,0,0,0.0333899830050985,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0.00689793062081376,0.00489853044086774,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0.0283914825552334,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000999700089973008,0.000899730080975707,0,0.00809757072878137,0,0,0.00169949015295411,0.010296910926722,0.00199940017994602,0,0,0,0,0,0,0.0303908827351794,0,0.0204938518444467,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0.000299910026991902,0,0.000699790062981106,0,9.99700089973008e-05,0,0.000499850044986504,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.00389883035089473,0,0.000799760071978406,0.00609817054883535,0,0,0,0,0,9.99700089973008e-05,0.224932520243927,0,0,0.00629811056682995,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.0192942117364791,0,0.000599820053983805,0,0,0.00319904028791363,0
0.0119928043174096,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00319808115130921,0,0.018388966620028,0.0103937637417549,0.22796322206676,0.00359784129522287,0,0.00739556266240256,0.00219868079152508,0.0117929242454527,0,0,0.00139916050369778,0,0,0.00249850089946032,0.0102938237057765,0,0,0,0,0,0.0545672596442135,0,0.0261842894263442,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0.00249850089946032,0,0.000599640215870478,0.000599640215870478,0,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0,0,0.00349790125924445,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,9.9940035978413e-05,0.00169898061163302,0.00119928043174096,0,0.00859484309414351,0.00429742154707176,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0204877073755747,0.00239856086348191,0,0.000299820107935239,0,0,0.00189886068358985,0,0.00209874075554667,0,0.000199880071956826,0,0.00379772136717969,0,0,0,0,0.0169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0199880071956826,0.0302818309014591,0,0,0.025884469318409,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00889466320207875,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.000299820107935239,0,0,0,0,0,0,0,0.00129922046771937,0.00709574255446732,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,0,0.00359784129522287,0.00189886068358985,0.00139916050369778,0,0,0.0117929242454527,0,0,0,0,0.00699580251848891,0.0175894463322007,0,0,0,0,0.0306815910453728,0,0.0316809914051569,0,0,0,0.00319808115130921,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0.00139916050369778,0.00269838097141715,0,0.00449730161902858,0.00119928043174096,0.00419748151109334,0,0,0,0.000199880071956826,0,0,0,0,0.00279832100739556,0,0.0840495702578453,0,0.00209874075554667,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0.00199880071956826,0.192284629222467,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0.00129922046771937,0,0,0,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00429914017196561,0,0,0,0.0001999600079984,0,0,0.00399920015996801,0,0.0774845030993801,0,0,0.0165966806638672,0,0,0.000599880023995201,0.0313937212557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00409918016396721,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.000699860027994401,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0.221855628874225,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00799840031993601,9.99800039992002e-05,0,0,0.000699860027994401,0.0001999600079984,0.00249950009998,0,0,0,0,0,0,0.0339932013597281,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,0,0.02749450109978,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0.0187962407518496,0,0.00939812037592481,0,0,0.0328934213157369,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.436012797440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225954809038192,0,0,0,0,0,0
0,0,0,0,0,0,0.0033996600339966,0,0,0,0.002999700029997,0,0,0.0002999700029997,0.0322967703229677,0,0,0,9.99900009999e-05,0,0.0011998800119988,0.0023997600239976,0,0.003999600039996,0,0,0,0,0,0.0137986201379862,0.0350964903509649,0.0001999800019998,0,0.0380961903809619,0,0,0,0.0003999600039996,0,0,0,0,0.0141985801419858,0,0,0,0,0.0007999200079992,0,0,0.0048995100489951,0,0.0001999800019998,9.99900009999e-05,0,0.0018998100189981,0,0,0,0.0865913408659134,0,0,0,0.0004999500049995,0,0,0.0582941705829417,0,9.99900009999e-05,0,0.0030996900309969,9.99900009999e-05,0.0001999800019998,0,0,0,0.0003999600039996,9.99900009999e-05,0.0007999200079992,0.0044995500449955,0,0,0.0036996300369963,0,0.0046995300469953,0,0,0,0,0,0.0001999800019998,0.0325967403259674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272972702729727,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0047995200479952,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0.0004999500049995,0,0,0.0152984701529847,0,0,0,0,0,0,0.0074992500749925,0,0,0.0003999600039996,0,0,0,0.0016998300169983,0,0.0016998300169983,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0.0056994300569943,0,0,0,0,0,0.0008999100089991,0.0020997900209979,0,0.0004999500049995,0,0,0,0,0.0020997900209979,0,0,0,0,9.99900009999e-05,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.0896910308969103,0,0,0,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0,0.0333966603339666,0.0278972102789721,0,0.003999600039996,0,0,0,0,0,0,0,0.005999400059994,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0.005999400059994,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0034996500349965,0,0.0011998800119988,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0391960803919608,0,0,0,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0.0002999700029997,0,0.0441955804419558,0,0,0,9.99900009999e-05,0,0,0.0045995400459954,0,0,0,0,9.99900009999e-05,0,0.003999600039996,0,0,0.0160983901609839,0
