"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0.0038996100389961,0,0,0,0.0603939606039396,0,0,0.0005999400059994,0.0042995700429957,0.172382761723828,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.0266973302669733,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0357964203579642,0,0,0,0,0,0,0,0,0.0002999700029997,0.0131986801319868,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0166983301669833,0,0,0,0,0,0,0.0013998600139986,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168783121687831,0,0,0,0,0,0.0186981301869813,0,0,0,0,0.0221977802219778,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0186981301869813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0181981801819818,0.0352964703529647,0,0,0,0,0,0,0,0,0,0,0,0,0.0192980701929807,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.027997200279972,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0.0293970602939706,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0.172282771722828,0,0,0.0633936606339366,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0012998700129987,0
0,0.000199860097931448,0.00149895073448586,0,0,0.00349755171380034,0,0,0,0,0,0,0,0.0134905566103727,0.000699510342760068,0.000199860097931448,0.00469671230138903,0.00699510342760068,0,0,0,0.0020985310282802,0,0.00399720195862896,0.002897971420006,0.145897871489957,0.00349755171380034,0,0.00819426401518937,0.00979314479864095,0.00409713200759468,0,0,0.0053962226441491,0,0,0.0156890176876187,0,0,0,0,0,0,0,0,0.00859398421105226,0,0,0.00189867093034876,0,0,0,0,0.000299790146897172,0,0,0,0.00149895073448586,0,0.0185869891076247,0,0,0,0.00349755171380034,0,0,0.00739482362346358,0,0,0.00349755171380034,0,0,0.000899370440691516,0,0,0,0,0,0,0.00739482362346358,0,0,0.0105925851903667,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0.00129909063655441,0,0.0626561407015089,0,0,0.0625562106525432,0.00559608274208054,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0.0101928649945038,0.00179874088138303,0,0.00449685220345758,0,0,0,0.000599580293794344,0,0.00219846107724593,0.0210852403317678,0.0125911861696812,0,0.00279804137104027,0.00199860097931448,0,0,0,0.0169881083241731,0,0,0,0,0,0.00229839112621165,0,0,0.00049965024482862,0.00049965024482862,0,0.00159888078345158,0.000199860097931448,0,0,9.9930048965724e-05,0.00229839112621165,0.000899370440691516,0.0136904167083042,0,0.000899370440691516,0.00139902068552014,0.0106925152393325,0,0.00149895073448586,0.00049965024482862,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00049965024482862,0,0,0,0.0743479564304987,0,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0.0130908364145098,9.9930048965724e-05,0.00159888078345158,0,0,0.000199860097931448,0.0211851703807335,0.000299790146897172,0,0,0,0.000699510342760068,0.0624562806035775,0,0,0,0,0,0.000599580293794344,0.0297791545917858,0,0,0,0,0,0.00179874088138303,0,0.00309783151793744,0,0.023883281702808,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0,0.0419706205656041,0,0,0,0.000799440391725792,0,0.027880483661437,0,0,0,0,0,0.000899370440691516,0.00099930048965724,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0.000799440391725792,0,0,0,0,0.0699510342760068,0,0,0.0501648845807934,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0.00049965024482862,0,0,0.0124912561207155,0
0,0.0047976011994003,0.00529735132433783,0.000199900049975012,0,0.00229885057471264,0.000599700149925037,0.00179910044977511,0,0,0.00739630184907546,0,0,0,0.000399800099950025,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.354522738630685,0,0,0.00259870064967516,0,0.00499750124937531,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00379810094952524,0.000999500249875062,0,0,0,0,0,0,0.00169915042478761,0,0.0296851574212894,0,0,0,0,0,0,0.0534732633683158,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.00859570214892554,0,0.108645677161419,0.00139930034982509,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0661669165417291,0,0.00209895052473763,0,0,0,0.00839580209895052,0,0.000599700149925037,0,9.99500249875062e-05,0.0168915542228886,0.00269865067466267,0,0.00269865067466267,0,0.000199900049975012,0.0104947526236882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197901049475262,0.000199900049975012,0,0.00389805097451274,0,0,0,0,0.0125937031484258,0.0896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00779610194902549,0,0.00439780109945028,0,0.00819590204897551,0.00549725137431284,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.000999500249875062,0,0,0.000399800099950025,0.000699650174912544,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.023288355822089,0.039480259870065,0,0,0.00749625187406297,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00419790104947526,0,0,0.0277861069465267,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,0,0,0.00169915042478761,0
0,0.00159936025589764,0.00259896041583367,0,0.00109956017592963,0.00159936025589764,0,0,0,0.000199920031987205,0.0038984406237505,0,0.000899640143942423,0,0.000199920031987205,0,0.00079968012794882,0.00919632147141144,0.000499800079968013,0.015593762495002,0.00109956017592963,0.00079968012794882,0,0,0,0.0563774490203918,0.00449820071971212,0,0.00359856057576969,0,0.00319872051179528,0,0,0.00669732107157137,0.000199920031987205,0.00209916033586565,0,0.0305877648940424,0,0.000699720111955218,0,0,0,0,0,0,0.0079968012794882,0.000499800079968013,0.00079968012794882,0.00259896041583367,0.0133946421431427,0.00289884046381447,0,0,0,0.0139944022391044,0,0.00249900039984006,0.000999600159936026,9.99600159936026e-05,0,0,0,0.000499800079968013,0.014094362255098,0,0,0,0,0.00219912035185926,0,0,0,0.000699720111955218,0,0.000999600159936026,9.99600159936026e-05,0.00149940023990404,0,0.00419832067173131,0,0.000699720111955218,0.0205917632946821,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.00729708116753299,0,0,0.060875649740104,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0.0116953218712515,0,0.00119952019192323,0.00369852059176329,0.00139944022391044,0.00819672131147541,0,0,0,0.0100959616153539,0,9.99600159936026e-05,0.014094362255098,0.00199920031987205,0,0.00429828068772491,0,0,0.0348860455817673,0,0,0,0.000899640143942423,0.0226909236305478,0,0.00519792083166733,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0.000199920031987205,0.000599760095961615,0.00079968012794882,0,0.0130947620951619,0,0.00169932027189124,0,0,0,0.000999600159936026,0,0.0038984406237505,0.000199920031987205,0.000199920031987205,0,0.00159936025589764,0,0.0271891243502599,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0.0125949620151939,0,0,0,9.99600159936026e-05,0,0.00539784086365454,0.000299880047980808,0.00829668132746901,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0.00519792083166733,0,0.000199920031987205,0,0.00509796081567373,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.015593762495002,0,0.000499800079968013,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0.00589764094362255,0.00289884046381447,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000699720111955218,0,0,0.0237904838064774,9.99600159936026e-05,0,0.0499800079968013,9.99600159936026e-05,0,0.00079968012794882,0,0,0.00459816073570572,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0.00109956017592963,0,0,0,0,0.000699720111955218,0.00149940023990404,0,0.00149940023990404,0.00229908036785286,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0.0037984806077569,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000599760095961615,0.0231907237105158,0.00139944022391044,0.0347860855657737,0,0.00509796081567373,0.0124950019992003,0.109656137544982,0.000199920031987205,9.99600159936026e-05,0,0,0.000499800079968013,0.134446221511395,0,0.00239904038384646,0.0148940423830468,0,0.000699720111955218,0.000999600159936026,0,0,0.00269892043182727,0.00569772091163535,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0.00589764094362255,0
0,0,0,0,0.000999600159936026,0.00219912035185926,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0.00079968012794882,0,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0.00519792083166733,0,0,0.00709716113554578,0.0166933226709316,0,0.000599760095961615,0,0.0149940023990404,0.00359856057576969,0,0.00169932027189124,0.00229908036785286,0.0235905637744902,0,0,0.00289884046381447,0,0,0.00149940023990404,0.00149940023990404,0,0.00109956017592963,0,0,0,0,0,0.00479808076769292,0,0.000299880047980808,0,0.00229908036785286,0,0,0,0,0,0,0,0.00339864054378249,0,0.00619752099160336,0,0,0.000599760095961615,0,0,0,0.00719712115153938,0.00589764094362255,0.000199920031987205,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0124950019992003,0.00299880047980808,0,0.0113954418232707,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0078968412634946,0.0235905637744902,9.99600159936026e-05,9.99600159936026e-05,0,0.00639744102359056,0,0,0,0.00119952019192323,0,0,0,0,0,0.000699720111955218,0.0345861655337865,0,0.0258896441423431,0,0.00159936025589764,0,0,0,0,0.000299880047980808,0.00109956017592963,0,9.99600159936026e-05,0.00499800079968013,0.00369852059176329,0,0,0.00509796081567373,9.99600159936026e-05,0.0380847660935626,0,0,0,0,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0.000199920031987205,0.00259896041583367,0,0,0.000599760095961615,0.000199920031987205,0,0,0.000299880047980808,0,0,0.00299880047980808,0.00189924030387845,0,0,0,9.99600159936026e-05,0.00159936025589764,0.00149940023990404,0,0,0,0.0254898040783687,0,0.00619752099160336,0,0,0,0.0737704918032787,0,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0136945221911235,0.0566773290683727,0.00279888044782087,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.000599760095961615,0.0236905237904838,0.000299880047980808,0.00149940023990404,0.0118952419032387,0,0,0,0,0,0,0,0,0.0591763294682127,0.00269892043182727,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0.00489804078368653,0,0.0108956417433027,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0.0137944822071172,9.99600159936026e-05,0,0.0187924830067973,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.00559776089564174,0,0.00729708116753299,0.000499800079968013,0.00979608156737305,0,0,0,0.00189924030387845,0,0,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0.007796881247501,0,0,0,0,0,0.00039984006397441,0.224110355857657,0,0,0.0290883646541383,0,0,0,0,0,0.0122950819672131,0.00929628148740504,0,0,0,0,0.0148940423830468,0,0.000699720111955218,0,0,0.00689724110355858,0
0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000699720111955218,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0.271491403438625,0,0,0.00559776089564174,0.00239904038384646,0,0,0,0.00539784086365454,0,0,0.000199920031987205,0.0159936025589764,0,0,0,0,0,0,0,0.0425829668132747,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0305877648940424,0,0,0,9.99600159936026e-05,0,0,0.0276889244302279,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00859656137544982,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0.0422830867652939,0.00079968012794882,0,0,0.00259896041583367,0,0,0,0,0,0.00079968012794882,0.000899640143942423,0,0.000899640143942423,0,0,0.00209916033586565,0,0,0,0,0,0,0,9.99600159936026e-05,0.0199920031987205,0.00039984006397441,0,0,0.00109956017592963,0,0,0,0.00199920031987205,0,0.00859656137544982,0,0,0,0,0,0,0.000699720111955218,0.0037984806077569,9.99600159936026e-05,0.00359856057576969,0,0.0264894042383047,0,0.000499800079968013,0.00249900039984006,0,0.0139944022391044,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00209916033586565,0.00349860055977609,0,0.00309876049580168,0,0.00409836065573771,0,0,0.00079968012794882,0.00159936025589764,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.0414834066373451,0,0,0.00429828068772491,0.00219912035185926,0,0,0.00419832067173131,0,0,0,0,0,0.015593762495002,0.000299880047980808,0,0,0.00269892043182727,0.00549780087964814,0.0428828468612555,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0,0.015093962415034,0,0,0,0.00159936025589764,0.0263894442223111,0,0,0,0,0,0,0,0.00159936025589764,0,0.00259896041583367,0,0.000199920031987205,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.0353858456617353,0,0,0,0,0,0.0186925229908037,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.0156937225109956,0,0,0,0.00449820071971212,0,0,0,0.000299880047980808,0,0,0,0,0.00829668132746901,0.00139944022391044,0,0,0.0216913234706118,0,0.000499800079968013,0,0,0,0.000299880047980808,0.111955217912835,0,0,0.00749700119952019,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0.00339864054378249,0,0.000699720111955218,0,0,0.0139944022391044,0
0,0.000399760143913652,0.00349790125924445,0,0.000999400359784129,0.00249850089946032,0.00649610233859684,0,0,0,0.00479712172696382,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.00219868079152508,0,0.00669598241055367,0,9.9940035978413e-05,0.00649610233859684,0,0.0099940035978413,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.0186887867279632,0,0,0.00209874075554667,0,0,0.00169898061163302,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00599640215870478,0,0.0195882470517689,0.000199880071956826,0,0,0.00889466320207875,0,0,0.00429742154707176,0,0.000299820107935239,0.176594043573856,0,0.0376773935638617,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.0061962822306616,0,0.00569658205076954,0,0,0,0,9.9940035978413e-05,0,0,0.00679592244653208,0.000799520287827304,0,0,0,0,0.0201878872676394,0,0,0.0379772136717969,0,0.00519688187087747,0,0,0,0.00669598241055367,0.000299820107935239,0,0,0.00559664201479113,0,0,0,0.000699580251848891,0,0,0.00299820107935239,0.00119928043174096,0,0.020087947231661,0,0,0.0232860283829702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0.00129922046771937,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.0700579652208675,0,0,0,0,0,9.9940035978413e-05,0,0,0.0131920847491505,0,0,0,0.00549670197881271,0.00329802118728763,0,0,0,0,0.00199880071956826,0.000899460323805717,0.00579652208674795,0,0,0,0.041874875074955,0.000899460323805717,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303817709374375,0,0,0,0,0,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,9.9940035978413e-05,0,0,0.00219868079152508,0,0,0.00219868079152508,0,0.00169898061163302,0.223765740555667,0,0.000699580251848891,0,0,0,0,0.0325804517289626,0,0.000199880071956826,0.0421746951828903,0,0,0,0.0030981411153308,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.004597241655007,0.00239856086348191
0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.000199900049975012,0,0.0593703148425787,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0586706646676662,0,0,0.00139930034982509,0,0,0.000899550224887556,0,0,0,0,0,0,0.031384307846077,0,0.00779610194902549,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00189905047476262,9.99500249875062e-05,0,0,0,0.0179910044977511,0.000199900049975012,0,0,0,0,0,0.00259870064967516,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0.0210894552723638,0,0,0.000299850074962519,0,0.00899550224887556,0,9.99500249875062e-05,0,0,0.00659670164917541,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0.0276861569215392,0.0274862568715642,0,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0,0.00779610194902549,0,0,0.0144927536231884,0,0,0.00129935032483758,0,0,0,0,0.0235882058970515,0.0210894552723638,0.0482758620689655,0,0,0,0,0.000199900049975012,0,0.00139930034982509,0.000299850074962519,0,0.00129935032483758,0,0,0,0.0296851574212894,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0,0.0147926036981509,0.00169915042478761,0,0,0,0.0135932033983008,0,0,0,0,0,0.00079960019990005,0.000599700149925037,0,0,0,0,0,0,0.0103948025987006,0.0408795602198901,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.128135932033983,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00189905047476262,0.00289855072463768,9.99500249875062e-05,0,0,0,0.00539730134932534,0.00109945027486257,9.99500249875062e-05,0,0.000499750124937531,0.00489755122438781,0.0298850574712644,0.000899550224887556,0,0,0,0,0.00309845077461269,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.0130934532733633,0,0.00239880059970015,0,0.000299850074962519,0,0,0,0,0.00219890054972514,0,0.00499750124937531,0,0,0,0,0,0.00469765117441279,0,0,0.000999500249875062,0.00449775112443778,0.0253873063468266,0,0,9.99500249875062e-05,0,0,0,0.209995002498751,0,0,0.00669665167416292,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0.00119940029985007,0.00309845077461269,0,0.00539730134932534,0
6e-04,4e-04,0.0088,0.0021,0,0,0,0,0,0.0013,0.0012,0,0,0,0.0019,0,0,0.0029,0,0,0,0,0,0.0067,0.0054,0.0826,0,0,0.0141,0,1e-04,6e-04,0,0.0011,0,7e-04,0,0,0,0.0015,0,0,0,0.0043,4e-04,0,0,0,0.0051,0.0037,0.0017,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0345,0.0024,1e-04,0,0,0,0,0,0.0013,0.0015,0,0,0,0.0054,0,1e-04,0,0,0,4e-04,0,1e-04,0,0,1e-04,0.0032,2e-04,0,0.1159,0.026,0,0,5e-04,0,0,0.0033,0,0,8e-04,0,0,0.1149,0,0.0053,0,0,0,0,0,0,0.003,0.0035,0,0.0033,0,0,0,0,0.0237,0,0.0156,0,0,0,0,0.0024,0.0017,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.0232,0,0,0,0,0,0,1e-04,0,0,0,0,0.001,0,1e-04,0,0,7e-04,0,0,0.0785,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,1e-04,0,0,0,0,0,0.0176,0.029,0,0,0,0,8e-04,0,0,0,0,0,0,0.0045,0,1e-04,0,0,0.002,0,0,0,0,0,0,0.0026,0,0,0,0,0.058,0,0,3e-04,0,1e-04,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0.0126,0,0,0,0.0017,0,3e-04,0,0,0,0,0,0,0,2e-04,0,0,0.1378,6e-04,0.0136,0,0,0.0078,1e-04,0,0,0,6e-04,4e-04,0.0572,0,0,0.0192,0,0,0,0,0,0.0017,0,6e-04,0,0,0,7e-04,2e-04,0,0,0,0.0012,0
0,0.0049965024482862,0.00359748176276606,0,0.00439692215449186,0.00229839112621165,0.000799440391725792,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0.00349755171380034,0,0.000299790146897172,0.00119916058758869,0,0.000299790146897172,0.00199860097931448,0,0,0,0,0.100329769161587,0.00319776156690317,0,0.031877685620066,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0.00179874088138303,0,0,0,0,0,0.0117917457779554,0,0,0,0.00239832117517738,0,0.00699510342760068,0,0,0,0.00369741181173179,0,0.00339762166483462,0,0.0110922354351954,0,0,0,0.00179874088138303,0,0.000299790146897172,0.00399720195862896,0.000599580293794344,0,0.000199860097931448,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0157889477365844,0,0.000199860097931448,0.0291795742979914,0.00199860097931448,9.9930048965724e-05,0.000899370440691516,0.000799440391725792,0,0,0.0053962226441491,0.0453682422304387,0.00109923053862296,0,0,0.0225841910662536,0.0242830018986709,0,9.9930048965724e-05,0.00199860097931448,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.00529629259518337,0,0.000199860097931448,0,0.000699510342760068,0,0,0,0,0,0.00129909063655441,0.00829419406415509,0.000299790146897172,0,0,0,0.0024982512241431,0,0,0,0.0160887378834816,9.9930048965724e-05,0,0,0.00329769161586889,0.00169881083241731,0.000399720195862896,0,0.000699510342760068,0.00429699210552613,0,0,0.000199860097931448,0.00099930048965724,0.00099930048965724,0.00679524332966923,0.002897971420006,0,0,0,0,0.00149895073448586,0,0,0,0.000299790146897172,0.00119916058758869,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0.00199860097931448,0,0.00829419406415509,0,0.0108923753372639,0.00179874088138303,0,0,0,0,0,0.00319776156690317,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.00169881083241731,0,0,0,0.00619566303587489,0,0.00159888078345158,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00579594284001199,0.002897971420006,0,0,0,0,0,0.0605576096732287,0.000399720195862896,0.0554611771759768,0,0,0,0,0,0.00159888078345158,0.00109923053862296,0,0,0.00719496352553213,0.0516638353152793,0,0.000599580293794344,0,0.00049965024482862,0,0.00349755171380034,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0.00109923053862296,0,0,0.000799440391725792,0.00349755171380034,0,0.000899370440691516,0,0,0.148995703007894,0,0,0,0,0,0.0258818826821225,0.00179874088138303,0,0,0,0.0045967822524233,0.00379734186069751,0.0111921654841611,0,0,0,0,0,0.00259818127310882,0,0.000699510342760068,0.00929349455381233,0.00179874088138303,0,9.9930048965724e-05,0.00229839112621165,0,0,0,0.00099930048965724,0.00179874088138303,0,0,0,0.00179874088138303,0.000799440391725792,9.9930048965724e-05,0.000199860097931448,0.0299790146897172,0,0.0116918157289897,0,0,0,0.000399720195862896,0.0253822324372939,0,0,0.00379734186069751,0,0,0,0,0.000599580293794344,0,0.00239832117517738,0,0,0,0.000199860097931448,0.00779454381932647,9.9930048965724e-05,0.032577195962826,0,0,0.00579594284001199,0
