"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000199900049975012,0,0.000699650174912544,0,0,0.00229885057471264,0,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0.00179910044977511,0,0,0.000499750124937531,0.00179910044977511,0.0338830584707646,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000899550224887556,0.0104947526236882,0,0,0,0.0307846076961519,0.0015992003998001,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.294052973513243,0,0,0,0,0.00339830084957521,0,0,0,0.0379810094952524,0,9.99500249875062e-05,0,0,0.0506746626686657,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00629685157421289,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00829585207396302,0.000899550224887556,0.000299850074962519,9.99500249875062e-05,0,0.00139930034982509,0,0.00459770114942529,0,0.00259870064967516,0,0.00139930034982509,0,0,0,0,0,0.0137931034482759,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0239880059970015,0.000199900049975012,0.000599700149925037,0.000299850074962519,0,0,0,0,0,0.023288355822089,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0150924537731134,0.00399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00359820089955022,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0.0662668665667166,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0217891054472764,0.000899550224887556,0,0,0,0,0,0,0,0.00349825087456272,0,0.0109945027486257,0.00379810094952524,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.0158920539730135,9.99500249875062e-05,0,0.0419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00079960019990005,0,0.00559720139930035,0.00579710144927536,0,0,0,0.00139930034982509,0,0,0,0.0263868065967016,0,0.00219890054972514,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.0995502248875562,0,0,0,0,0,0.00129935032483758,0.015192403798101,0,0,0,0,0,0,0,0,0,0.0767616191904048,0.000599700149925037
0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0,0.0167949615115465,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0.00399880035989203,0,0.00379886034189743,0.0447865640307908,0,0.000899730080975707,0.000299910026991902,0,0.000299910026991902,0,0,0,0.000599820053983805,0,0,0,0,0.00109967009897031,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00589823053084075,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0289913026092172,0,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0,0,0.00989703089073278,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00499850044986504,0,0,0,0.0204938518444467,0,0,0,0,0,0,0,0,0.50334899530141,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00669799060281915,0,0,0.140157952614216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029591122663201,0,0,0,0,0.000599820053983805,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0786763970808757,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.0186943916824953,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00619814055783265,0,0,0,0.00279916025192442,0.0219934019794062,0.000199940017994602
0,0,0.00649220934878146,0,0.00429484618457851,0,0,0.00429484618457851,9.98801438274071e-05,0.00069916100679185,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0027966440271674,0.000199760287654814,0.00159808230123851,0.00579304834198961,0.00299640431482221,0.0013983220135837,0,0.0757091490211746,9.98801438274071e-05,0,0,0,0.00469436675988813,0.0485417499001199,0,0,0.00209748302037555,0,0,0,0.0584298841390332,0,0,0.000799041150619257,0.000998801438274071,0,0.00319616460247703,0,0,0,0.000199760287654814,0,0,0.0041949660407511,9.98801438274071e-05,0.00319616460247703,0.000299640431482221,0.00409508589692369,0.000199760287654814,0,0,0,0.0330603276068718,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00469436675988813,0,0.00549340791050739,0.00249700359568518,9.98801438274071e-05,0,0,0.00829005193767479,9.98801438274071e-05,0,0,0,0,0.0147822612864563,0.000299640431482221,0,0.00569316819816221,9.98801438274071e-05,0,0,0,0,0,0.00679184978026368,0,0,9.98801438274071e-05,0.00429484618457851,0,0,0,0,0.00069916100679185,0,0.000599280862964443,0,0,0.000998801438274071,0.00519376747902517,0,9.98801438274071e-05,0.0148821414302837,0,0.000599280862964443,0,0,0,0,0.00169796244506592,0,0,9.98801438274071e-05,0.00149820215741111,0.0110866959648422,0.00219736316420296,0.000299640431482221,0,0,0.00069916100679185,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000299640431482221,0,0.0196763883339992,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.000799041150619257,0,0,0,0.00499400719137036,0.000399520575309628,0.00209748302037555,0.00119856172592889,0.00169796244506592,0,0,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0.0143827407111466,0,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0,9.98801438274071e-05,0,0,0,0,0,0.000898921294446664,0.000898921294446664,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00759089093088294,0,0.000199760287654814,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.0512385137834598,0.0204754294846185,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0.00249700359568518,0,0,0.00579304834198961,0.00269676388333999,0.000998801438274071,0.000299640431482221,0.00569316819816221,0.0124850179784259,0,0.000399520575309628,0,0,0,0,0.000299640431482221,0.000799041150619257,0.0103875349580503,9.98801438274071e-05,0,0.116060727127447,0,0.000499400719137036,9.98801438274071e-05,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.00199760287654814,0,9.98801438274071e-05,0,0.00459448661606073,0,9.98801438274071e-05,0.000299640431482221,0,0.00109868158210148,0.000898921294446664,0.000799041150619257,0.00149820215741111,9.98801438274071e-05,9.98801438274071e-05,0.00209748302037555,0,0,0,0,0,0,0,0.00159808230123851,0,0,0.00169796244506592,0.0152816620055933,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.288353975229724,0.000499400719137036,0,0.00429484618457851,0.000199760287654814,0,0,0,0,0.00459448661606073,0.000898921294446664,0,0,0.000799041150619257,0,0.00858969236915701,9.98801438274071e-05,0.000998801438274071,0.000199760287654814,0,0.00229724330803036,0
9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00349860055977609,0.000199920031987205,0.00039984006397441,0,0,0,0,0.0205917632946821,0,0.000299880047980808,0,0.342363054778089,0.00139944022391044,0,0.00109956017592963,0,0,0,0,0.00859656137544982,0,0,0.000899640143942423,0.00539784086365454,0.000599760095961615,0,0,0,0,0,0,0,0,0.00129948020791683,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0.000199920031987205,0,0,0.00209916033586565,0,0,0,0.0107956817273091,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0.00279888044782087,0,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00369852059176329,0.00349860055977609,9.99600159936026e-05,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0.0249900039984006,0,0,0,0,0,0,0.0120951619352259,0,0,0,0.00419832067173131,0.00579768092762895,0,0,0,0.000299880047980808,0.00039984006397441,0.0152938824470212,0,0,0,0,0,0.00109956017592963,0.00619752099160336,0,0.000499800079968013,0,0,0.0300879648140744,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00469812075169932,0,0.0280887644942023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00869652139144342,0.0376849260295882,0.00229908036785286,0,0.00619752099160336,0,0,0,0,0,0.0173930427828868,0,0,0,0.0106957217113155,0,0,0.00309876049580168,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00159936025589764,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.00119952019192323,0.000899640143942423,0,0,0.00079968012794882,0.000499800079968013,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0,0,0.000899640143942423,0,0.00219912035185926,0.0263894442223111,0,0,0,0,0.00039984006397441,0,0.244902039184326,0,0,0.0236905237904838,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00649740103958417,0,0,0,0,0.0274890043982407,0,0.00079968012794882,0,0,0.00499800079968013,0
0,0,0,0,0,2e-04,2e-04,0,0,0,0,0,1e-04,0.0447,1e-04,0,0,0,0,0,0.0057,0,7e-04,0,0,0.002,0,0,3e-04,6e-04,0.0769,0,0.0037,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413,0,0,0,0,1e-04,0,0.0224,0,0,0,0,0,0,0,0,0,0,0.0103,0,0.0108,0,0,0.007,0,3e-04,2e-04,0.0042,0,0,0,0,0.0062,0,0,0.001,0,0,0,0,0,0.0189,0,0,0,6e-04,0,0.0277,3e-04,0.0024,0,0,0.0074,0,3e-04,0,0,2e-04,0.0031,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0.0027,0,0,0.0023,0,0.002,0,3e-04,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0128,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,6e-04,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0.0245,0,0,0.2811,0,0,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.0228,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,3e-04,0,0.0011,0,0,0,0,0,0,0.1122,0,0,0,0,0,1e-04,6e-04,0,0,0,0,2e-04,0,0,1e-04,0,3e-04,0,0,0.0838,0
0.000798243863500299,0,0,0,0.00179604869287567,0,0,9.97804829375374e-05,0,0.000698463380562762,0.000299341448812612,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00369187786868888,0,0,9.97804829375374e-05,0.00039912193175015,9.97804829375374e-05,0.000299341448812612,0.00269407303931351,0.000498902414687687,0.0526840949910198,0.0504889243663939,0,0,9.97804829375374e-05,0.0230492915585711,0.0023947315905009,0,9.97804829375374e-05,0.000498902414687687,0,0,0,0.0194571941728198,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.000798243863500299,9.97804829375374e-05,0,0.000199560965875075,0,0,0.00947914587906605,0,0.00039912193175015,9.97804829375374e-05,0.00119736579525045,0,0,0,0,0.000199560965875075,0,0,0,0,0.00927958491319098,0,0.000299341448812612,0,0.00109758531231291,0.000898024346437837,9.97804829375374e-05,0,0,0.000199560965875075,0,0,0.000199560965875075,0,0,0.000498902414687687,0,0,0.00199560965875075,9.97804829375374e-05,9.97804829375374e-05,0.00119736579525045,0,9.97804829375374e-05,0.000598682897625224,0.000299341448812612,0.0116743165036919,0.000199560965875075,0,0.00179604869287567,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0.00349231690281381,0,0.00419078028337657,0,0.00039912193175015,0,0,9.97804829375374e-05,0.0953901416882858,0,0.00139692676112552,0,9.97804829375374e-05,0.000299341448812612,0,0.0015964877270006,0,0,0,0.00359209738575135,0.00119736579525045,0.00109758531231291,0,0,0,0.000498902414687687,0,9.97804829375374e-05,0,0.00039912193175015,0,9.97804829375374e-05,9.97804829375374e-05,0.000199560965875075,0,0,0.00578726801037717,0.000898024346437837,0,0,0.00169626820993814,0.000299341448812612,0,0,0.00718419477150269,0,0,0.000498902414687687,0.00039912193175015,0.000898024346437837,0.00588704849331471,0.000199560965875075,0,0,0.00119736579525045,0.00419078028337657,0,0.000898024346437837,0,0.000598682897625224,9.97804829375374e-05,0.000199560965875075,0,0,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0,0.000299341448812612,0,0,0,0,0,0,9.97804829375374e-05,0.00309319497106366,9.97804829375374e-05,0,0,0.000299341448812612,0.0015964877270006,0,0.00109758531231291,0,0,0.00199560965875075,0,0,0.00149670724406306,0.000199560965875075,0.000299341448812612,0,0,0.0023947315905009,0,0,0,0,0,9.97804829375374e-05,0.000199560965875075,0.018559169826382,0.00608660945918978,0.00169626820993814,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.000698463380562762,0,9.97804829375374e-05,0.00209539014168829,9.97804829375374e-05,0,0,0.00139692676112552,0.000199560965875075,0,0.000798243863500299,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.0039912193175015,0.000299341448812612,0,0,0.00259429255637597,0,0,0.00538814607862702,0,0,0.000898024346437837,0,0,0.00698463380562762,0,0.000299341448812612,0,0,0,0,0,9.97804829375374e-05,0.000199560965875075,0.000299341448812612,0,0.000299341448812612,0.00429056076631411,0,0,0.000199560965875075,9.97804829375374e-05,0.000299341448812612,0,0,9.97804829375374e-05,0.00109758531231291,0,0,0.00139692676112552,0.000498902414687687,0.510776292157254,0,0.000299341448812612,0.00259429255637597,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.0527838754739573,0,0,9.97804829375374e-05,0,0,0,0,0,0.000199560965875075,0.00219517062462582,0.00299341448812612,9.97804829375374e-05,0,0,0.000299341448812612,0.000199560965875075,0.00209539014168829,0,0,0.00109758531231291,0
0,0,0,0,0,0,0.000499600319744205,0.00309752198241407,0.008792965627498,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0,0.00329736211031175,0,0.000599520383693046,9.99200639488409e-05,0.381694644284572,0,0.000499600319744205,0,0,0.0280775379696243,0,0,0.0065947242206235,0,0,0.000199840127897682,0.00349720223820943,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00229816147082334,0,0,9.99200639488409e-05,0,0,0,0.00429656274980016,0.0443645083932854,0,0.000699440447641887,0,0,0.00259792166266986,0.00159872102318145,0,0,0,0,0,0,0.00349720223820943,0,0,0,0.141886490807354,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.0164868105515588,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0,0.00279776179056755,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0.000399680255795364,0,0,0.000499600319744205,0,0,0,0,0,0.000799360511590727,0.004396482813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145883293365308,0,0,9.99200639488409e-05,0,0,0,0,0.00709432454036771,0.00939248601119105,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0.000199840127897682,0,0,0,0,0.00729416466826539,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0.0344724220623501,0.00139888089528377,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,0,0,0,0,0.00499600319744205,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0.000299760191846523,0.00919264588329336,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00329736211031175,0,0.00149880095923261,0,0,0,0.00159872102318145,0,0,0.00229816147082334,0,0,0,0,0,0.0139888089528377,0,0.000799360511590727,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.170163868904876,0,0,0.0211830535571543,0.000199840127897682,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0116906474820144,0
0.00639808057582725,0,0,0,0,0,0,0.00309907027891633,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.00129961011696491,0.00439868039588124,0,0,0.000399880035989203,0,0,0.00149955013495951,0.000899730080975707,0,0.129361191642507,0.00859742077376787,0,0,0.00649805058482455,0,0.0512846146156153,0,0,0.000699790062981106,0,0,0.00409877036888933,0.0919724082775168,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0.00159952014395681,0.000799760071978406,0,0,0,0,0.00439868039588124,0,0.00169949015295411,0,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0.00109967009897031,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0.00699790062981106,0,0.00139958012596221,0.000599820053983805,0,0,0,0.00819754073777867,9.99700089973008e-05,0.0119964010796761,0.000799760071978406,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0.0303908827351794,0,0,0,0,0,0.000599820053983805,0.000499850044986504,0,0,0,0.00269919024292712,0.00209937018894332,0.00199940017994602,0,0.0144956513046086,0,0.094371688493452,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.0103968809357193,0.00129961011696491,0,0,0.00319904028791363,9.99700089973008e-05,0,0,0.00669799060281915,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00949715085474358,0,0,0,0,0.00339898030590823,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0.000299910026991902,0,0,0.00239928021593522,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0.0303908827351794,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0.00539838048585424,0,0.00319904028791363,0,0,0.00159952014395681,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00859742077376787,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.00409877036888933,0,0,0,0.000399880035989203,0.000399880035989203,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.108267519744077,0.000499850044986504,0.00499850044986504,0,0,0.0263920823752874,0,0,0,0,0,0.000299910026991902,0.197240827751675,0,0,0.00849745076477057,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.0198940317904629,0
0,0,0,0,0.0133799301048427,0.000199700449326011,0.000599101347978033,0.00329505741387918,0,0.00269595606590115,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000499251123315027,0,0.0112830753869196,0.000299550673989016,0.0018971542685971,0.0071892161757364,0.0215676485272092,0.00129805292061907,0.000499251123315027,0.054518222666001,0.00279580629056415,0.000599101347978033,0,0.00429355966050924,0.00329505741387918,0.00668996505242137,0.0145781328007988,0,0.0110833749375936,0,0.00868696954568148,0,0.101547678482277,0,0,0.00129805292061907,0,0,0.00988517224163754,0.00149775336994508,0.0336495257114328,0,0.000499251123315027,0,0,0.00169745381927109,0,0.00199700449326011,0,0.0116824762855716,0.000199700449326011,0,0,0,0.0288567149276086,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00169745381927109,0.00109835247129306,0.00339490763854219,0.0329505741387918,0,0,0.00479281078382426,0,9.98502246630055e-05,0,0,0,0.0343484772840739,0.000798801797304044,0,0.00279580629056415,0,0,0,0,9.98502246630055e-05,0,0.000798801797304044,0,0.000399400898652022,0.000798801797304044,0,0.00379430853719421,0,0,0.00449326010983525,0,0,0,0,0.000599101347978033,0,0,0,9.98502246630055e-05,0.0168746879680479,0,0.00239640539191213,0.000898652021967049,0,0,0.00848726909635547,0.00499251123315027,0,9.98502246630055e-05,0,0.00429355966050924,0.00379430853719421,0.00678981527708437,0.00309535696455317,0,0,0,0,0,0,0.0592111832251623,0.0054917623564653,0.00479281078382426,0.000998502246630055,0,0,0,0.0143784323514728,9.98502246630055e-05,0,0,0.00589116325511732,9.98502246630055e-05,0,0.00149775336994508,0.00519221168247629,0.00519221168247629,0,0.00309535696455317,0.00149775336994508,0.000599101347978033,0.00678981527708437,0.00129805292061907,0.000798801797304044,0,9.98502246630055e-05,0,0.00688966550174738,0,0,0,0.00499251123315027,0.00289565651522716,0.000199700449326011,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0.00219670494258612,0,0,0,0,0,9.98502246630055e-05,0,0.0520219670494259,0.000199700449326011,0,0.000199700449326011,0,0.000399400898652022,0.00209685471792312,0.00139790314528208,0,0,0,0.0017973040439341,0,0.0071892161757364,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.130803794308537,0,0.00109835247129306,0.000698951572641038,0,0,0.00239640539191213,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0.000399400898652022,0.000798801797304044,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.000998502246630055,0,0.00898652021967049,0.0117823265102346,0.00668996505242137,9.98502246630055e-05,0,0.0035946080878682,0,0,0.0146779830254618,0,0.000199700449326011,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.0018971542685971,0,0,0.000199700449326011,0,0,0.000499251123315027,0.00219670494258612,0,0.000499251123315027,0.000698951572641038,9.98502246630055e-05,0,0.00569146280579131,0.00649026460309536,0,0,9.98502246630055e-05,0.00139790314528208,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0.00459311033449825,0.00229655516724913,0,0.00139790314528208,0,0,0,0.000399400898652022,0,9.98502246630055e-05,0,0.0642036944583125,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00688966550174738,0,0,0.00609086370444333,0
0.00349860055977609,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0100959616153539,0.00859656137544982,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0,0.0284886045581767,9.99600159936026e-05,0,0,0.00419832067173131,0.01609356257497,0.0914634146341463,0,0,0.000299880047980808,0,0,0,0.0107956817273091,0,0,0.000699720111955218,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,0.00119952019192323,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00209916033586565,0,0,0.00149940023990404,0.116453418632547,0,0,0,0,0.00939624150339864,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0.0736705317872851,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00149940023990404,0.00209916033586565,9.99600159936026e-05,0.0076969212315074,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0154938024790084,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.00449820071971212,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0211915233906437,0,0,0.00419832067173131,0,0.00039984006397441,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.507097161135546,0,0,0.00519792083166733,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0181927229108357,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0,0.000199920031987205,0,0,0.000899640143942423,0
