"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.0418832467013195,0,0,0,0,0,0,0.00539784086365454,0,0,0,0.266293482606957,0,0,0.0919632147141144,0,0,0,0,0.0365853658536585,0,0.0183926429428229,0.00469812075169932,0,0,0,0,0,0,0.00499800079968013,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.00119952019192323,0.0237904838064774,0,0,0,0,0.00039984006397441,0.00269892043182727,0,0,0,0,0.0171931227508996,0,0,0,0,0,0.16453418632547,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434826069572171,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0156937225109956,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0.00589764094362255,9.99600159936026e-05,0,0.0537784886045582,0.000199920031987205,0,0,0,0,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.0723710515793683,0,0,0,0,0,0,0,0,0,0.0709716113554578,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0109956017592963,0
0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00879736079176247,0.000199940017994602,0,0,0,0,0,0.00379886034189743,0.0324902529241228,0,0,9.99700089973008e-05,0.0260921723482955,0,0,0,0,0.000299910026991902,0,0,0.00279916025192442,0,0,0.000399880035989203,0.00789763071078676,0,0,0,0,0,0.00689793062081376,9.99700089973008e-05,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.0391882435269419,0,0.00109967009897031,0,0,0,0.000499850044986504,0.0480855743277017,0,0,0,0.00379886034189743,0,0,0.000799760071978406,0,0,0,0,0,0.0276916924922523,0,0.000199940017994602,0.00139958012596221,0,0.00459862041387584,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00139958012596221,0.000399880035989203,0,0,0.00559832050384884,0,0,0.00159952014395681,0,0.00509847045886234,0,0.000399880035989203,0,0,0.00129961011696491,0,0,0.00959712086374088,0.0108967309807058,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0,0,0,9.99700089973008e-05,0.0145956213136059,0.00249925022493252,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0.00199940017994602,9.99700089973008e-05,0,0,0.0921723482955114,0.000699790062981106,0.0161951414575627,9.99700089973008e-05,0,0.00109967009897031,0.163450964710587,0,0,0.00209937018894332,0,0,0,0.00129961011696491,0.000699790062981106,0,0,0.00189943017094872,0,0,0.00249925022493252,0.000499850044986504,0,0,0.00409877036888933,0,0,0.000899730080975707,0.00129961011696491,0.00579826052184345,0.000699790062981106,0.00669799060281915,0,0,0.00179946016195141,0,0,0.0118964310706788,0,0,0.00369889033290013,0.00359892032390283,0,0,0,0,0.00879736079176247,0,0.00229931020693792,0,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0.00179946016195141,0.00859742077376787,0.000599820053983805,0,9.99700089973008e-05,0.00979706088173548,9.99700089973008e-05,0.00579826052184345,0,0.000599820053983805,0,0,0.000999700089973008,0,0,0.000599820053983805,0.00739778066580026,0.0487853643906828,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0117964610616815,9.99700089973008e-05,0,0,0.0935719284214736,0,0,0.000399880035989203,0,0,0.000399880035989203,0.000199940017994602,0.00379886034189743,0,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0.00259922023392982,0.00399880035989203,0,0,0,0.000199940017994602,0,0,0,0.00159952014395681,0.0778766370088973,0,0.00229931020693792,0.0251924422673198,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.0342897130860742,0,0,0.0155953214035789,0,0,0,0.00329901029691093,0,0.00539838048585424,0.00109967009897031,0,0,0,0,0.00559832050384884,9.99700089973008e-05,0,0,0,0.000999700089973008,0
0,0,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0.0103989601039896,0,0,0,0,0,0,0.0034996500349965,0,0.0005999400059994,0,0.0165983401659834,0,0,0.0100989901009899,0.000999900009999,0,0.0575942405759424,0,0.0320967903209679,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0418958104189581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0.0004999500049995,0,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0.0002999700029997,0.0185981401859814,0,0,0,0,0,0,0.0022997700229977,0,0.0011998800119988,0.0121987801219878,0,0,0.0017998200179982,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.0001999800019998,0.0076992300769923,0,0.000999900009999,0,0,0.004999500049995,0,0,0.0007999200079992,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0345965403459654,0.0060993900609939,0,0.0242975702429757,0.0055994400559944,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0.0040995900409959,0,0.0012998700129987,0.0388961103889611,0,0,0,0.0112988701129887,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0034996500349965,0.0002999700029997,0,0.0010998900109989,0,0.013998600139986,0,0.0011998800119988,0,0.0120987901209879,0,0,0,9.99900009999e-05,0.0052994700529947,0.0103989601039896,0,0,0,0.0041995800419958,0.0001999800019998,0,0,0,0.003999600039996,0,0,0,0,0,0,0.150584941505849,0.0211978802119788,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0013998600139986,0,0,0,0,0,0,0.004999500049995,0,0,0,0.0096990300969903,0,0,0,0,0,0.0201979802019798,0,0.0071992800719928,0,0.0836916308369163,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0003999600039996,0.0002999700029997,0.0001999800019998,0.0001999800019998,0,0,0.0330966903309669,0,0,0,0,0.0047995200479952,0,0,0,0,0.181781821817818,9.99900009999e-05,0,0.045995400459954,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0014998500149985,0
0,0.00039984006397441,0.000199920031987205,0,0,0,0.00239904038384646,0.000199920031987205,0,0,0,0,0,0.0292882846861255,0.00129948020791683,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00039984006397441,0.00279888044782087,0,0,0,0.292982806877249,0,0,0.00199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00839664134346262,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.109356257497001,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00699720111955218,9.99600159936026e-05,0.00119952019192323,0,0,0,9.99600159936026e-05,0.0177928828468613,0,0,0.00429828068772491,0.000699720111955218,0,0,0.000999600159936026,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0,0.00159936025589764,0,0.00159936025589764,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.000199920031987205,0,0.00289884046381447,0,0,0.0376849260295882,0,0,0.000199920031987205,0,0,0.00219912035185926,0,0,0,0,0.0189924030387845,0,0,0,0,0,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0.00539784086365454,0.0038984406237505,0,0,0,0,0,0,0,0,0.0611755297880848,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0.000299880047980808,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0,0,0.00199920031987205,0,0,0,0.0146941223510596,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0.000599760095961615,0,0.00809676129548181,0.00039984006397441,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00449820071971212,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.0265893642542983,0,0,0.0115953618552579,0,0.0171931227508996,0.00249900039984006,0,9.99600159936026e-05,0.000199920031987205,0.00039984006397441,0,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0.0101959216313475,0.00039984006397441,0.000999600159936026,0.00219912035185926,0.00639744102359056,0,0,0,0,0,0.00699720111955218,0,0.00339864054378249,0,0.0112954818072771,9.99600159936026e-05,0,0.0436825269892043,0,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00349860055977609,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0.0121951219512195,0.00829668132746901,0,9.99600159936026e-05,0.000999600159936026,0.000499800079968013,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.0215913634546182,0.00199920031987205,0.000199920031987205,0.00209916033586565,0.0684726109556178,0,0.000699720111955218,0,0.00339864054378249,0,0.000299880047980808,0.00079968012794882,0,0,0.0515793682526989,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.00279888044782087,0,0,0.00489804078368653,0
0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0,0.0168898660803518,0.000599640215870478,0,0,0,0,0,0.0233859684189486,0.000399760143913652,0,0.000699580251848891,0,0.0174895062962223,0,0,0.000799520287827304,9.9940035978413e-05,0.012092744353388,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.0116929842094743,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0.000399760143913652,0,0,0,0,0.0142914251449131,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.0163901659004597,0,0.0155906456126324,0,0.000299820107935239,0.0022986208275035,0.00139916050369778,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.240355786528083,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0.00349790125924445,0,0.0022986208275035,0,0,0,0,0,0,0.0467719368378973,0,0,0,0.00439736158305017,0.00629622226664002,0.000599640215870478,0,0.00339796122326604,0.000399760143913652,0,0,0,0,0,0,0,0,0.000599640215870478,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0.00359784129522287,0,0.00549670197881271,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0.0061962822306616,0,0.00509694183489906,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0122926244253448,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.00419748151109334,0,0,0,0.0191884869078553,0,0,0,0,0,0.000299820107935239,0,0.00599640215870478,0,0.00559664201479113,0.000399760143913652,0,0,0,0,0.0186887867279632,0,0,0,0.0483709774135519,0,0,0,0,0.000999400359784129,0,0,0.116729962022786,0,0,0,0.000899460323805717,0,0.000599640215870478,0,0,0.00429742154707176,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0.00349790125924445,0,0,0.0256845892464521,0,0,0,0,0,0.000399760143913652,0.223266040375775,0,0,0.00689586248251049,0,0,0,0,0.000199880071956826,0.00179892064761143,0,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0,0,0.000799520287827304,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001999600079984,0,0.000799840031993601,0,0,0,0,0.0030993801239752,0,0.000699860027994401,0,0.131373725254949,0,0,0.0015996800639872,0,0.0578884223155369,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714857028594281,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000599880023995201,0.00619876024795041,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.143971205758848,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0220955808838232,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0443911217756449,0,0,0,0,0,0,0,0.0031993601279744,0,0.0111977604479104,0,0,0.0022995400919816,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.00559888022395521,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0920815836832633,0,0,0,0,0.00689862027594481,0.000899820035992801,0.0016996600679864,0,0.101879624075185,0,0.00659868026394721,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171965606878624,0,0,0.000799840031993601,0,0,0,0,0,0,0.19496100779844,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00839832033593281,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0,0.00579768092762895,0,0.00479808076769292,0,0,0,0,0.00239904038384646,0,0,0,0.415733706517393,0,0,0,0,0,0,0,0.0369852059176329,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00209916033586565,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0325869652139144,0,0,0.00299880047980808,0.0208916433426629,0,0,0,0,0.000499800079968013,0.0263894442223111,0,0,0,0,0,0,0.000299880047980808,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0,0,0,0,9.99600159936026e-05,0.0164934026389444,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00929628148740504,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00279888044782087,0.00299880047980808,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00679728108756497,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.0284886045581767,0,0.000599760095961615,0,0,0.00809676129548181,0,0,0,0.133346661335466,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0.000999600159936026,0.000699720111955218,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0.000199920031987205,0.00219912035185926,0.0103958416633347,0,0,0,9.99600159936026e-05,0,0,0.0956617353058777,0,0,0.0463814474210316,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0.000899640143942423,0,0,0.0124950019992003,0
0.000699650174912544,0,0.000299850074962519,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0,0.0135932033983008,0.000999500249875062,0,0,0,0.00079960019990005,0.00149925037481259,0.000599700149925037,0.000199900049975012,0,0,0,0.0229885057471264,0,0,9.99500249875062e-05,0.00309845077461269,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.0106946526736632,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,0.00269865067466267,0.000199900049975012,0,0,0.00259870064967516,0.000199900049975012,0,0.00719640179910045,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00329835082458771,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.000399800099950025,0,0.00229885057471264,0,0,0,0,0,0.00509745127436282,0,0,0.172813593203398,0,0.00229885057471264,0,0,0,0.00209895052473763,0,0,0,0,0.00669665167416292,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0.0235882058970515,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.000699650174912544,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.000499750124937531,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0031984007996002,0,0.00279860069965018,0,0,0.00559720139930035,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0.0250874562718641,0,0.000499750124937531,0,0.000599700149925037,0,0.000299850074962519,0,0.00199900049975012,0.00689655172413793,9.99500249875062e-05,0,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0.130134932533733,0,9.99500249875062e-05,0.115342328835582,0,0,0,0,0.000299850074962519,0,0.381909045477261,0,0,0.00289855072463768,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00249875062468766,0,0.000199900049975012,0,0,0.00149925037481259,0
0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0.0013002600520104,0.00780156031206241,0,0,0,0,0,0,0.0002000400080016,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0.107221444288858,0.0002000400080016,0,0,0,0,0.003000600120024,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.021004200840168,0,0,0,0.0001000200040008,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.311962392478496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0028005601120224,0,0,0,0.000400080016003201,0.0106021204240848,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0.0152030406081216,0,0,0,0.000900180036007201,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0.00440088017603521,0.000600120024004801,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0.0026005201040208,0,0,0.477095419083817,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0094990500949905,0,0.0002999700029997,0,0,0.0261973802619738,0,0,0,0,0,0,0.0028997100289971,0,0.0056994300569943,0,0,0.0026997300269973,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0070992900709929,0.005999400059994,0,0,0,0.0674932506749325,0,0,0,0,0.0268973102689731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0444955504449555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0.0057994200579942,0,0,0,0,0,0,0,0.0011998800119988,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0845915408459154,0,0,0.604539546045396,0,0.0001999800019998,0,0,0,0,0.0385961403859614,0,0.0241975802419758,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0
