"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102040816326531,0,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603241296518607,0,0,0,0,0.00190076030412165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650260104041617,0,0,0,0,0,0,0.00550220088035214,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0.000100040016006403,0,0.0116046418567427,0,0,0,0,0,0.00730292116846739,0,0,0,0,0,0.0040016006402561,0,0,0.162264905962385,0,0,0,0.00650260104041617,0,0,0,0,0,0,0,0.00200080032012805,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0,0.000100040016006403,0,0,0,0,0.00490196078431373,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00270108043217287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0,0,0.0264105642256903,0,0,0.000800320128051221,0,0,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.0320128051220488,0,0,0.15266106442577,0,0,0,0,0,0.00100040016006403,0.461184473789516,0,0.000200080032012805,0.0235094037615046,0,0,0,0,0,0,0,0,0,0,0,0.00460184073629452,0,0,0,0,0,0
0,0,0.0152816620055933,0,0,0,0.00069916100679185,0.000599280862964443,0,0,0.00689172992409109,0,0,0,0.00119856172592889,9.98801438274071e-05,0,0,0.0148821414302837,0.0174790251697962,0,0,0,9.98801438274071e-05,0,0.0315621254494606,0,0,0.00069916100679185,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00199760287654814,0,0.0246703955253696,0,0.00369556532161406,0,0.000199760287654814,0,0.00589292848581702,0,0.00918897323212145,0,0.0590291650019976,0,0,0,0.0253695565321614,0.00679184978026368,0,0,0,0,0,0,0,0,0.0194766280463444,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0.00379544546544147,0.0989812225329604,0,0,0,0,0,0.0408509788254095,0,0,0,0.0104874151018777,0,0,0,0,0,0,0.00299640431482221,0,0.00109868158210148,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00599280862964443,0,0,0.000399520575309628,0,0.0177786656012785,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00309628445864962,0,0,9.98801438274071e-05,0,0.0154814222932481,0,0,0,0,0.000399520575309628,0.0286656012784658,0,0,0,0,0,0,0.129644426687974,0,0.00539352776667998,0,0,9.98801438274071e-05,0.00229724330803036,0,0.00259688373951258,9.98801438274071e-05,0,0,0,0,0,0,0,0.0191769876148622,0,0.00309628445864962,0.000599280862964443,0,0,9.98801438274071e-05,0,0.00499400719137036,0,0,0.0116859768278066,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0.000199760287654814,0,0,0,0,0.0153815421494207,9.98801438274071e-05,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0,0.0103875349580503,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.000998801438274071,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00998801438274071,0,0.0132840591290451,0,0.000199760287654814,0,0.00119856172592889,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317618857371155,0,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0.0226727926488214,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0.0407510986815821,0,0,0,0,0,0.000599280862964443,0.164202956452257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105872952457052,0,0.0027966440271674,0,0,0.0122852576907711,0
0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14405678296511,0,0,0.000799760071978406,0,0.00799760071978406,0,0.00219934019794062,0.00449865040487854,0,0.00109967009897031,0,0,0,0,0,0.00449865040487854,0,0.00189943017094872,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0.123163051084675,0,0,0,0,0,0.0998700389883035,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0.00429871038688393,0,0.000199940017994602,0,0.00129961011696491,0.00549835049485154,0,0,0.0334899530140958,0,0,0,0,0.00119964010796761,0.000799760071978406,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0.00319904028791363,9.99700089973008e-05,9.99700089973008e-05,0.0221933419974008,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0.000299910026991902,0,0,0.00229931020693792,0.00369889033290013,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0170948715385384,0,0,0.0875737278816355,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000999700089973008,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0.00769769069279216,0,0,0,0,0,0.000699790062981106,0.339898030590823,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000599820053983805,0,0.00299910026991902,0.000499850044986504
0,0,0.0026994601079784,0,0,0,0.000499900019996001,0,0,0,0.00959808038392321,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.00639872025594881,0,0,0,0,0,0,0.0631873625274945,0,0.0012997400519896,0,0.0022995400919816,0.0030993801239752,0,0,0,0,0,0.00249950009998,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0.013997200559888,0,0.000499900019996001,0.0020995800839832,0,0.0021995600879824,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.00399920015996801,0.0922815436912617,0,0,0,0.000399920015996801,0.000699860027994401,0.0478904219156169,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000999800039992002,0,0.0311937612477504,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.000499900019996001,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0.0026994601079784,0.00349930013997201,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0113977204559088,0.0106978604279144,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0.0001999600079984,0,0,0.00459908018396321,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0.000499900019996001,0,0,0.0020995800839832,0,0,0.000699860027994401,0.00459908018396321,0,0.0001999600079984,0.0002999400119976,0.000699860027994401,0,0,0.000399920015996801,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0.00499900019996001,0,9.99800039992002e-05,0.00249950009998,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,0.0634873025394921,0,0,0,0,9.99800039992002e-05,0,0,0,0.00759848030393921,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0.0011997600479904,0.0026994601079784,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0.0108978204359128,0,0,0.0854829034193161,0.0641871625674865,0,9.99800039992002e-05,0,0,0,0.33373325334933,0,0.0002999400119976,0.012997400519896,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.002999400119976,0.00759848030393921,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0.00809838032393521,0
0,0,0,0,0,0,0.00069916100679185,0.00619256891729924,0,0,0,0,0,0.000299640431482221,0,0,0,0.000299640431482221,0,0,0.0055932880543348,0.00179784258889333,9.98801438274071e-05,0.000898921294446664,9.98801438274071e-05,0.291350379544547,0,0,0.01078705553336,0,0.0121853775469437,0,0,0.00429484618457851,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0.00229724330803036,0,9.98801438274071e-05,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0.00709149021174591,9.98801438274071e-05,0.000599280862964443,0,0,0,0.000898921294446664,0.0190771074710348,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0.000499400719137036,0,0,0,0,0,0.000299640431482221,0.000199760287654814,0,0,9.98801438274071e-05,0.000199760287654814,0.000199760287654814,0.000199760287654814,0,0,0.00339592489013184,0,0,0,0,9.98801438274071e-05,0.0141829804234918,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.295745105872952,0,0,0,0,0,0.00359568517778666,9.98801438274071e-05,0,0,0,0.0152816620055933,0.000199760287654814,9.98801438274071e-05,0,0,0.000199760287654814,0.00199760287654814,0.00269676388333999,0,0,0.000399520575309628,0.00819017179384738,0.00129844186975629,0.00729125049940072,0,0.000499400719137036,0,9.98801438274071e-05,0.00239712345185777,0,0,0,0,0,0,0,0.000399520575309628,0,0.000199760287654814,0.000199760287654814,0,0,0.00109868158210148,0.00169796244506592,0,0,0,0,0,0.000299640431482221,0.000898921294446664,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.00199760287654814,0,0.00379544546544147,0,0,0,0,9.98801438274071e-05,0.00479424690371554,0.000199760287654814,0.000898921294446664,0,0,0,0.0013983220135837,0,0,0,0,0,0,0.00799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.000998801438274071,0,0.0118857371154614,9.98801438274071e-05,0,0,0.00169796244506592,0.0163803435876948,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00129844186975629,0.00159808230123851,0,0,0,0,0,0,0,0.0027966440271674,0,0,0.000299640431482221,9.98801438274071e-05,0.0103875349580503,0,0,0.0270675189772273,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.000299640431482221,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0.00609268877347183,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0.00958849380743108,0.00569316819816221,0.00219736316420296,0.00729125049940072,0,0.00129844186975629,0,0,0,9.98801438274071e-05,0.12095485417499,9.98801438274071e-05,0,0.00739113064322813,0,0,0,0,0,0.00109868158210148,0.00349580503395925,0,0,0.000499400719137036,0,0,0,0.000998801438274071,0,0,0.00359568517778666,0
0,0,0.00469624300559552,0,0,0,0.00189848121502798,0.000399680255795364,0.083533173461231,0.00249800159872102,0.0166866506794564,0,0,9.99200639488409e-05,0.00629496402877698,0,0,9.99200639488409e-05,0.0123900879296563,0,0.000899280575539568,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0,0.000699440447641887,0.00199840127897682,9.99200639488409e-05,0,0.000199840127897682,0.00549560351718625,0,0.000599520383693046,0,9.99200639488409e-05,0.0104916067146283,0,0,0.0127897681854516,0.00459632294164668,0,0.000299760191846523,0,0.0118904876099121,0.00369704236610711,0,0.00589528377298161,0,0.089828137490008,0,0.0134892086330935,0,0.028277378097522,0.008792965627498,0,0.00139888089528377,0,0.0016986410871303,0.00119904076738609,0.000299760191846523,0.00309752198241407,0.19314548361311,0,0,0,0.000499600319744205,0.000699440447641887,0.0343725019984013,0.00549560351718625,0.000699440447641887,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00709432454036771,0.0330735411670663,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.0180855315747402,0.00989208633093525,0,0,0.0154876099120703,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00739408473221423,0,0.000499600319744205,0,0,0.000699440447641887,9.99200639488409e-05,0.00529576338928857,0,0,0.00539568345323741,0.00469624300559552,0,0.000899280575539568,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00499600319744205,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0.00129896083133493,0.000199840127897682,0,0.0110911270983213,0.000299760191846523,0.00519584332533973,0,0.00259792166266986,0,0,0,0,0,0.00469624300559552,0,0.000199840127897682,0,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000399680255795364,0.00859312549960032,0.0199840127897682,0,0,0,0,0.000199840127897682,0.00789368505195843,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00999200639488409,0,0.0211830535571543,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0.000399680255795364,0,0.00869304556354916,0.0148880895283773,0,0.000499600319744205,0.00849320543565148,0.00149880095923261,0.016986410871303,0.00109912070343725,0.00109912070343725,0,0.0171862509992006,0,0.000199840127897682,0,0.00459632294164668,0.000999200639488409,0.000199840127897682,0.00369704236610711,0,0,0.000399680255795364,0,0,0.00159872102318145,0,0,0.0209832134292566,0,0,0,0,0,0,0.00469624300559552,0.000299760191846523,0,0.00229816147082334,0,0.00309752198241407,0.00119904076738609,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0,0.000199840127897682,0.000599520383693046,0,0.00379696243005596,0.00189848121502798,0.0505595523581135,0.000199840127897682,0.0016986410871303,0.00419664268585132,0,0,0,0.000799360511590727,0.00129896083133493,0.000999200639488409,0.0234812150279776,0,0,0,0,0,0,0,0,0.00289768185451639,0.000399680255795364,0,0,0,0,0.000799360511590727,0,0.000899280575539568,0,9.99200639488409e-05,0.000899280575539568,0
0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.000399720195862896,0,0,0,0.164784650744479,0,0,9.9930048965724e-05,0.000699510342760068,0.00599580293794344,0.000799440391725792,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00329769161586889,9.9930048965724e-05,0,0.00549615269311482,0.000599580293794344,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00109923053862296,0,0,0,0,0.00419706205656041,0.0224842610172879,0.000199860097931448,0.000699510342760068,0,0,0,0,0,0.00609573298690916,0.000199860097931448,0,0,0,0,0,0,0,0.0542620165883881,0,0,0,0,0,0.0070950334765664,0,0,0,0,0.00119916058758869,0.000599580293794344,0,0,0.0049965024482862,0.000299790146897172,0.0359748176276606,0,0,0,0,0,0.000399720195862896,0.00619566303587489,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0.00599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0.00189867093034876,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00149895073448586,0.00609573298690916,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0,0.0303787348855801,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0,0,0,0,0.00359748176276606,0.00189867093034876,0.0049965024482862,0,9.9930048965724e-05,0.235635055461177,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0.0169881083241731,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0.0534625761966623,0.000299790146897172,0,0.113920255820925,0,9.9930048965724e-05,0,0.00189867093034876,0,0,0.124612771060258,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00109923053862296,0,0.0132906965124413,0,0,0,0.0305785949835115,0,0.000799440391725792,0,9.9930048965724e-05,0.000899370440691516,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0.0040995900409959,0,0.107389261073893,0,0,0.0060993900609939,0.0158984101589841,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0983901609839016,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0383961603839616,0,0,0,0,0.0066993300669933,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0064993500649935,0,0,0,0.233776622337766,0,0,0,0,0.0133986601339866,0,0,0,0,0.0005999400059994,0.0184981501849815,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0110988901109889,0,0,0,0.0460953904609539,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0047995200479952,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0182981701829817,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0090990900909909,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0270972902709729,0,0,0.0392960703929607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0012998700129987,0,0,0,0.0033996600339966,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0026997300269973,0.0873912608739126,0,0,0.0833916608339166,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0.0010998900109989,0,0,0,0,0.0067993200679932,0.0078992100789921
0,0.000599580293794344,0.00479664235035475,0,0,0,0,0,0,0,0.0137903467572699,0,0,0,0.00299790146897172,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0.149495353252723,0,0,0,0,0.0135904866593385,0,0,0.00829419406415509,0,0.0125911861696812,0.0382732087538723,0,0,0,0,0.0049965024482862,0,0,0.00119916058758869,0,0,0,0,0.00639552313380634,0.0127910462676127,9.9930048965724e-05,0,0,0,0.00299790146897172,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.00729489357449785,0,0,0,0,0,0.0462676126711302,0.000399720195862896,9.9930048965724e-05,0,0,0,0.02897971420006,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00109923053862296,0,0.00839412411312082,0,0,0,9.9930048965724e-05,0,0,0,0,0.00739482362346358,0,0,0.00739482362346358,0.00179874088138303,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0.00189867093034876,0,9.9930048965724e-05,0.00649545318277206,0,0,0,0,0.000399720195862896,0,0.0264814629759169,0,0,0.0910362746077746,0,0.00169881083241731,0,0,0.061556910162886,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00389727190966324,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0,0.0108923753372639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0.051763765364245,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234835615069451,0.00569601279104627,0,0,0,0,0,0,0,0,0,0,0,0,0.0317777555711002,0,0,0,0,0,0,0,0,0.0179874088138303,0.00659538323173778,0,0.0429699210552613,9.9930048965724e-05,0,0.0506645348256221,0,0,0,0,0,0.00969321474967523,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0.00639552313380634,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0,0,0.0563605476166683,0,0,0.0476666333566503,0,0,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0.000399720195862896,0,0,0.0396722294393924,0
0,0,0,0,0,0,0,0,0.0146014601460146,0.0002000200020002,0,0,0,0.0003000300030003,0.0047004700470047,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0.0005000500050005,0.0032003200320032,0.0102010201020102,0.0123012301230123,0,0,0,0,0,0.0039003900390039,0,0.0306030603060306,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0036003600360036,0,0.001000100010001,0,0,0,0,0.0163016301630163,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0.0033003300330033,0,0,0,0,0.0077007700770077,0,0,0,0,0,0.107710771077108,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.579257925792579,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0055005500550055,0,0,0.0001000100010001,0,0.0003000300030003,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0045004500450045,0.0076007600760076,0,0,0.0001000100010001,0,0,0,0.0034003400340034,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0001000100010001,0,0,0.0029002900290029,0,0,0.0001000100010001,0,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0012001200120012,0,0,0,0,0,0,0.0006000600060006,0,0.009000900090009,0,0,0.0001000100010001,0.0003000300030003,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0.0138013801380138,0,0.0013001300130013,0,0,0.0232023202320232,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0035003500350035,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0.0159015901590159,0,0,0,0.0011001100110011,0,0.0006000600060006,0.0063006300630063,0,0,0.009000900090009,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0004000400040004,0,0,0,0,0.0005000500050005,0,0
