"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00259818127310882,0.000199860097931448,0,0,0,0.00279804137104027,0.0105925851903667,0.0235834915559109,0.0620565604077146,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.00409713200759468,0.035475167382832,0.00239832117517738,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00549615269311482,9.9930048965724e-05,0.00719496352553213,0,0,0.0171879684221045,0.0125911861696812,0,0.00099930048965724,0,0.00129909063655441,0.128010392725092,0.00889377435794944,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0.00159888078345158,0,0.0128909763165784,0,0,0.0114919556310583,0,9.9930048965724e-05,0,0,0.00149895073448586,0.000399720195862896,0,0,0.00429699210552613,0,0,0.000199860097931448,0.00199860097931448,0,0.00449685220345758,0,0.0213850304786649,0,0,0.00609573298690916,0,0,0,0,0.0020985310282802,0.00369741181173179,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0371739782152493,0,0.0095932847007095,0.000699510342760068,0,0,0,0,0.00119916058758869,0,0.0100929349455381,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0344758668931748,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0.00119916058758869,0,0.00149895073448586,0,0.000399720195862896,0.00139902068552014,0,0.00169881083241731,0,0,0,0,0,0.0165883881283102,0,0.000399720195862896,0,0.107924452882982,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.019186569401419,0.00519636254621765,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0.00139902068552014,0,0,0,0,0.00129909063655441,0,0.00549615269311482,0.00149895073448586,0.00379734186069751,0,0,0,0,0.00779454381932647,0,0,0,0,0.00439692215449186,0,0.0148895772958929,0,0,0.00689517337863496,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0245827920455681,0.000199860097931448,0.00299790146897172,0,0.000799440391725792,0,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0.00279804137104027,0.0178874787648646,0.000599580293794344,0,0,0.00199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000899370440691516,0.000799440391725792,0.2049565304287,0,0,0.00439692215449186,0,0,0,0,0,0.0074947536724293,0.00359748176276606,0,0,0,0,0.0167882482262416,0,9.9930048965724e-05,0,0,0.000799440391725792,0
0,0,0,0,0,0.002897971420006,0.00339762166483462,0,0.00669531328070351,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0.128410112920955,0.00149895073448586,0,0,0.078944738682922,0,0,0.000399720195862896,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,0,0.00369741181173179,0,0.000399720195862896,0.0857399820125912,0.00879384430898371,0,0.00049965024482862,0.000399720195862896,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.00269811132207455,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0045967822524233,0,0,0.00519636254621765,0,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0,0.00369741181173179,9.9930048965724e-05,9.9930048965724e-05,0.00199860097931448,0,0.0169881083241731,0,0,0.00519636254621765,0,0,0,0,0.00129909063655441,0,0,0,0.0020985310282802,0,0,0,0,0,0.0170880383731388,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0.0287798541021285,0,0.00629559308484061,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0.00299790146897172,0,0,0,0,0.00299790146897172,0.00669531328070351,0,0,0.0122913960227841,0,0,0,0,0,0,0,0.00139902068552014,0.00119916058758869,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0.0141900669531328,0,0.00119916058758869,0,0.026081742780054,0,0,0.00109923053862296,0,0,0,0.000899370440691516,0,0.000399720195862896,0,0,0,0,0.0154891575896872,0.00049965024482862,0.000599580293794344,0.00049965024482862,0,0,0,0,0.000699510342760068,0.000799440391725792,0,0,0,0,0.000899370440691516,0.000199860097931448,0.0020985310282802,0,0,0.000299790146897172,0,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0.000399720195862896,0,0.0049965024482862,9.9930048965724e-05,0.00469671230138903,0.00799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0.0174877585690017,0,0,0.159688218247227,0,0,9.9930048965724e-05,0.00049965024482862,0.00229839112621165,0.000699510342760068,0.0024982512241431,0,0,0,0.000799440391725792,0.000199860097931448,0,0.000199860097931448,0,0.000899370440691516,0,9.9930048965724e-05,0.000399720195862896,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00489657239932048,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.00859398421105226,0.00379734186069751,0,0.0910362746077746,0,0,0,0,0,9.9930048965724e-05,0.109723193764365,0,0,0.00949335465174378,0,0,0,0.00449685220345758,0,0.000299790146897172,0.000799440391725792,0.00909363445588088,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.0152892974917558,0
0.0123900879296563,0,0,0,0,0,0.00259792166266986,0.00869304556354916,0.00819344524380496,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00449640287769784,0,0.0823341326938449,0,0,0,0.235211830535572,0,0,0.000299760191846523,0.000699440447641887,9.99200639488409e-05,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00849320543565148,0,0,0,0.013189448441247,0,0.0912270183852918,0,0.00119904076738609,0.096722621902478,0.00979216626698641,9.99200639488409e-05,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0149880095923261,0.00299760191846523,0,0,0,0.000299760191846523,0,0,0.0128896882494005,0.000499600319744205,0,0.00569544364508393,0.000599520383693046,0,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0.000299760191846523,0.0082933653077538,0,0.00579536370903277,0,0,0.00239808153477218,0,0,9.99200639488409e-05,0,0.00599520383693046,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0,0.012589928057554,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0.00529576338928857,0.0173860911270983,0,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0,0.00329736211031175,9.99200639488409e-05,0.00109912070343725,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,9.99200639488409e-05,0.0016986410871303,0,0,0,9.99200639488409e-05,0,0,0,0,0.00369704236610711,0,0,0.000699440447641887,0.0242805755395683,0.000499600319744205,0,0.00499600319744205,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.0129896083133493,0.00779376498800959,0,0,0,0.000899280575539568,0,0.00159872102318145,0,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000899280575539568,0.000199840127897682,0.00779376498800959,0,0,0.000699440447641887,0,0,0.00109912070343725,0.000999200639488409,9.99200639488409e-05,0.00569544364508393,0.00849320543565148,0.00239808153477218,0.00639488409272582,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00289768185451639,0,0.0104916067146283,9.99200639488409e-05,0,0.0191846522781775,0,0,0.000199840127897682,0.000399680255795364,0.00109912070343725,0,0.0124900079936051,0.0305755395683453,0,0,0.000699440447641887,0,0,0,0,0.00429656274980016,0.0215827338129496,9.99200639488409e-05,0,0,0.000199840127897682,0.00149880095923261,0,0,0.000599520383693046,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0.00579536370903277,0.0769384492406075,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.00929256594724221,0,0,0.00199840127897682,0,0,0,0.000799360511590727,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00639488409272582,0
0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.00820164032806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245849169833967,0,0,0,0,0.0603120624124825,0.0011002200440088,0,0,0,0.00450090018003601,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760152030406081,0,0,0.0118023604720944,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.0197039407881576,0.253850770154031,0,0,0,0,0,0.0012002400480096,0,0,0,0.014002800560112,0,0,0,0.0132026405281056,0,0.000500100020004001,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00340068013602721,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204040808161632,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0829165833166633,0,0,0,0,0,0,0,0,0,0,0,0.0286057211442288,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0.107221444288858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850170034006801,0,0,0,0,0,0,0.0838167633526705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0070992900709929,0.0020997900209979,0,0,0,0.0023997600239976,0.0392960703929607,0,0,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0.0296970302969703,0.0106989301069893,0,9.99900009999e-05,0.0453954604539546,0,0.0166983301669833,0.0058994100589941,0.0002999700029997,0.0010998900109989,0,0,0.0024997500249975,0,0,0.0001999800019998,0,0,0.0075992400759924,0.0018998100189981,0,0,0,0,0,0,0.0042995700429957,0.205979402059794,0.0140985901409859,9.99900009999e-05,0,0,0,0,0,0,0.0065993400659934,0,0.0027997200279972,0,0.0012998700129987,0.002999700029997,0,0,0,0.0048995100489951,0.0027997200279972,0,0,0,0,0.0193980601939806,0,0.0998900109989001,9.99900009999e-05,0,0,0,0,0,0.0255974402559744,0.0210978902109789,0.0002999700029997,0.0005999400059994,0,0,9.99900009999e-05,0,0,0.0070992900709929,0,0.0286971302869713,0,0.0006999300069993,0.0004999500049995,0,0,0,0,0,0,0.0072992700729927,0,0.0180981901809819,0,0,0,0,0,0.0003999600039996,0.0031996800319968,0,0,0,0,9.99900009999e-05,0,0,0.0078992100789921,0,0,9.99900009999e-05,0,0,0,0,0.0442955704429557,0,0.0003999600039996,0,0,0,0.0025997400259974,0,0,0,0,0.0061993800619938,0,0,0,0.0343965603439656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0004999500049995,0,0,0.0015998400159984,0,0.0028997100289971,0.0153984601539846,0,0,0.0038996100389961,0,0.0001999800019998,0.000999900009999,0,0,0,0,0.0030996900309969,0.0007999200079992,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0.0042995700429957,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0.0132986701329867,0,0,0,0,0,0.0064993500649935,0,0.0110988901109889,0,0.0003999600039996,0.0040995900409959,0,0,0,0,0,0.0125987401259874,0,0.0822917708229177,0.0051994800519948,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0.0036996300369963,9.99900009999e-05,0,0,0.0165983401659834,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0197980201979802,0,0.0016998300169983,0.0101989801019898,0.0007999200079992,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0007999200079992,0,0,0,0,0,0.0005999400059994,0,0,0,0
0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.215821582158216,0,0,0.0072007200720072,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401040104010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.13011301130113,0,0.0625062506250625,0.0038003800380038,0,0,0,0,0,0,0,0.0062006200620062,0,0.0006000600060006,0,0,0.0035003500350035,0.0017001700170017,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0.0009000900090009,0,0,0,0.0004000400040004,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0067006700670067,0,0,0,0,0.0121012101210121,0.0027002700270027,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0,0,0,0.0124012401240124,0,0.0001000100010001,0,0.0135013501350135,0,0,0.0009000900090009,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192019201920192,0.0113011301130113,0,0.0012001200120012,0,0,0,0,0,0,0.364136413641364,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0144014401440144,0
0.0048951048951049,0.000699300699300699,0,0,0,0.0025974025974026,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0.0108891108891109,9.99000999000999e-05,0,0,0,0,0,0.0014985014985015,0.0788211788211788,0.0012987012987013,0,0,0.0703296703296703,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0031968031968032,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0,0,0.0015984015984016,0,0.00799200799200799,0,0.0011988011988012,0.0692307692307692,0,0.000899100899100899,0.000999000999000999,0,0,0,0,0,0,0,0.0038961038961039,0,0.003996003996004,0,0,0.00789210789210789,0,0.000899100899100899,0,0,0.0048951048951049,0,0,0.000799200799200799,9.99000999000999e-05,0.0256743256743257,9.99000999000999e-05,0,0.0004995004995005,0,0.000899100899100899,0,0.0114885114885115,0,0,9.99000999000999e-05,0,0,0,0,0.001998001998002,0,0,0,0,0.0002997002997003,0,0,0,0.000699300699300699,0,0,0.0001998001998002,0.0181818181818182,0,0.00919080919080919,0,0.0203796203796204,0,0,0.000999000999000999,0,0.0002997002997003,0.024975024975025,0,0.0107892107892108,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0293706293706294,0.0023976023976024,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.002997002997003,0.0175824175824176,0,0,0.00789210789210789,0,0,0,0,0,0,0,0.000899100899100899,0.0040959040959041,0.0043956043956044,0,9.99000999000999e-05,0,0,0,0,0.0032967032967033,0,0,0,0,0,0,0.00649350649350649,0,0.0004995004995005,0,0,0,0,0,0,0.0104895104895105,0,0.0021978021978022,0.00689310689310689,0.0011988011988012,0,0.0047952047952048,0,9.99000999000999e-05,9.99000999000999e-05,0.00609390609390609,0.003996003996004,0,0,0,0,0.001998001998002,9.99000999000999e-05,0,0,0,0.00549450549450549,0,0,9.99000999000999e-05,0.0150849150849151,0,0,0,0,0.0106893106893107,0,0.0015984015984016,0,0,0.0020979020979021,0,0,0,0,0,0.0110889110889111,0.0011988011988012,0.0283716283716284,0.0013986013986014,0,0,0,0,0,0,0,0,0.0013986013986014,0,0.0041958041958042,9.99000999000999e-05,0,0.0525474525474526,0,0,0,0,0.000799200799200799,0.000699300699300699,0,0,0,0,0.00759240759240759,0,0,0,0,0.00759240759240759,0,0,0.000699300699300699,0,0.0002997002997003,0.0010989010989011,0.0103896103896104,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0002997002997003,0.000999000999000999,0.0003996003996004,0,0.0567432567432567,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.22957042957043,0,0,0.0168831168831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0028971028971029,0
0.00949430341794923,0.00789526284229462,0,0,0,0,0.0334799120527683,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.00239856086348191,0,0.0656606036378173,0.00259844093543874,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00359784129522287,0,0,9.9940035978413e-05,0.00329802118728763,0,0.00909454327403558,0,0,0,0,0,0.018388966620028,0,0,0.115430741555067,0.00779532280631621,0.00199880071956826,0,0,0,0,0,0,0.00679592244653208,0,0,0.000599640215870478,0,0.00249850089946032,0,0.0340795522686388,0,0,0.00149910053967619,0,0.00169898061163302,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00869478313012193,0.0169898061163302,0.00139916050369778,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00879472316610034,0,0,0.000299820107935239,0,0,0,0,0.0223865680591645,0,0,0,0.0369778133120128,0,0,0.0076953827703378,0,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335798520887468,0.00219868079152508,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0.020087947231661,0,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0.00579652208674795,0,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0.00239856086348191,0.00279832100739556,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0.000699580251848891,0.0135918448930642,0,0,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00679592244653208,0,0.000499700179892065,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.000399760143913652,0.000199880071956826,0,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0,0.396062362582451,0,0,0.00889466320207875,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0.00829502298620828,0,0,0,0,0,0,0.000799520287827304,0,0,0.00109934039576254,0
0.0318968103189681,0,0,0.0001999800019998,0,0.0014998500149985,0.0164983501649835,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0.0571942805719428,0,0.0002999700029997,0,9.99900009999e-05,0,0.0057994200579942,0.0001999800019998,0.0033996600339966,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0098990100989901,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.000999900009999,0.0878912108789121,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0033996600339966,0,0,0,0.0057994200579942,0,0,0,0,0.0084991500849915,0.0022997700229977,0,0,9.99900009999e-05,9.99900009999e-05,0.0024997500249975,0,0,0,0.0126987301269873,0.0001999800019998,0,0,0,0.0052994700529947,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0.0223977602239776,0.0003999600039996,0.0080991900809919,0,0,0.196680331966803,0,0,0,0,0,0,0.0122987701229877,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0008999100089991,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0098990100989901,0.154784521547845,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0207979202079792,0,0,0,0,0.0008999100089991,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0148985101489851,0.0487951204879512,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0014998500149985,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0017998200179982,0,0.0030996900309969,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0012998700129987,0,0,0.0177982201779822,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0.189281071892811,0,0,0.0002999700029997,0,0,0,0,0,0.0076992300769923,0,0,0,0.0010998900109989,0,0,0.0002999700029997,0.0016998300169983,0,0,0.0014998500149985,0
0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0608,0,0,0,0,5e-04,0,8e-04,2e-04,0,4e-04,0,0.226,0,0,0,0,0.0202,0,0,0.0571,0,0,0,0.0263,0,0,0,0,0,0.0053,6e-04,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0.003,0,0,0.0087,0,0,0,0,0,0.001,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0069,0,0.0015,0.0014,0,0,0,0,0,0.0124,0.0053,0,0,0,0,0,0,0,0.0213,0,0,0.0026,0,0,0.0011,0,0,0,0,0,0,0.0013,0,0,0.0042,0.0982,0,0,0,0,0,0,0,0,4e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0043,0,0.0145,0,0,0,0,0,0,0.0306,0.0024,3e-04,0,0,0.1194,0.0189,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.0019,0,0.0048,1e-04,0,0,0,0,0,0,0,0.0073,0.0082,0.0018,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,2e-04,0,5e-04,0,0.001,0,0,0,0,0,0,0.002,0,0,0,5e-04,0.0012,0,0,0,0.0066,0,0,0.0369,0.0263,0,0,0,0,0,0.02,0,0,0,0,0,0,0.0068,0,0,0,0.0024,0
