"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00029907287409032,0,0,0,0,9.96909580301067e-05,9.96909580301067e-05,9.96909580301067e-05,0,0,0.000398763832120427,0,0,9.96909580301067e-05,0,0,0.00348918353105373,0.000996909580301067,0,0,0,0.343634732329778,0,0,9.96909580301067e-05,0,0,0,0.00139567341242149,0.00358887448908384,9.96909580301067e-05,0,0.00059814574818064,9.96909580301067e-05,0,0,0,0,0,0.00319011065696341,0,0.00697836706210747,0.0324992523178148,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0,0.000199381916060213,0.000199381916060213,0,0,0,0.0154520984946665,0,0.000398763832120427,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0,9.96909580301067e-05,0,0.00159505532848171,0,9.96909580301067e-05,0.007476821852258,9.96909580301067e-05,0,0,0,0,0.00059814574818064,0.00029907287409032,9.96909580301067e-05,9.96909580301067e-05,9.96909580301067e-05,0.00378825640514405,9.96909580301067e-05,0.00767620376831821,0,0,0.00229289203469245,0.201076662346725,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0.00129598245439139,0,0.00029907287409032,0,0,0.000199381916060213,9.96909580301067e-05,0,0.00867311334861928,9.96909580301067e-05,0,0,0,0,0,0.0540324992523178,0,9.96909580301067e-05,0,0,0.0118632240055827,0,0,0,0,9.96909580301067e-05,0.00568238460771608,0,0,0.000398763832120427,9.96909580301067e-05,9.96909580301067e-05,9.96909580301067e-05,0.000398763832120427,0,9.96909580301067e-05,0,0,0.00558269364968597,0,0,0,9.96909580301067e-05,0,0,0,0,0,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0,9.96909580301067e-05,0,0,0,0,0.00029907287409032,0,0,0,0.00408732927923437,0,0,0,0,0,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0.00029907287409032,0.00259196490878277,0,0,9.96909580301067e-05,0,0.00029907287409032,0,9.96909580301067e-05,0,0,0,9.96909580301067e-05,0,0,0.0176452995713289,0.000199381916060213,0,0,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0,0,9.96909580301067e-05,0,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0.000697836706210747,0,0.000996909580301067,0,0.00239258299272256,0.00109660053833117,0.0321004884856943,0,9.96909580301067e-05,9.96909580301067e-05,0.00777589472634832,0,0,0,0,0,0.00558269364968597,0.000398763832120427,0.0141561160402751,9.96909580301067e-05,0,0.00189412820257203,0,0,9.96909580301067e-05,9.96909580301067e-05,0,9.96909580301067e-05,0,0,0,0,0,0,0,0,0,0,0.00029907287409032,9.96909580301067e-05,9.96909580301067e-05,0,9.96909580301067e-05,0.000199381916060213,0,9.96909580301067e-05,0.00029907287409032,0.00059814574818064,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0,0,9.96909580301067e-05,0,9.96909580301067e-05,9.96909580301067e-05,0.0101684777190709,0,0,0,0,0,9.96909580301067e-05,0.14983550991925,0,0,0.000199381916060213,0,0,0,0,0,0.00169474628651181,0.000498454790150533,0,0,0,0,0.00438640215332469,9.96909580301067e-05,0.000199381916060213,0.00059814574818064,0,0.00558269364968597,0
0,0.0003000600120024,0,0,0,0.0001000200040008,0,0.0024004800960192,0,0,0,0,0,0.0107021404280856,0.0329065813162633,0,0,0,0,0,0.00630126025205041,0.00400080016003201,0,0,0,0.275255051010202,0,0,0.000600120024004801,0,0.0402080416083217,0,0,0.00870174034806961,0,0,0.000500100020004001,0.012002400480096,0,0,0,0,0,0.003000600120024,0,0.0247049409881976,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0.000400080016003201,0,0.000700140028005601,0,0.0001000200040008,0,0,0.00530106021204241,0,0,0,0.0029005801160232,0.0001000200040008,0.0027005401080216,0.0021004200840168,0,0,0,0,0,0.000900180036007201,0,0,0.0002000400080016,0,0,0,0,0,0,0.0124024804960992,0.000600120024004801,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.0003000600120024,0,0,0,0,0.0014002800560112,0,0.0001000200040008,0,0.0012002400480096,0,0,0,0,0,0,0.001000200040008,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0.001500300060012,0,0,0,0.000400080016003201,0,0,0,0.0002000400080016,0.0017003400680136,0.00990198039607922,0,0,0.0223044608921784,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0028005601120224,0,0.00470094018803761,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0.0162032406481296,0,0,0,0,0,0.00330066013202641,0,0,0.00600120024004801,0,0,0,0,0.000400080016003201,0.00380076015203041,0,0,0,0,0,0.00450090018003601,0,0,0.00880176035207041,0.00250050010002,0.0013002600520104,0,0.0002000400080016,0.0019003800760152,0.0022004400880176,0,0,0,0,0.029005801160232,0,0,0,0.00910182036407282,0,0,0.0652130426085217,0,0.0014002800560112,0.0001000200040008,0,0,0,0,0,0,0,0.0167033406681336,0,0,0,0,0,0,0.0002000400080016,0.0024004800960192,0,0.000500100020004001,0,0.0002000400080016,0,0.000700140028005601,0,0.000400080016003201,0,0,0.0001000200040008,0,0,0,0,0.000800160032006401,0.0001000200040008,0,0,0.0211042208441688,0,0,0,0,0,0.0003000600120024,0.205241048209642,0,0.0001000200040008,0.0372074414882977,0,0,0.0013002600520104,0,0,0.0001000200040008,0,0,0.0107021404280856,0,0,0.010502100420084,0,0.000900180036007201,0,0,0.0250050010002,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0.266273372662734,0,0,0.0004999500049995,0,0.0203979602039796,0,0,0,0,0,0,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0165983401659834,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0120987901209879,0,0,0.0130986901309869,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0.026997300269973,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0104989501049895,0.0275972402759724,0,0,0,0,0.0001999800019998,0.0047995200479952,0,0,0.0020997900209979,0,0,0.0005999400059994,0,0,0,0,0,0,0.0017998200179982,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0028997100289971,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0111988801119888,0,0.0006999300069993,0.0004999500049995,0,0,0.0104989501049895,0,0.0028997100289971,0,0.0105989401059894,0.0004999500049995,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0,0.0517948205179482,0,0.0064993500649935,0,0.0015998400159984,0,0,0,0,0,0,0.038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0008999100089991,0,0,0.0120987901209879,0,0,0,0,0,0,0.372762723727627,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0104989501049895,0.0001999800019998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0.001000200040008,0.0528105621124225,0,0,0.0011002200440088,0,0,0.0002000400080016,0.000700140028005601,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0.0029005801160232,0,0,0,0,0.0193038607721544,0,0,0,0,0,0,0.0136027205441088,0,0,0.003000600120024,0.000600120024004801,0,0,0,0,0,0,0,0,0.00620124024804961,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.00360072014402881,0.167633526705341,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.248049609921984,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0.0001000200040008,0,0,0,0.0014002800560112,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0016003200640128,0,0,0.000900180036007201,0,0,0.00400080016003201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0013002600520104,0,0.000500100020004001,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0.00960192038407682,0,0,0,0,0.00560112022404481,0,0,0,0,0.0023004600920184,0,0.002000400080016,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0.000500100020004001,0,0.015503100620124,0.001500300060012,0,0.0001000200040008,0.0003000600120024,0,0,0.00540108021604321,0,0,0.0392078415683137,0.0026005201040208,0,0.0457091418283657,0,0.0018003600720144,0.00510102020404081,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.00350070014002801,0,0,0.000400080016003201,0,0,0.0019003800760152,0,0,0,0,0.0444088817763553,0.0014002800560112,0.0001000200040008,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.217943588717744,0,0,0.00860172034406881,0,0,0,0,0,0,0.00330066013202641,0,0,0.001000200040008,0,0,0.003000600120024,0,0,0.010502100420084,0,0.0194038807761552,0,0,0,0,0,0,0,0,0.00550110022004401,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0.0203816565091418,0.00089919072834449,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0.000599460485562993,0,0.0315715855729843,0,0.00129883105205315,0,0,0,0,0.00639424517933859,0.00189829153761615,0.00379658307523229,0,0,0,0,0.00759316615046458,0,0,0,0,0.0340693375961635,0,0.00349685283245079,0.00239784194225197,0,0,0,0,0,0,0,0.00699370566490159,0,0.0165850734339095,0,0,0,0,0,0.0119892097112599,0.00279748226596064,0,0,0,0,0,0.0821260865221301,0.0783295034468978,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00749325606953742,0,0,0,0,0.0145868718153662,0,0,0.016285343191128,0,0,9.99100809271655e-05,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077829953042262,0,0.00849235687880907,0,0,0.00109901089019882,0,0,0.00169847137576181,0,0,0,0,0,0,0.00139874113298032,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.0060945149365571,0,0,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0.000599460485562993,0,0,0.00939154760715356,0.000499550404635828,0,0,0,0,0,0,0,0,0.00269757218503347,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.00309721250874213,0,0,0,0,0,0,0.016285343191128,0.00779298631231891,0,9.99100809271655e-05,0.000499550404635828,0,0,0.00839244679788191,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0.0121890298731142,0.00429613347986812,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000499550404635828,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.102507743031272,0,0,0,0,0,0,0,0,0,0.000799280647417324,0.000299730242781497,0.00399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.339194724747727,0,0,0.00909181736437207,0,0.000799280647417324,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00779298631231891,0,0,0.000399640323708662,9.99100809271655e-05,0,0.000399640323708662,0,0,0.000199820161854331,0
0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0.0047952047952048,0,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0022977022977023,0.00919080919080919,0.0002997002997003,0,9.99000999000999e-05,0.00989010989010989,0.0887112887112887,0,0.0002997002997003,0.0001998001998002,0,0,0,0.000699300699300699,0.00969030969030969,0,0.0015984015984016,0,0.00959040959040959,0,0.0015984015984016,0,0,0,0.0034965034965035,0.00599400599400599,0.0584415584415584,0,0.000599400599400599,0,0.00729270729270729,9.99000999000999e-05,0.00979020979020979,0.0020979020979021,0,0.0015984015984016,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00579420579420579,0.0004995004995005,0.002997002997003,0,0,0.004995004995005,0,0,0.0028971028971029,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0.0573426573426573,0,0,0,0,0,0.0488511488511488,0.004995004995005,0,9.99000999000999e-05,0.0331668331668332,9.99000999000999e-05,0,0.0015984015984016,0,9.99000999000999e-05,0.00719280719280719,0,0.0293706293706294,0,0,0,0.0042957042957043,9.99000999000999e-05,0,0.00719280719280719,0,0.0002997002997003,0.0035964035964036,0,0,0,0,0.00859140859140859,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.000799200799200799,0,0,0,0,0.0021978021978022,0.094005994005994,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0.0036963036963037,0.0004995004995005,0,9.99000999000999e-05,0,0.096003996003996,0,0.001998001998002,0,0.0003996003996004,0.0013986013986014,0,0,0.0012987012987013,0,0.0001998001998002,0,0.0035964035964036,0.0125874125874126,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0,0,0.0295704295704296,0,0.0042957042957043,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0.0045954045954046,0,0.0001998001998002,0,0,0,0.000599400599400599,0.000799200799200799,0.0031968031968032,0,0,0.0003996003996004,0,0.000999000999000999,0,0.0018981018981019,0,9.99000999000999e-05,0.00679320679320679,0,0,0,0.0255744255744256,0,0,0.0041958041958042,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0001998001998002,0.00719280719280719,0.0002997002997003,0,0,0,0,0.0036963036963037,0,0.000599400599400599,0.00809190809190809,0,0.0018981018981019,0.0042957042957043,0,0.0021978021978022,0.0018981018981019,0,0,0,0.0357642357642358,0,0.0003996003996004,0.00919080919080919,0,0.0332667332667333,0,0,0.0042957042957043,0,0.0048951048951049,9.99000999000999e-05,0.0013986013986014,0,0.0001998001998002,0,0,0.00689310689310689,0,0.0220779220779221,0,0.0002997002997003,0,0,0,0,0.000799200799200799,0.000699300699300699,0,0.000699300699300699,0.0015984015984016,0.000799200799200799,0,0.0003996003996004,0.00559440559440559,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0.000699300699300699,0,0.000799200799200799,0.0018981018981019,0,0.00679320679320679,0.0198801198801199,0.0001998001998002,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0015984015984016,0,0,0.0350649350649351,0,0,0,0,0.0003996003996004,0.000899100899100899,0.00749250749250749,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0014985014985015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210105052526263,0,0.00350175087543772,0,0,0,0,0,0,0.00560280140070035,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0,0,0.00230115057528764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0.000900450225112556,0,0,0,0,0,0,0.0146073036518259,0,0,0,0,0,0,0,0.11455727863932,0,0,0,0,0,0,0,0.0491245622811406,0,0,0.000300150075037519,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370185092546273,0,0,0,0,0,0,0,0,0.0104052026013007,0,0,0,0,0.00230115057528764,0,0,0,0,0,0,0,0,0,0.000400200100050025,0,0,0,0,0,0,0.00180090045022511,0,0,0,0,0.0208104052026013,0,0,0,0.000700350175087544,0,0,0.000100050025012506,0,0,0,0,0,0,0.024712356178089,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0.00180090045022511,0,0,0.00220110055027514,0,0.00130065032516258,0.000900450225112556,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0.0989494747373687,0,0.000300150075037519,0,0,0,0.0290145072536268,0.00190095047523762,0,0,0.00340170085042521,0,0,0,0,0,0,0,0,0,0,0.00380190095047524,0,0,0,0,0,0,0,0,0,0.0382191095547774,0,0,0.299949974987494,0,0,0.000200100050025013,0,0,0.00110055027513757,0,0,0,0,0.00140070035017509,0.00220110055027514,0,0,0,0,0,0,0,0,0,0.00380190095047524,0.00260130065032516,0,0,0,0,0,0,0,0,0,0.000700350175087544,0,0,0.000100050025012506,0,0,0.223111555777889,0.00130065032516258,0,0,0,0.000400200100050025,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222111055527764,0,0,0,0,0,0
0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0.00859656137544982,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00169932027189124,0,0,0.00569772091163535,0.0922630947620952,0,0.000199920031987205,0.00079968012794882,0,0,0,0.00109956017592963,0.00549780087964814,0,0.0132946821271491,0.000999600159936026,0.0432826869252299,0,0.00349860055977609,0,0,0,0,0.0156937225109956,0.00119952019192323,0,0,0,0.00859656137544982,0,0.0116953218712515,0,0,0,0,0,0.000699720111955218,0,0,0.00649740103958417,0.00109956017592963,0.00289884046381447,0,0,0.00599760095961615,0,0.00279888044782087,0.00169932027189124,0,0,0,0,0,0,0,0.110955617752899,0,0,0,0,0,0.0772690923630548,0,0.000299880047980808,0.00309876049580168,0,0.00279888044782087,0,0,0,0.00109956017592963,0.0123950419832067,0,0,0.000299880047980808,0,0.000299880047980808,0.00829668132746901,0,0,0,0,0,0.00989604158336665,0,0,0,0,0.0125949620151939,0,0.00159936025589764,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00429828068772491,0.00509796081567373,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00759696121551379,0,0,0.0864654138344662,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00039984006397441,0,0.0076969212315074,0,0,0,0.0192922830867653,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0.00109956017592963,0.000699720111955218,0,0,0.00139944022391044,0,0,0,0,0,0,0.00569772091163535,0.0109956017592963,0,0,0,0,0,0.00669732107157137,0.000299880047980808,0,0,0.00659736105557777,0,0.0222910835665734,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00589764094362255,0,0,0.039984006397441,0,0.00179928028788485,0,0,0.000599760095961615,0,0,0,0,0,0.0427828868452619,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0125949620151939,0.00139944022391044,0.00419832067173131,0.00759696121551379,0.000199920031987205,0.000899640143942423,0,0,0,0.000699720111955218,0.120051979208317,0,0,0.0556777289084366,0,0,0,0,0.000299880047980808,0.00119952019192323,0,0.00459816073570572,0,0,0,0.00719712115153938,0,0,0,0,0.0076969212315074,0
0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0017001700170017,0.0002000200020002,0.0087008700870087,0.0003000300030003,0,0,0,0.0006000600060006,0,0.0001000100010001,0.0027002700270027,0,0,0.0103010301030103,0.0043004300430043,0,0,0.0025002500250025,0,0.0744074407440744,0,0.0005000500050005,0.0005000500050005,0,0.001000100010001,0.002000200020002,0.0258025802580258,0.0076007600760076,0.0092009200920092,0,0,0,0,0.0059005900590059,0.0001000100010001,0,0,0.0002000200020002,0,0.0017001700170017,0.0016001600160016,0,0,0,0,0,0,0,0.0076007600760076,0,0.0008000800080008,0.012001200120012,0,0,0,0,0,0.0026002600260026,0,0.0001000100010001,0,0,0,0,0.0278027802780278,0.0904090409040904,0,0,0.0234023402340234,0,0,0.0214021402140214,0,0,0,0,0,0,0.0015001500150015,0.0015001500150015,0,0,0,0.0249024902490249,0,0,0,0.0002000200020002,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0118011801180118,0.0009000900090009,0,0,0.0035003500350035,0.0001000100010001,0,0,0.0004000400040004,0.0078007800780078,0,0,0.0001000100010001,0,0.0001000100010001,0.0028002800280028,0,0,0,0,0.0016001600160016,0.0001000100010001,0.0008000800080008,0,0,0,0.0064006400640064,0.0004000400040004,0,0.095009500950095,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.064006400640064,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.03000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0229022902290229,0,0,0.0004000400040004,0.0022002200220022,0,0,0,0.0002000200020002,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0192019201920192,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0.0009000900090009,0,0,0,0.0002000200020002,0.0038003800380038,0,0,0.0041004100410041,0.0039003900390039,0,0,0,0,0,0.075007500750075,0,0,0.0274027402740274,0,0.0002000200020002,0,0,0,0.0003000300030003,0.18991899189919,0,0,0.0241024102410241,0,0,0,0,0,0.0017001700170017,0,0,0,0.001000100010001,0,0.0001000100010001,0,0,0,0.0005000500050005,0.0041004100410041,0
0,9.99000999000999e-05,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0.0016983016983017,0.0010989010989011,9.99000999000999e-05,9.99000999000999e-05,0.0667332667332667,0,0.000799200799200799,0,9.99000999000999e-05,0,0.0001998001998002,0.00539460539460539,0,0,0.00669330669330669,0.139160839160839,0.00609390609390609,9.99000999000999e-05,0.00949050949050949,0.000799200799200799,0.0004995004995005,0,0.000599400599400599,0.0024975024975025,0,0.000599400599400599,0,0.0023976023976024,0.001998001998002,0.0018981018981019,0,0,0,0.0001998001998002,0.0044955044955045,0.0035964035964036,0.000899100899100899,0.0001998001998002,0,0.0038961038961039,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0,0.0012987012987013,9.99000999000999e-05,0.00609390609390609,0.0011988011988012,0.0021978021978022,0.000999000999000999,0,0.0212787212787213,0.0002997002997003,0,0.000899100899100899,0.000599400599400599,0.0003996003996004,9.99000999000999e-05,0.00729270729270729,9.99000999000999e-05,0,0.0023976023976024,0.0433566433566434,0.0002997002997003,0,9.99000999000999e-05,0,0.0002997002997003,0.01998001998002,0.0025974025974026,9.99000999000999e-05,0.0002997002997003,0.0026973026973027,0,0,0.0016983016983017,0,9.99000999000999e-05,0,0,0.0185814185814186,0,0,0,0.0012987012987013,0,0.0003996003996004,0,0.0003996003996004,0.0003996003996004,0.0038961038961039,0,0.0042957042957043,0,0,0.0024975024975025,0.0001998001998002,0.0013986013986014,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00919080919080919,0.0043956043956044,0,0,0.0002997002997003,0,9.99000999000999e-05,0.0775224775224775,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0.0038961038961039,0.0001998001998002,0.0004995004995005,0,0,0,0,0.0017982017982018,0,0.061038961038961,9.99000999000999e-05,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0.000899100899100899,0.0104895104895105,0,0,0.0027972027972028,0.0010989010989011,0,0.0002997002997003,0.0030969030969031,0,0,0,0.0004995004995005,0.0004995004995005,0,0,0,0.0016983016983017,0,0,0,0,0,0.0011988011988012,0.000799200799200799,0,0,0,0,0.0002997002997003,0.0001998001998002,0.0027972027972028,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0018981018981019,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0.0153846153846154,0,0.0034965034965035,0.000999000999000999,9.99000999000999e-05,9.99000999000999e-05,0.0110889110889111,0,0,0.0001998001998002,0.0003996003996004,0.0002997002997003,9.99000999000999e-05,0.004995004995005,0.00989010989010989,0.00739260739260739,0.0003996003996004,0.00659340659340659,0.0041958041958042,0,0,9.99000999000999e-05,0,0.003996003996004,0,0.0003996003996004,0.0001998001998002,0.0034965034965035,0.0002997002997003,9.99000999000999e-05,0.0285714285714286,0,0.0001998001998002,0.000699300699300699,0,0,0.001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0004995004995005,0.0011988011988012,0,0.0021978021978022,0.0146853146853147,0.0020979020979021,0.0001998001998002,0.0002997002997003,0.0002997002997003,0.0003996003996004,0,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0.0002997002997003,0.0014985014985015,0,0,9.99000999000999e-05,0,0.0018981018981019,0.11998001998002,0,0,0,0,0.0001998001998002,0,0.0592407592407592,9.99000999000999e-05,0.0021978021978022,0.0310689310689311,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00729270729270729,0,9.99000999000999e-05,0,0,0.0038961038961039,9.99000999000999e-05,0.000599400599400599,0,0,0.0367632367632368,0
