"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0433956604339566,0.0008999100089991,0.0002999700029997,0,0.0010998900109989,0,0.0017998200179982,0.0032996700329967,0,0,0,0.0857914208579142,0,0,0.0005999400059994,0.0004999500049995,0.0130986901309869,0,0.0013998600139986,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0195980401959804,0,0,0,0,0,0,0.0090990900909909,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0023997600239976,0,0,0.0033996600339966,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.0200979902009799,0,0,0,0,0,0.0130986901309869,0.0010998900109989,9.99900009999e-05,0,9.99900009999e-05,0.0010998900109989,0.0033996600339966,0,0,0,0,0.0267973202679732,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0.1003899610039,0,0,0,0.0043995600439956,0,0.0012998700129987,0.0003999600039996,0,0,0.0001999800019998,0.0076992300769923,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0013998600139986,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.003999600039996,0.0001999800019998,0,0,0,0.0038996100389961,0.0005999400059994,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0282971702829717,0.0087991200879912,0,0,0,0,0.0053994600539946,0,0,0,0.0068993100689931,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0033996600339966,0,0.0030996900309969,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0353964603539646,0,0,0.34956504349565,0,9.99900009999e-05,0,0,0,0,0.117988201179882,0,0,0.0033996600339966,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0038996100389961,0,9.99900009999e-05,0,0,0.0054994500549945,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0.00459862041387584,0,0,0,0.00229931020693792,0,0.00309907027891633,9.99700089973008e-05,9.99700089973008e-05,0.00229931020693792,0,0.00139958012596221,0,0,0.00219934019794062,0,0,0.00369889033290013,0.00389883035089473,0.00619814055783265,0,0,0,0.000299910026991902,0,0,0,0,0,0.0120963710886734,0,0.00999700089973008,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0.00489853044086774,0.0136958912326302,0,0,0.00599820053983805,0.000499850044986504,0,0,0.00349895031490553,0,0,0,0,0,0.00429871038688393,0,0,0,0.000599820053983805,0,0,0,0.0884734579626112,0.000199940017994602,0.00389883035089473,0,0.000199940017994602,0.000799760071978406,0,0,0.0313905828251525,0,0,0.00159952014395681,0,0,0.0135959212236329,0,0,0,0,9.99700089973008e-05,0.107567729681096,0,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0.00419874037788663,0,0,0,0.000899730080975707,0,0.00629811056682995,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00699790062981106,0,0.00189943017094872,0,0,0,0,0.0167949615115465,0,0,0.00199940017994602,0,0,0.00559832050384884,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00139958012596221,0,0,0.00859742077376787,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00379886034189743,0.000599820053983805,0,0,0,0.0186943916824953,0,0,0,0,0,0,9.99700089973008e-05,0.0326901929421174,0.00309907027891633,0,0,0,0.0147955613316005,0,0,0.000499850044986504,0,0,0,0.00609817054883535,0,0,0.000399880035989203,0.00599820053983805,0.00169949015295411,0,0,0,0.000999700089973008,0,0,0,0,0.0138958312506248,0,0,0.0632810156952914,0.0386883934819554,0,0,0,0,0,0,9.99700089973008e-05,0,0.0121963410976707,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.0272918124562631,0,0,0.147055883235029,0,0.00109967009897031,0,0,0,0,0.185344396680996,0,0,0.00809757072878137,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00439868039588124,0,0.00329901029691093,0,0,0.00239928021593522,0
0,0.000499900019996001,0,0,0,0,0,0.0016996600679864,0,0,0.000499900019996001,0.0015996800639872,9.99800039992002e-05,0,0.000799840031993601,0,9.99800039992002e-05,9.99800039992002e-05,0.000999800039992002,0,0.0031993601279744,0.000499900019996001,0,0.001499700059988,0,0.21005798840232,0,0,0.000499900019996001,0.00599880023995201,0.0250949810037992,0,0,0.024495100979804,0.000599880023995201,0,0.016496700659868,0.0223955208958208,0.00729854029194161,0,0.00689862027594481,0,0,0,0,0.0117976404719056,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0.0192961407718456,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0.00349930013997201,0,0,0.00419916016796641,0,0.0397920415916817,0,0,0,0.00579884023195361,0,0.0010997800439912,0.00629874025194961,0,0,9.99800039992002e-05,0.00799840031993601,0,0,0.00719856028794241,0,0.0002999400119976,0.00469906018796241,0.00649870025994801,0,0,0,0,0,0,0,0.015496900619876,0,0.000699860027994401,0.000399920015996801,0,0,0.0898820235952809,0,0.0015996800639872,0,0,0,0.0021995600879824,0,0,0,0.000399920015996801,0.00369926014797041,0,0,0.0023995200959808,0.0116976604679064,0.0001999600079984,0.0100979804039192,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0.0001999600079984,0.0013997200559888,0.000599880023995201,0,0,0.0001999600079984,0.00809838032393521,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00579884023195361,0,0,0,0,0,0.0016996600679864,0.000999800039992002,0.0682863427314537,0,0.000699860027994401,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0.000799840031993601,0.000399920015996801,0,0.0290941811637672,0.000899820035992801,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0.000399920015996801,0,0,0,0,0.00489902019596081,0.0001999600079984,0,0.00249950009998,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.00339932013597281,9.99800039992002e-05,0.0131973605278944,0.001499700059988,0.00589882023595281,0,0,0.000699860027994401,0,0,0,0,0,0,0.013497300539892,0,0.0128974205158968,0,0.0002999400119976,0.0483903219356129,0.019496100779844,0,0.0002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.000899820035992801,0.0002999400119976,0,0.000699860027994401,0.00369926014797041,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0.0015996800639872,0,0,0,0.0001999600079984,0.00389922015596881,0.000399920015996801,0,0.00389922015596881,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0025994801039792,0.0760847830433913,0,0,0.0389922015596881,0,0,0,0,0.0027994401119776,0,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0.00909818036392721,0
0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.000599640215870478,0.00179892064761143,0,0.000399760143913652,0,0,0,0,0.00399760143913652,0.0121926843893664,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0,0.00139916050369778,0,0,0,0,0.000999400359784129,0,0,0.0146911852888267,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0.00599640215870478,0,0.000599640215870478,0.00509694183489906,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0.162602438536878,0,0.000399760143913652,0,9.9940035978413e-05,0.0685588646811913,0.00119928043174096,0,0,0,0.000699580251848891,0.160003997601439,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.0359784129522287,0,0,0,0.000399760143913652,0,0,0,0,0,0.00119928043174096,0,0,0.000399760143913652,0.00419748151109334,0,0,0.000799520287827304,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0.00799520287827304,0.000899460323805717,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0127923246052369,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0.000499700179892065,0,0,0.00529682190685589,0,0,0,0.00329802118728763,0,0.00729562262642415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026384169498301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00149910053967619,0.016689986008395,0.00179892064761143,0,0.000199880071956826,0.00169898061163302,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0,0.0106935838496902,0,0,0.0758544873076154,0,0,0,0,0,0,0.166300219868079,0,0,0.106935838496902,0.000199880071956826,0,0,0,0,0,0.0106935838496902,0,0,0,0,0.000799520287827304,0,0.00439736158305017,0,0,0.00549670197881271,0
0,0,0,0,0,0,0,0.00139958012596221,0.0128961311606518,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00419874037788663,0.00629811056682995,0,0.00459862041387584,0,0.286514045786264,0,0,0.0229931020693792,0.0106967909627112,0.037888633409977,0,0,0.0196940917724683,0,0,9.99700089973008e-05,0.0156952914125762,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000599820053983805,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.00299910026991902,0,0.00139958012596221,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.00129961011696491,0,0,0.00279916025192442,0,0.00299910026991902,0,0.00609817054883535,0,0,0.00339898030590823,0,0.00699790062981106,0.00649805058482455,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0.0632810156952914,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0369889033290013,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.000299910026991902,0.00209937018894332,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000399880035989203,0,0,0,0.00579826052184345,0,0,0,9.99700089973008e-05,0.00909727081875437,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0.00459862041387584,0.0569829051284615,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00149955013495951,0.00169949015295411,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.021593521943417,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0.000299910026991902,0.000499850044986504,0,0.0115965210436869,0,0.0774767569729081,0.000299910026991902,0.00179946016195141,0.000699790062981106,0,0,0.00109967009897031,0,0,0,0.000799760071978406,0.00299910026991902,0.00949715085474358,0,0,0.0396880935719284,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00299910026991902,0.000599820053983805,0.00519844046785964,0,0.00179946016195141,0.000699790062981106,0.00199940017994602,0,0.00319904028791363,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00759772068379486,0.0186943916824953,0,0,0,0.000299910026991902,0,0.000399880035989203,0.0299910026991902,0,0,0.028591422573228,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0.000799760071978406,0,0,0,0,0.00159952014395681,0.00489853044086774,9.99700089973008e-05,0,0,0.0422873138058582,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0549,0,0,0,0,0,0,0.0132,0.005,0,0,0,0.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0758,0,0,0,0,0,0,0.0018,0,3e-04,6e-04,0,0,0,0,0,0,0,0,0,0.0229,0,0,0,0,0,3e-04,0,0,0,0,0.0191,0,6e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0124,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0.0532,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,7e-04,0,0,0,0.0168,0,0,0,0,0.0051,0,0,0,0.0019,0,0,0.0171,0,0.0425,0,0,0.0138,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0381,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0025,0,0,0.0293,0,0,0,0,0,0,0.4012,0,0,0,0,0,0,5e-04,1e-04,0.0032,0,0,0,0,0,0,0,0,0.0023,0,0,0.0032
0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0060993900609939,0,0,0,0,0.007999200079992,0,0,0,0.203279672032797,0.0003999600039996,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0107989201079892,0,0,9.99900009999e-05,0.0008999100089991,0,0,0.0034996500349965,0,0,0.0004999500049995,0.0016998300169983,0,0,0.0004999500049995,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.001999800019998,0,0,0,0,0.0024997500249975,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,9.99900009999e-05,0,0,0.0233976602339766,0,0,0,0,0,0.0147985201479852,0,0,0,0,0.0055994400559944,0,0,0,0,0.0005999400059994,0.0067993200679932,0,0,0,0,0,0.0004999500049995,0.0322967703229677,0,0,0.0017998200179982,0,0.120987901209879,0,0,0,0.0161983801619838,0,0.0005999400059994,0,0.0011998800119988,0,0.0041995800419958,0.0002999700029997,0,0,0.0007999200079992,0,0,0.0012998700129987,0.0096990300969903,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0057994200579942,0,0,0,0,0.0085991400859914,0.0002999700029997,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0.0002999700029997,0,0,0,0.047995200479952,0,0.0054994500549945,0.0051994800519948,0,0,0,0.0028997100289971,0,0,0.0026997300269973,0,0.0151984801519848,0,0,0.116188381161884,0,0,0.0001999800019998,0.0002999700029997,0,0.0005999400059994,0,0,0,0,0.0227977202279772,0.017998200179982,0,0.0015998400159984,0,0,0,0,0.003999600039996,9.99900009999e-05,0.0013998600139986,0.0031996800319968,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0.0002999700029997,0.0114988501149885,0,0.0024997500249975,0.0455954404559544,0,0.0001999800019998,0,0,0,0,0.16048395160484,0,0,0.000999900009999,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0051994800519948,0,0.0024997500249975,0,0,0.0071992800719928,0
0,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0,0.000600180054016205,0.00620186055816745,0.0414124237271181,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.00380114034210263,0.00320096028808643,0,0,0,0.0319095728718616,0,0,0.00720216064819446,0.148044413323997,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0.000400120036010803,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.000100030009002701,0.000400120036010803,0,0,0,0.0173051915574672,0,0.000900270081024307,0.0288086425927778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0.0296088826647994,0,0.0110033009902971,0,0.00440132039611884,0.000900270081024307,0,0,0.000100030009002701,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0253075922776833,0,0,0,0.000400120036010803,0.0272081624487346,0.000800240072021606,0,0,0,0,0,0,0,0.00310093027908373,0,0,0.0239071721516455,0.0288086425927778,0,0,0,0,0.00530159047714314,0,0,0,0.00240072021606482,0,0,0,0,0,0.00410123036911073,0,0,0,0.00310093027908373,0,0,0,0.000200060018005402,0,0,0,0.00520156046814044,0,0,0,0,0,0.000200060018005402,0,0,0.000200060018005402,0,0,0,0,0,0.000500150045013504,0,0,0,0,0.0431129338801641,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0.00570171051315395,0,0,0,0.000800240072021606,0,0,0.000100030009002701,0,0,0,0.00640192057617285,0,0,0,0,0,0,0,0,0,0,0,0.00560168050415125,0.00160048014404321,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.0197059117735321,0,0,0.0179053716114834,0,0.000500150045013504,0.000200060018005402,0,0,0,0.249074722416725,0,0,0.148244473342003,0,0,0,0,0.000200060018005402,0.000400120036010803,0,0,0,0,0,0,0,0.0165049514854456,0,0,0.00960288086425928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.230153969206159,0,0,0.0001999600079984,0,0,0,0,0.00399920015996801,0,0,0.000899820035992801,0.0205958808238352,0,0,0,0,0.00879824035192961,0.0135972805438912,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.0002999400119976,0,0.0022995400919816,0,0,0.0336932613477305,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0,0.0183963207358528,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0031993601279744,0,0,0.0030993801239752,0,0,0.001499700059988,0,0,0.00439912017596481,0,0,0,0,0,0.00829834033193361,0,0,0,0,0.0152969406118776,0,0,0,0,0.000599880023995201,0.00809838032393521,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0371925614877025,0,0,0.0122975404919016,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298940211957608,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0.00629874025194961,0,0.0010997800439912,0,0.001499700059988,0,0,0,0,0.0015996800639872,0,0,0.00889822035592881,0,0,0,0,0.0498900219956009,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00779844031193761,0,0,0,0,0,0.0025994801039792,0.376724655068986,0,0,0.017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0.00399920015996801,0,0,0.023495300939812,0
0,0.00119964010796761,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0.00149955013495951,0,0.00229931020693792,0,0.160451864440668,0,0,0.00449865040487854,0.00939718084574628,0,0,0,0,0,0,0,0.0354893531940418,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0.00839748075577327,0,0,0,0,0.0364890532840148,0,0,0,9.99700089973008e-05,0,0,0.0202939118264521,0,0.00369889033290013,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.00159952014395681,0.00439868039588124,0,0,9.99700089973008e-05,0.15705288413476,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0.233130060981705,0,0.00519844046785964,0,0,0,0.00179946016195141,0.00139958012596221,0,0,0,0.0114965510346896,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.000199940017994602,0.00219934019794062,0,0.00719784064780566,0,0.00219934019794062,0.00949715085474358,9.99700089973008e-05,0,0.000799760071978406,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000699790062981106,0.00259922023392982,0,0,0.00119964010796761,0,0,0,0,0.00259922023392982,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.0623812856143157,0,0,0.00179946016195141,0,0,0,0,0,0,0.000299910026991902,0,0.00939718084574628,0,0,0.0536838948315505,0.00399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.000899730080975707,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0.0609817054883535,0,0,0.00829751074677597,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0196940917724683,0,0,0,0.000399880035989203,0.000399880035989203,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.00429871038688393,0
0,0,0,0,0,0,0.0031,0,0,0,0,0,3e-04,0,6e-04,0,0,0,0,0.0034,0,0,0,0,5e-04,0,0,0,0.0075,0,0.0274,0,0,0.0319,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0053,0,0,2e-04,0,0,0,0.0103,2e-04,0,0,0,0.002,2e-04,0,0,0,0,0,0,0.0035,0.0554,0,0,0,0.0342,0,0,0.0251,0,0,2e-04,0,1e-04,0,0,0.0053,0.0103,2e-04,0,0,3e-04,0,1e-04,0,0,9e-04,0.004,0,0,0.001,0,0,0,0,0,0,0,0,0,0,2e-04,8e-04,0,0,0,0,0,0,0,0.0093,0,0,0,0,0,0,0.0179,0,5e-04,0,0.0042,0.0027,3e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,1e-04,0,0,0,0,0,0,0.0399,0,0,0,0,3e-04,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,6e-04,0,0,0,0,0,0,0,0.0058,0.0041,0.0052,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0031,5e-04,0,0,1e-04,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0.0035,0,0,0,0,9e-04,9e-04,0,0,0,0,7e-04,0,0,0,0,0,0.0054,0,0,0.0334,0,0,0.0018,0,0,2e-04,0,0.0088,0.4552,0,0,0,0,0.1302,0,0,0,0.002,0,0,0,0,0,0.0026,0,0,0,1e-04,0,0
