"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0109,0,0,0.0014,0,0,0.0024,0,0,0,0.0033,0,8e-04,3e-04,0,0,0,0,0,4e-04,0,0,8e-04,0,0.1406,0.0092,0,0,0,0.0274,0,0,0,0,0,1e-04,0.0026,0,0,0.0026,0,0.0196,0,0.0046,0,0.0086,0,0.0062,0.0016,0,0,0,0,0,0,0.0044,2e-04,0,3e-04,0.0202,0.0034,2e-04,0.0031,1e-04,0,0,0.0047,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0,0.0173,0,1e-04,0,1e-04,0.0019,0.0097,0,0,0.0019,0,0.0022,0,0,0.0058,9e-04,0,0,0,7e-04,0.0026,0.1018,0,0,4e-04,0,0.0016,0.0027,0,3e-04,0,1e-04,2e-04,0,0.0063,0.1682,0,0,0,0,5e-04,0,0,0,0,0.0029,1e-04,7e-04,0.0113,0,1e-04,0,0.0088,0,8e-04,0.0017,9e-04,0,0,0,0,0,0,0,0.0035,0,0,0.001,0,0,0,0,0,0.0029,0,0,0,0.0515,0,0,0,0.0013,1e-04,0,3e-04,0,0,2e-04,0,0,0,0.0161,0.0012,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0048,0.0019,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0.0201,4e-04,0,0.0016,0.0023,0,0,0,0,0,0,0.0122,0,0,0,0.0087,0.0059,0,0,9e-04,0,0,0,0,0,0.013,0,0,0.0412,0,0,0,0.0057,0,0.0123,0,0,0,0,0,0,0,0.0064,0,0,0,1e-04,0,0,5e-04,0,0.002,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0.0048,0.0856,0,0,0.0228,0,0.002,0,0,0,3e-04,7e-04,0,0,0.0076,0,0,0.0059,0,9e-04,0.0067,0,0,0,0,0,0,0,5e-04,0,0,0.0094,0
0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0008999100089991,0,0,0,0.001999800019998,0,0.0026997300269973,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.104389561043896,0.0084991500849915,0,0,0,0.0010998900109989,0,0,0,0.0003999600039996,0.0137986201379862,0.0014998500149985,0.0024997500249975,0,0,0,0,9.99900009999e-05,0,0.0240975902409759,0,0.0136986301369863,0,0,0,0,0,0,0.0003999600039996,0.0005999400059994,0.000999900009999,0.0004999500049995,0,0.0010998900109989,0,0,0,0,0.015998400159984,0,0,0.0050994900509949,0.0063993600639936,0.0003999600039996,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0162983701629837,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0093990600939906,0.0012998700129987,0,0,0.0018998100189981,0,0.0006999300069993,0,0.0782921707829217,0,0,9.99900009999e-05,0,0.0021997800219978,0.014998500149985,0.0005999400059994,0,0,0,0,0,0.0065993400659934,0.11038896110389,0,0,0,0,0.0004999500049995,0.0004999500049995,0,0,0,0.0035996400359964,0.0014998500149985,0.0012998700129987,0,0,0,0,0.0091990800919908,0,0,0,0,0.0214978502149785,0,0,0.0018998100189981,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0.03999600039996,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.003999600039996,0.0006999300069993,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0.0088991100889911,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0.0027997200279972,0,0,0,0,0.00999900009999,0,0.0094990500949905,0,0.0064993500649935,0,0,0.0298970102989701,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0157984201579842,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0007999200079992,0,0,0,0.0005999400059994,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0.0020997900209979,0.109189081091891,0,0.0001999800019998,0,0,0,0,0.164483551644836,0,0,0.0436956304369563,0,0,0,0,0,0.0026997300269973,0,0.0062993700629937,0,0,0,0.0081991800819918,0,0,0,0,0.0111988801119888,0
0,0,0.000299431080946202,0,0,0.000998103603154007,0.000299431080946202,9.98103603154007e-05,0,0.000598862161892404,9.98103603154007e-05,0.000998103603154007,0,0,9.98103603154007e-05,0,0,0.00179658648567721,0.000598862161892404,0,0,0.000199620720630801,0,9.98103603154007e-05,0,0.00558938017766244,0.00309412116977742,0,9.98103603154007e-05,0.00189639684599261,0,0,0,0.00209601756662342,9.98103603154007e-05,0,0.000399241441261603,0,0,0,0,0.00109791396346941,0,0,0.00169677612536181,0,0,0,0,0,0,0,0,0.000499051801577004,0,0.00349336261103903,0,0,0.00469108693482383,0.000299431080946202,0.0114781914362711,9.98103603154007e-05,0,0.00429184549356223,0,0,0,0.000898293242838607,0,0,0.000399241441261603,0.000199620720630801,0,0,0,9.98103603154007e-05,0.0132747779219483,0,0,9.98103603154007e-05,0,0.000798482882523206,0.00379279369198523,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.00159696576504641,0,0.000299431080946202,0.00219582792693882,0,0,0,0,0,0,0,0,0.000598862161892404,0.000299431080946202,0.0116778121569019,0,0.000698672522207805,0,0.451641880427188,0,0,0.00339355225072363,0,0,0.00219582792693882,0,0,0,9.98103603154007e-05,0.000998103603154007,0,0.00239544864756962,0.0257510729613734,0,0,9.98103603154007e-05,0,0.0853378580696676,0,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0.000499051801577004,0.00349336261103903,0,9.98103603154007e-05,0,0.00339355225072363,0,9.98103603154007e-05,0.00159696576504641,0.00139734504441561,0.0103802774728017,9.98103603154007e-05,0,0.00638786306018565,0.000199620720630801,0.00189639684599261,9.98103603154007e-05,0.000399241441261603,0,0,0.000698672522207805,9.98103603154007e-05,0,0.00349336261103903,0,0,0,0,0.000598862161892404,0,0,0,0,0.00219582792693882,0,9.98103603154007e-05,0.000199620720630801,0.000898293242838607,0,0,0,0,0,0.000299431080946202,0.00219582792693882,0.0111787603553249,0,0,0,0,0,0.00139734504441561,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.000898293242838607,9.98103603154007e-05,0.000399241441261603,0.00139734504441561,0,0,0.000299431080946202,0,0,9.98103603154007e-05,0,0,0,0,0.00129753468410021,9.98103603154007e-05,0,0,0.000199620720630801,0.000199620720630801,0,0,0,0.000199620720630801,0.00189639684599261,0.00239544864756962,0,0.00209601756662342,0,0,0.00329374189040822,0,0,0.00369298333166983,0,0,0,9.98103603154007e-05,0,0.00389260405230063,9.98103603154007e-05,0.000499051801577004,0.114682104002395,0,0,0.00119772432378481,0,0,0.00109791396346941,0,0,0,0,0,0.00618824233955485,0,0.000598862161892404,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000998103603154007,0,0.00199620720630801,0.000998103603154007,9.98103603154007e-05,0,9.98103603154007e-05,0,0.000299431080946202,0,9.98103603154007e-05,0,0,0,0,0,0.00409222477293143,0,0,0.00179658648567721,0.00798482882523206,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.113384569318295,0,0,0.00588881125860864,0,0,0.000798482882523206,0,0,9.98103603154007e-05,0,0,0,0,0,0.00129753468410021,0,0.000199620720630801,0,0,0.00249525900788502,0
0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.3595,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0018,0,0,0,0.0015,0,0,0.0014,0,0,0,0,0,2e-04,0,0,0,0,0.0025,0,0,0,2e-04,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0.0137,0,0,7e-04,0,0,0.0146,0,0,0,0,0,0.0079,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0.0135,0.0021,0,0,0,0,0,0,0,0,0,0.0073,5e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0011,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.2107,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.003,0.0067,0,0,0,0,0,7e-04,0,0,4e-04,0,0,0,0,3e-04,0,0,0,0,0.0154,0,0,0.2066,1e-04,0,0,0,2e-04,0,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0.0252,0
0,0,0,0,0.000999600159936026,0.000199920031987205,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0.00219912035185926,9.99600159936026e-05,0.00169932027189124,0.000699720111955218,0,0,0,0.00279888044782087,0,0,0,0.276489404238305,0,0,0.000899640143942423,0.00289884046381447,0,0,0,0.0211915233906437,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.0234906037584966,0.0078968412634946,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0.000199920031987205,0,0,0.0210915633746501,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0.00079968012794882,0,0,0,0.000199920031987205,0.0286885245901639,0,0,0.00529788084766094,0,0.000499800079968013,0.0183926429428229,0,0,0,0,0,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0252898840463814,0,0,0,0,0.00469812075169932,0,0.000699720111955218,0,0,9.99600159936026e-05,0.0180927628948421,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0.0690723710515794,0,0,0,0.000499800079968013,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0.00929628148740504,0.000299880047980808,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0.000199920031987205,0.00109956017592963,0,0,0,0,0.00109956017592963,0,0.00519792083166733,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0216913234706118,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00989604158336665,9.99600159936026e-05,0,0.00289884046381447,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.31187524990004,0,0,0.00979608156737305,0,0,0,0,0,0.00309876049580168,0.000499800079968013,9.99600159936026e-05,0,0.0216913234706118,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0.00489804078368653,0
0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.0207958408318336,0.0155968806238752,0,0.00609878024395121,0,0.127574485102979,0,0,0.00689862027594481,0.000799840031993601,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0.00979804039192162,0,0.106978604279144,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0.0100979804039192,0.0157968406318736,0,0,0,0,0,0,0,0,0.0457908418316337,0,0,0,0,0.0705858828234353,9.99800039992002e-05,0.0001999600079984,0,0,0.0170965806838632,0,0,0.000699860027994401,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0.0015996800639872,0,0,0.0021995600879824,0,0.00749850029994001,0.0010997800439912,0,0.0212957408518296,0,0,0.0001999600079984,0.0021995600879824,0,0,0,0.0337932413517297,0.0127974405118976,0,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0,0.0107978404319136,0.0173965206958608,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.00719856028794241,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00449910017996401,0.0026994601079784,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0.0015996800639872,0,0.0409918016396721,0.0126974605078984,0.0012997400519896,0,0,0.001499700059988,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.0117976404719056,0,0,0,9.99800039992002e-05,0.0258948210357928,0,0,0,0.000399920015996801,0,0.000599880023995201,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0,0.00939812037592481,0.00399920015996801,0,0,0,0,0,0.0011997600479904,0.176164767046591,0,0,0.0308938212357528,0,0,0.0013997200559888,0,9.99800039992002e-05,0.00859828034393121,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0.0288942211557688,0.000899820035992801
0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0010998900109989,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0001999800019998,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0.91020897910209,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.002999700029997,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0265973402659734,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0.655768846230754,0,0,0.0166966606678664,0.0020995800839832,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0.0427914417116577,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201959608078384,0,0,0,0,0,0.00929814037192562,0,0.000399920015996801,0,0,0,0,0.0188962207558488,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0245950809838032,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0102979404119176,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0801839632073585,0.00419916016796641,0,0,0,0.0022995400919816,0,0,0,0,0.000899820035992801,0,0.000599880023995201,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576884623075385,0,0,0,0,0,0.0028994201159768,0,0,0,0,0.0011997600479904,0.0016996600679864,0,0.0001999600079984,0,0,0,0,0,0,0.0015996800639872,0.001499700059988,0.0002999400119976,0,0,0.0012997400519896,0.0002999400119976,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0017996400719856,0,0,0.000599880023995201,0,0,0,0,0,0.0166966606678664,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0
0,0.0593,0,0,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,0.0015,0,0,0,5e-04,0,0,0.1559,0.0063,0,0,7e-04,0,1e-04,0.002,0,0,0,0,0,0,0,0,0,0.013,0,0.0054,0,0,0,0.0407,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,4e-04,0,0,0,0.0548,0,0,0,4e-04,0,0,3e-04,0,0,1e-04,0,3e-04,0,0,0,6e-04,0,0.0017,0,0,0,0.0021,0,0,0,1e-04,0,0.0084,0,0,0,0.1213,0,0,0,0,0,0.003,0,0,0,0,0.0017,0,0,0,0,0,1e-04,0,0.0074,0,0,0,0,0,0,0,0,0,1e-04,0,0.0039,0,1e-04,0.0035,0.0019,0.0099,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0033,0,0.001,0,0,0,0,0,0,0.001,0,0,0.0118,1e-04,0,0,0,0,0,0.0106,0,0,0,0,9e-04,2e-04,0,0,0,0,0.0025,0,0.002,0.0021,0,0,0,0,0,0,0,0,0,0,0.0171,0.2242,0,0,0.004,5e-04,0,5e-04,0,0,0,0,0.0052,0.0111,0,0.0256,0,0.012,0,0,0,0.001,0,0,0,0.001,0,0,0,0.0015,0.0465,0.0067,0,4e-04,0,1e-04,1e-04,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0011,0.0049,0.0013,0,2e-04,0,0,0,0,3e-04,8e-04,0,0,0,0.0013,0.0368,0,0,0.0119,0.0016,0,0,0,1e-04,0,6e-04,0,0.001,0.0138,0,0,3e-04,0,0,0,0,0,0,0,0,0.0011,0,0.0014,0,0,0.0144,0
0,0,0,0.000399520575309628,0.00119856172592889,0,9.98801438274071e-05,0,0,0,0,0.00169796244506592,0,0.00179784258889333,0,0,0.0013983220135837,0.00489412704754295,0,9.98801438274071e-05,9.98801438274071e-05,0.00239712345185777,0,0,0,0.00489412704754295,0.00749101078705553,0,0.000499400719137036,0,0,0,0.00649220934878146,0,0.000199760287654814,0,0.00649220934878146,0.000199760287654814,0,0,0.00069916100679185,0,0.0268677586895725,0.000499400719137036,0.0168797443068318,0,0.011785856971634,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000998801438274071,0,0.00129844186975629,9.98801438274071e-05,0,0.000199760287654814,0,0.00609268877347183,9.98801438274071e-05,0,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00269676388333999,0,0.000399520575309628,0,0,0,0,0,0,0.00549340791050739,9.98801438274071e-05,0,0.000998801438274071,0,0,0.000399520575309628,0,0,0,0,0.00399520575309628,0,0,0.00539352776667998,0,0,0.0142828605673192,0.0529364762285258,9.98801438274071e-05,0.00239712345185777,0.000299640431482221,0,0,0.0153815421494207,0,0,0,0,0.00129844186975629,0,0,0.154614462644826,0,0.00339592489013184,0.00938873351977627,0,0,0,0.000199760287654814,0.00379544546544147,0,9.98801438274071e-05,0,0.00459448661606073,0,0,9.98801438274071e-05,0,0.00479424690371554,0,0,0.00359568517778666,0.00119856172592889,0,0,0,0,0,0,0,0.000399520575309628,0,0.000399520575309628,0.000599280862964443,0,0,0,0,0,0.00928885337594886,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.00759089093088294,0,0,0,0,0,0.0121853775469437,0.00769077107471035,0,0,0,0,0.00529364762285258,0.000299640431482221,0,0.000199760287654814,0,0.0127846584099081,0,0,0.00209748302037555,9.98801438274071e-05,0,0,0,0.00239712345185777,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0,0,0,0.000499400719137036,0,0,0.000998801438274071,0,0.00729125049940072,0,0.000898921294446664,0,0,0.000599280862964443,0.00779065121853775,0.00239712345185777,0,0,0.000898921294446664,0.00179784258889333,0,0,0,0,0.0013983220135837,0,0,0.0692169396723931,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0.00249700359568518,0,0,0,0,9.98801438274071e-05,0.00269676388333999,0,9.98801438274071e-05,0,0,0,0.0069916100679185,0,0.000599280862964443,0.0027966440271674,0.000998801438274071,0.0964842189372753,0.022073511785857,0,0,0,0,9.98801438274071e-05,0.249101078705553,0,0,0.0328605673192169,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0.000898921294446664,0,0,0,0,0.00369556532161406,0,0,0,0,0.0191769876148622,0.00239712345185777
