"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000299760191846523,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0.34742206235012,0,0,0.00159872102318145,0.000399680255795364,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00479616306954436,0,0,0,0,0,0,0,0.0167865707434053,0,0,0,0,0.00519584332533973,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0.0196842525979217,0,0,0,0,0,0,0.160871302957634,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189848121502798,0,0,9.99200639488409e-05,0.0182853717026379,0,0,0.000399680255795364,0,0.00419664268585132,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0.0638489208633094,0,0,0,0,0,0.00299760191846523,0,0,0,0,0.021382893685052,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.000499600319744205,0.0159872102318145,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.000299760191846523,0.00119904076738609,0,0,0,0,0,0.00129896083133493,0,0,0,0.00159872102318145,0.00259792166266986,0.00279776179056755,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.00349720223820943,0.0720423661071143,9.99200639488409e-05,0,0.000599520383693046,0,0.000199840127897682,0,0,0,0,0,0,0.004396482813749,0.000899280575539568,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.000799360511590727,0,0,0.00449640287769784,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0.00429656274980016,0.00309752198241407,0,0,0.00999200639488409,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00679456434852118,0,0,0,0,0,0.00409672262190248,0,0,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.000399680255795364,0.000599520383693046,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.122102318145484,0,0,0.00979216626698641,0,0,0,0,0,0.012589928057554,0,0,0,0,0,0,0,0.00229816147082334,0,0,0.00329736211031175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0,0,0.397560243975602,0,0,0.0023997600239976,0,0,0.0427957204279572,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0.0156984301569843,0,0.0113988601139886,0.0001999800019998,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.161083891610839,0.0002999700029997,0,0,0,0,0,0,0.0065993400659934,0,0,0.0051994800519948,0,0,0,0,0,0.0014998500149985,0,0.0053994600539946,0,0,0,0,0,0,0,0.0045995400459954,0,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0014998500149985,0,0.0020997900209979,0,0,0.0060993900609939,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.216578342165783,0.0008999100089991,0,0,0,0.0013998600139986,9.99900009999e-05,0,0.0108989101089891,0,0,0,0.0022997700229977,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0
0,0,0,0,0,0,0.000199860097931448,0.00369741181173179,0,9.9930048965724e-05,0,0,0,0.0236834216048766,0,0,0,0,0,0,0.00349755171380034,0.00109923053862296,0,9.9930048965724e-05,0,0.0859398421105226,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00109923053862296,0.000399720195862896,0,0.00179874088138303,0,9.9930048965724e-05,0.00489657239932048,0,0,0,0.000299790146897172,0,0.000399720195862896,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0.00809433396622364,0.000699510342760068,0.000199860097931448,0.0382732087538723,0,0.0053962226441491,0,0,0,0,0,0.048865793944239,0.00109923053862296,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.493254721694814,9.9930048965724e-05,0.00339762166483462,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194863595483162,0,0,0.00129909063655441,9.9930048965724e-05,0.0045967822524233,0.0669531328070351,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.0120915359248526,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.00529629259518337,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0.000599580293794344,9.9930048965724e-05,0.0105925851903667,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0870390726491456,0.0024982512241431,0.0308783851304087,0.00299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0.0049965024482862,0,9.9930048965724e-05,0
0,0,0,0,0,0,0.000499450604335231,0,0.0848067126161223,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0.0205773648986115,0.00309659374687843,0,0,0.000199780241734093,0,0,0.000199780241734093,0.0038957147138148,0,0,9.98901208670463e-05,0.101588252921786,9.98901208670463e-05,0,0.00149835181300569,0.000299670362601139,0,0,0,0.0103885725701728,9.98901208670463e-05,0,0.0556387973229448,0.0124862651083808,0,0,0,0,0,0.00109879132953751,0,0.0117870342623115,0,0.000199780241734093,0,0,0.000399560483468185,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0,0.00169813205473979,0.000699230846069324,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0.000499450604335231,0.000199780241734093,0,0,0,0,0.000299670362601139,0.00119868145040456,9.98901208670463e-05,0.00229747277994206,0.000499450604335231,0.00289681350514434,0,0,0,0,0.0146838477674558,0.0706223154530017,0.000499450604335231,0.000399560483468185,0,0,0,0,0,0.00429527519728299,0,0,0,0,0.00119868145040456,0.00759164918589551,9.98901208670463e-05,0.0027969233842773,0.000399560483468185,0,0.000199780241734093,0,0.00109879132953751,0,0.00119868145040456,0,0,9.98901208670463e-05,0,0.000899011087803416,0,0.000699230846069324,0,0,0,0.00789131954849665,0.00239736290080911,0,0.00309659374687843,0.000499450604335231,0.0105883528119069,0.00179802217560683,0.00079912096693637,0,0.000499450604335231,0,0,0,0,0,0,0,0,0.00599340725202278,0,0,0,0.00109879132953751,0.00079912096693637,0.000199780241734093,0.0147837378883228,0.00109879132953751,0.00169813205473979,0,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0.0903006692638098,0.012985715712716,0.00439516531815004,0,0,0,9.98901208670463e-05,0,0.0040954949555489,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0.00149835181300569,9.98901208670463e-05,0.000399560483468185,0.00209769253820797,9.98901208670463e-05,0.00399560483468185,0.000899011087803416,0,0.00139846169213865,0,0,0,0.0154829687343922,0,0,0.00749175906502847,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0.0146838477674558,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00399560483468185,0,0.00139846169213865,9.98901208670463e-05,0,0.00079912096693637,0,0,0.00599340725202278,0,0,0,0,0,0.000699230846069324,0.00109879132953751,0.0464489062031765,0,0,0.00659274797722505,0,0,0.00339626410947957,0,0,0,0.000998901208670463,0,0,0,0,0,0,0.00159824193387274,0.0025971431425432,0,0.0040954949555489,0.000299670362601139,0.00119868145040456,0,0.00139846169213865,0.000399560483468185,0,0,0.000399560483468185,0.000299670362601139,0.000299670362601139,0,0,0.000899011087803416,0,0,0,0.00209769253820797,9.98901208670463e-05,0.00689241833982619,0.000499450604335231,0.0038957147138148,0.00909000099890121,0,0,0,0,0,0.00169813205473979,0.208270902007791,0,0,0.0106882429327739,0,0,0,0,0,0.00109879132953751,0.0103885725701728,0,0,0,0,0.00109879132953751,0,0.00219758265907502,0.00139846169213865,0,0.0104884626910399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,2e-04,0,0.1362,0,0,9e-04,0,0.009,0,0,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0,0,0,0,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0.0146,0,0,0,0,0,1e-04,0,0,0,0.0021,0.2207,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0.2221,0,0,0,0,0,0.0012,0,0,0,0,0,1e-04,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0.0013,0,0,0,0,0,0,0.004,0,0,0,0,0.0092,0,0,3e-04,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0.0017,0,0,0.0425,0,0,0,0,0,0,0.0757,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0102,0
0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0.000299910026991902,0,0.0826751974407678,0,0,0.00169949015295411,0.00279916025192442,0,0,0,0.00369889033290013,0,0,0.00379886034189743,0.00209937018894332,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00149955013495951,0.000899730080975707,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.0277916625012496,0.00189943017094872,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0.000399880035989203,0,0,0,0.000199940017994602,0,0.00629811056682995,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.041887433769869,0.00209937018894332,0,0,0,0,0.000699790062981106,0.00729781065680296,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00129961011696491,0.000999700089973008,0.00729781065680296,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.134859542137359,0,0.00739778066580026,0,0,0,0,0,0.0126961911426572,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0.00419874037788663,0,0,0,0.00259922023392982,0,0,0,0.00179946016195141,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.000299910026991902,0,0.0344896531040688,0.0547835649305208,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00169949015295411,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0.000499850044986504,0,0,0,0,0,0.00379886034189743,0,0.000999700089973008,0.00119964010796761,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0268919324202739,0,0,0.116964910526842,0,0,0,0,0,0,0.310406877936619,0,0,0.00699790062981106,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.00539838048585424,0,0.0129961011696491,0.00229931020693792,0,0.00269919024292712,0
0,0,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0.000499900019996001,0,0,9.99800039992002e-05,0.00739852029594081,0.0017996400719856,0,0,0,0,0,0.000599880023995201,0.0010997800439912,9.99800039992002e-05,0,0,0.194861027794441,0,0,0.0012997400519896,0,0.0432913417316537,0,0.0001999600079984,0.00479904019196161,0,0,0,0.00889822035592881,0,0,0,0,0,0.00469906018796241,0,0.0103979204159168,0,0,0.0015996800639872,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0011997600479904,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0125974805038992,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00489902019596081,0,0.00249950009998,0.000699860027994401,9.99800039992002e-05,0,0,0.00959808038392321,0,0.001499700059988,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0606878624275145,0,0.00549890021995601,0,0.00859828034393121,0.000899820035992801,0,0,0,0,0,0.0715856828634273,0.0013997200559888,0,0.0287942411517696,0.00459908018396321,0,0.00699860027994401,0.000699860027994401,0,0.0023995200959808,0,0.0002999400119976,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0.001499700059988,0,0,0.00339932013597281,0,0,0,0,0,0,0,0.0002999400119976,0.00789842031593681,0.0583883223355329,0,0.00879824035192961,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0028994201159768,0.00749850029994001,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.000499900019996001,0.0015996800639872,9.99800039992002e-05,0.00469906018796241,0.00439912017596481,0.0017996400719856,9.99800039992002e-05,0,0,0,0.00669866026794641,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0.000499900019996001,0,0,0.0331933613277345,0,0,0,0.0010997800439912,0.000899820035992801,0.0025994801039792,0,0.00359928014397121,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0.0410917816436713,0,0.00249950009998,0,0.00769846030793841,0,0.000899820035992801,0.00969806038792242,0,0.00449910017996401,0.00829834033193361,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.0028994201159768,0.0001999600079984,0.000399920015996801,0,0.0002999400119976,0.000499900019996001,0,0.0002999400119976,0.000899820035992801,0.00399920015996801,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0.000399920015996801,0,0.013497300539892,0.00479904019196161,0.00739852029594081,0.015996800639872,0,0,0,0,0,9.99800039992002e-05,0.138972205558888,0,0,0.0319936012797441,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.00809838032393521,0,0,0,0,0.0023995200959808,0,0.000899820035992801,0.002999400119976,0,0.00399920015996801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0,0.27977202279772,0,0,0.0056994300569943,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0040995900409959,0,0,0,0.0013998600139986,0,0,0.0003999600039996,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0.122187781221878,0,0,0,0,0,0,0,0,0,0.0111988801119888,0.0012998700129987,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0037996200379962,0,0,0,0,0.00999900009999,0,0,0,0,9.99900009999e-05,0.0531946805319468,0,0,0,0,0,0,0,0,0,0,0,0.17988201179882,0,0,0,0.0018998100189981,0,0,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0.0001999800019998,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0097990200979902,0,0,0,0,0.0617938206179382,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0023997600239976,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0.0213978602139786,0,0,0,0,0,0,9.99900009999e-05,0,0,0.108489151084892,0,0.0006999300069993,0.068993100689931,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0,0.0006999300069993,0,0,0,0
0,0,0,0,0,0,0.000499550404635828,0.00149865121390748,0,0,0,0,0,0,0.000499550404635828,0,0.00109901089019882,0,0,0,0,0.0129883105205315,0,0.000199820161854331,0,0.0158857028674193,0,0,0.000999100809271655,9.99100809271655e-05,0.0371665501049056,0,0,0.00629433509841143,0,0,0.000199820161854331,0.0092916375262264,9.99100809271655e-05,0,0,0,0,0,0,0.00909181736437207,0,0,0,0,0,0.00469577380357678,0,0,0,0,0,9.99100809271655e-05,0,0.0241782395843741,0,0,0,0,0,0,0.0233789589369567,0,0,0,0,0,0,0,0,0,0,0,0,0.0196822859426516,0,0,0.0236786891797382,0,0,0.000199820161854331,0,0,0,0.00569487461284844,0,0.000399640323708662,0.26965730842242,0,0,0.00119892097112599,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0115895693875512,0,0.000299730242781497,0,0,0,0,0,0.00539514437006694,0,0,0.00169847137576181,0,0.000699370566490159,0,0,0,0.000799280647417324,0,0,0.00179838145668898,0,0,0,0.00109901089019882,0,0.00129883105205315,0.00229793186132481,0,9.99100809271655e-05,0,0,0.0028973923468878,9.99100809271655e-05,0,0,0.000999100809271655,0,0,0,0,0,0.0125886701968229,0.00419622339894095,0,0,0,0,0,0,0,0,0,0.0267759016884804,0.0122889399540414,0,0.000999100809271655,0,0,0.000299730242781497,0.000199820161854331,0.00639424517933859,0.00089919072834449,0.00119892097112599,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0,0.018083724647817,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0.00719352582675592,9.99100809271655e-05,9.99100809271655e-05,0.00279748226596064,0,0.0256768907982815,0.0175841742431811,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.00819262663602758,0,0.00509541412728544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173843540813268,0.00159856129483465,0,0.00879208712159057,0,0,0,0,0,0,0,0,0.0100909181736437,0,0.00949145768808073,0,0,0,9.99100809271655e-05,0.00249775202317914,0,0.000199820161854331,0.00939154760715356,0.00459586372264962,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00739334598861025,0,0,0.0362673593765611,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.187930862223998,0,0,0.0300729343590768,0,0,0,0,9.99100809271655e-05,0,0.0105904685782795,0,0,0,0,0.00429613347986812,0,0.000699370566490159,0,0,0.00329703267059646,0
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.000999900009999,0,0.0182981701829817,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0006999300069993,0.0014998500149985,0.0188981101889811,0,0,0,0.0056994300569943,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0233976602339766,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0287971202879712,0,0.0267973202679732,0,0,0,0.0015998400159984,0.011998800119988,0,0,0.0006999300069993,0.0021997800219978,0,0,0,0,0.0006999300069993,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0077992200779922,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.109189081091891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0003999600039996,0,0,0,0.0002999700029997,0.0140985901409859,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0533946605339466,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.582341765823418,0,0.0020997900209979,0.0471952804719528,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0008999100089991,0,0,0,0
